HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('draw', 'VB')","('outline', 'NN')",81,1309,1,1.8709243810959448,0.01217961972740356,0.0007537838255453276
"('draw', 'VB')","('theory', 'NN')",5375,1309,4,1.8552109053708385,0.0005783962027339366,0.0023737773247534035
"('draw', 'VB')","('connection', 'NN')",695,1309,2,1.8405145823764242,0.0027117525777625535,0.001439889210787928
"('draw', 'VB')","('gearbox', 'NN')",89,1309,1,1.8300193933296818,0.011069895602578856,0.0007527680140586075
"('draw', 'VB')","('portrait', 'NN')",90,1309,1,1.8251668905352696,0.010945051636427817,0.0007526410376227675
"('draw', 'VB')","('linkage', 'NN')",91,1309,1,1.820368007653501,0.010822951493245317,0.0007525140611869274
"('draw', 'VB')","('divide', 'NN')",95,1309,1,1.8016857946857467,0.010360256209378438,0.0007520061554435674
"('draw', 'VB')","('inquiry', 'NN')",98,1309,1,1.7881833242820995,0.010038021989310579,0.0007516252261360474
"('draw', 'VB')","('vowel', 'NN')",101,1309,1,1.7750880261919517,0.009734930392420137,0.0007512442968285273
"('draw', 'VB')","('viewer', 'NN')",106,1309,1,1.7541035347098242,0.009267902452148933,0.0007506094146493272
"('draw', 'VB')","('subsistence', 'NN')",107,1309,1,1.7500256222893849,0.009179734559438888,0.0007504824382134872
"('draw', 'VB')","('sample', 'NN')",2914,1309,3,1.7462836166996105,0.0008636476692913153,0.0019221974165073074
"('draw', 'VB')","('effort', 'NN')",888,1309,2,1.734086421187937,0.002086302921775905,0.0014153827586708056
"('draw', 'VB')","('sympathy', 'NN')",111,1309,1,1.734086421187937,0.008842949091594618,0.0007499745324701272
"('draw', 'VB')","('contingency', 'NN')",113,1309,1,1.7263309564911749,0.008683497562544513,0.0007497205795984472
"('draw', 'VB')","('debate', 'NN')",919,1309,2,1.7191838755804267,0.0020103285799908575,0.0014114464891597652
"('draw', 'VB')","('difference', 'NN')",3212,1309,3,1.7039976275269384,0.0007681262036279821,0.0018843584386269837
"('draw', 'VB')","('truth', 'NN')",952,1309,2,1.7038624385820638,0.0019348896571333473,0.0014072562667770446
"('draw', 'VB')","('attempt', 'NN')",988,1309,2,1.68774244237891,0.0018583400604197935,0.001402685115086804
"('draw', 'VB')","('suspicion', 'NN')",126,1309,1,1.6790388548570314,0.007770447702855602,0.000748069885932527
"('draw', 'VB')","('blood', 'NN')",1039,1309,2,1.6658838394093605,0.001758975303019832,0.0013962093168589636
"('draw', 'VB')","('figure', 'NN')",3595,1309,3,1.6550742694146803,0.0006686129757834426,0.0018357264637002585
"('draw', 'VB')","('jet', 'NN')",136,1309,1,1.645870491604377,0.0071868807319922885,0.0007468001215741269
"('draw', 'VB')","('flower', 'NN')",140,1309,1,1.6332813642963564,0.006976796614048307,0.0007462922158307667
"('draw', 'VB')","('air', 'NN')",1152,1309,2,1.6210469078793448,0.0015701562178288685,0.001381860979609042
"('draw', 'VB')","('corner', 'NN')",147,1309,1,1.6120920652264183,0.006636660412047894,0.0007454033807798867
"('draw', 'VB')","('fact', 'NN')",4030,1309,3,1.6054681179924721,0.0005785283332733659,0.0017804917141098528
"('draw', 'VB')","('imagery', 'NN')",151,1309,1,1.600432452681425,0.00645645579557314,0.0007448954750365267
"('draw', 'VB')","('overview', 'NN')",161,1309,1,1.5725835239427448,0.006045119152678048,0.0007436257106781265
"('draw', 'VB')","('guidance', 'NN')",165,1309,1,1.561925455760688,0.005894545004729435,0.0007431178049347665
"('draw', 'VB')","('set', 'NN')",1364,1309,2,1.5476850166460778,0.0013003162991701035,0.0013549419752109592
"('draw', 'VB')","('rod', 'NN')",178,1309,1,1.5289893976657005,0.00545191619813669,0.0007414671112688463
"('draw', 'VB')","('pattern', 'NN')",1464,1309,2,1.516958310244165,0.0012001587505910054,0.001342244331626958
"('draw', 'VB')","('list', 'NN')",1495,1309,2,1.5078581943060896,0.001171830520867743,0.0013383080621159175
"('draw', 'VB')","('influence', 'NN')",1510,1309,2,1.5035224396733686,0.0011585408738783057,0.0013364034155783173
"('draw', 'VB')","('maximum', 'NN')",189,1309,1,1.5029475958013503,0.00512494372914044,0.0007400703704746062
"('draw', 'VB')","('observer', 'NN')",191,1309,1,1.498376032726867,0.005069540490210162,0.0007398164176029261
"('draw', 'VB')","('orbit', 'NN')",194,1309,1,1.4916076700443683,0.004988577507978279,0.000739435488295406
"('draw', 'VB')","('conversion', 'NN')",196,1309,1,1.4871533286181184,0.004935979106881199,0.0007391815354237261
"('draw', 'VB')","('number', 'NN')",5480,1309,3,1.4719926056492125,0.00038152615640753794,0.0015963758821418337
"('draw', 'VB')","('square', 'NN')",218,1309,1,1.4409529063699897,0.004421093790031348,0.0007363880538352458
"('draw', 'VB')","('ethnicity', 'NN')",229,1309,1,1.4195739176347064,0.004200749821888823,0.0007349913130410056
"('draw', 'VB')","('guide', 'NN')",230,1309,1,1.4176815639570017,0.004181763660687985,0.0007348643366051656
"('draw', 'VB')","('consumer', 'NN')",1858,1309,2,1.413453677308915,0.0009104564933946971,0.0012922156159059926
"('draw', 'VB')","('layout', 'NN')",238,1309,1,1.4028324429180825,0.004035618077335188,0.0007338485251184455
"('draw', 'VB')","('window', 'NN')",241,1309,1,1.3973923573997262,0.003983314935177744,0.0007334675958109255
"('draw', 'VB')","('ability', 'NN')",1943,1309,2,1.3940265863667556,0.0008633645153679078,0.0012814226188595916
"('draw', 'VB')","('membership', 'NN')",245,1309,1,1.390243315610062,0.0039155699105451885,0.0007329596900675654
"('draw', 'VB')","('chart', 'NN')",251,1309,1,1.3797356784935564,0.0038180008760045473,0.0007321978314525253
"('draw', 'VB')","('element', 'NN')",2016,1309,2,1.3780088591930504,0.0008260903906268786,0.0012721533390432707
"('draw', 'VB')","('recruitment', 'NN')",269,1309,1,1.3496571199721865,0.0035514088704445674,0.0007299122556074051
"('draw', 'VB')","('representative', 'NN')",284,1309,1,1.3260910599275568,0.0033550631957982094,0.0007280076090698049
"('draw', 'VB')","('session', 'NN')",291,1309,1,1.3155164109886872,0.003270362404489277,0.0007271187740189248
"('draw', 'VB')","('foot', 'NN')",294,1309,1,1.3110620695624373,0.0032352967686180927,0.0007267378447114048
"('draw', 'VB')","('reserve', 'NN')",302,1309,1,1.2994024570174438,0.003145194333878177,0.0007257220332246847
"('draw', 'VB')","('architecture', 'NN')",305,1309,1,1.2951095606278087,0.0031126245170720857,0.0007253411039171646
"('draw', 'VB')","('mix', 'NN')",307,1309,1,1.2922710244974078,0.0030912649405428682,0.0007250871510454846
"('draw', 'VB')","('questionnaire', 'NN')",325,1309,1,1.2675260389957201,0.0029108586477333684,0.0007228015752003644
"('draw', 'VB')","('water', 'NN')",2687,1309,2,1.2532317205333696,0.0005783372804762566,0.0011869521505946216
"('draw', 'VB')","('feedback', 'NN')",362,1309,1,1.2207008294414288,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('nitrogen', 'NN')",362,1309,1,1.2207008294414288,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('danger', 'NN')",373,1309,1,1.2077005681659068,0.002514899706242725,0.0007167067062800437
"('draw', 'VB')","('tendency', 'NN')",385,1309,1,1.1939486704660938,0.0024313369031851496,0.0007151829890499635
"('draw', 'VB')","('mixture', 'NN')",387,1309,1,1.1916984349556832,0.0024179135917800037,0.0007149290361782836
"('draw', 'VB')","('doubt', 'NN')",406,1309,1,1.1708833663974003,0.0022969880502104086,0.0007125164838973233
"('draw', 'VB')","('personality', 'NN')",442,1309,1,1.1339871306255027,0.0020963765429023755,0.0007079453322070828
"('draw', 'VB')","('package', 'NN')",446,1309,1,1.1300745412624527,0.002076085486018972,0.0007074374264637227
"('draw', 'VB')","('structure', 'NN')",3568,1309,2,1.1300745412624527,0.00039453229787841113,0.0010750859106195701
"('draw', 'VB')","('policy', 'NN')",3605,1309,2,1.1255941179110902,0.0003887784219468736,0.0010703877824934896
"('draw', 'VB')","('wind', 'NN')",468,1309,1,1.1091635469004704,0.001970684692547878,0.0007046439448752424
"('draw', 'VB')","('leadership', 'NN')",473,1309,1,1.1045482592367828,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('board', 'NN')",473,1309,1,1.1045482592367828,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('letter', 'NN')",478,1309,1,1.0999815033624756,0.0019259825541564878,0.0007033741805168424
"('draw', 'VB')","('meeting', 'NN')",516,1309,1,1.066759698347383,0.0017719160398623742,0.0006985490759549218
"('draw', 'VB')","('rate', 'NN')",4370,1309,2,1.0420179499961162,0.0002916431733840487,0.0009732508090758794
"('draw', 'VB')","('provision', 'NN')",548,1309,1,1.0406288414902254,0.0016587483872747332,0.0006944858300080414
"('draw', 'VB')","('proportion', 'NN')",549,1309,1,1.0398370555245027,0.0016554244727140397,0.0006943588535722014
"('draw', 'VB')","('ring', 'NN')",582,1309,1,1.014486415324706,0.0015521432105585233,0.0006901686311894809
"('draw', 'VB')","('part', 'NN')",4737,1309,2,1.0069960022385813,0.00025617767802441505,0.0009266504571225946
"('draw', 'VB')","('king', 'NN')",599,1309,1,1.001982577585283,0.001503378875496324,0.0006880100317802007
"('draw', 'VB')","('discourse', 'NN')",609,1309,1,0.9947921073417191,0.0014759657076367765,0.0006867402674218006
"('draw', 'VB')","('chance', 'NN')",613,1309,1,0.9919489254561795,0.0014652508688113171,0.0006862323616784405
"('draw', 'VB')","('quantity', 'NN')",623,1309,1,0.9849213533154249,0.0014390657242464395,0.0006849625973200404
"('draw', 'VB')","('representation', 'NN')",687,1309,1,0.9424526629150439,0.001289532013875023,0.0006768361054262796
"('draw', 'VB')","('heart', 'NN')",692,1309,1,0.9393033055178366,0.0012790145379579902,0.0006762012232470794
"('draw', 'VB')","('significance', 'NN')",743,1309,1,0.9084205862140192,0.0011798217775715427,0.0006697254250192388
"('draw', 'VB')","('plate', 'NN')",765,1309,1,0.8957479648209768,0.0011411158359762752,0.0006669319434307585
"('draw', 'VB')","('balance', 'NN')",768,1309,1,0.8940481799430826,0.0011360095635679517,0.0006665510141232384
"('draw', 'VB')","('example', 'NN')",6267,1309,2,0.885439692266567,0.0001530692147590816,0.0007323765102873743
"('draw', 'VB')","('division', 'NN')",849,1309,1,0.8505017097306419,0.0010117808237817085,0.0006562659228201974
"('draw', 'VB')","('contrast', 'NN')",854,1309,1,0.8479515292855895,0.0010048846041718555,0.0006556310406409973
"('draw', 'VB')","('milk', 'NN')",888,1309,1,0.8309964341959936,0.0009600498260013658,0.0006513138418224369
"('draw', 'VB')","('mother', 'NN')",979,1309,1,0.7886267081714566,0.0008553722406206762,0.0006397589861609957
"('draw', 'VB')","('distance', 'NN')",1007,1309,1,0.7763799294209766,0.0008269698499103517,0.0006362036459574753
"('draw', 'VB')","('assumption', 'NN')",1015,1309,1,0.7729433577253628,0.0008191426967044245,0.0006351878344707552
"('draw', 'VB')","('detail', 'NN')",1051,1309,1,0.7578066839463523,0.0007853950485984183,0.0006306166827805147
"('draw', 'VB')","('target', 'NN')",1090,1309,1,0.741982902033971,0.0007513506329233539,0.0006256646017827542
"('draw', 'VB')","('strength', 'NN')",1109,1309,1,0.7344778538254345,0.0007356322947797964,0.000623252049501794
"('draw', 'VB')","('code', 'NN')",1188,1309,1,0.7045929593294198,0.0006756682153902783,0.0006132209110704329
"('draw', 'VB')","('component', 'NN')",1191,1309,1,0.7034976384918171,0.0006735478729271216,0.0006128399817629128
"('draw', 'VB')","('speech', 'NN')",1240,1309,1,0.6859877148123594,0.0006403678899461128,0.0006066181364067522
"('draw', 'VB')","('income', 'NN')",1254,1309,1,0.6811118634798969,0.0006313641476720987,0.0006048404663049921
"('draw', 'VB')","('identity', 'NN')",1295,1309,1,0.6671396315573239,0.0006061158893661654,0.0005996344324355515
"('draw', 'VB')","('definition', 'NN')",1328,1309,1,0.6562113249425959,0.0005869264694238919,0.000595444210052831
"('draw', 'VB')","('belief', 'NN')",1330,1309,1,0.6555577590075087,0.000585794078301219,0.000595190257181151
"('draw', 'VB')","('success', 'NN')",1452,1309,1,0.6174427836105195,0.0005226170403130171,0.0005796991320086694
"('draw', 'VB')","('support', 'NN')",1651,1309,1,0.5616623267118009,0.0004396011282822357,0.0005544308212765067
"('draw', 'VB')","('equation', 'NN')",1790,1309,1,0.5265563689947014,0.00039256389541597874,0.0005367810966947449
"('draw', 'VB')","('image', 'NN')",2026,1309,1,0.472769958950333,0.0003274831153976108,0.0005068146578365018
"('draw', 'VB')","('sense', 'NN')",2028,1309,1,0.47234144931329625,0.0003269963045576761,0.0005065607049648218
"('draw', 'VB')","('one', 'NN')",2045,1309,1,0.46871608763123396,0.0003228968540494885,0.0005044021055555416
"('draw', 'VB')","('labor', 'NN')",2172,1309,1,0.4425495790577852,0.0002943017767403435,0.00048827609820385986
"('draw', 'VB')","('performance', 'NN')",2376,1309,1,0.40356296366543865,0.0002547677378871081,0.0004623729052924972
"('draw', 'VB')","('position', 'NN')",2398,1309,1,0.3995602212117647,0.0002509060314108293,0.00045957942370401686
"('draw', 'VB')","('energy', 'NN')",2429,1309,1,0.39398188516946403,0.00024558325333267814,0.00045564315419297646
"('draw', 'VB')","('strategy', 'NN')",2565,1309,1,0.3703220305267595,0.0002237518777911856,0.0004383743589187347
"('draw', 'VB')","('knowledge', 'NN')",2601,1309,1,0.3642690477787219,0.0002183550830818644,0.0004338032072284942
"('draw', 'VB')","('decision', 'NN')",2947,1309,1,0.3100292641246694,0.0001732084014124477,0.0003898693604278496
"('draw', 'VB')","('relationship', 'NN')",3138,1309,1,0.28275646072367666,0.00015255055620619934,0.0003656168611824071
"('draw', 'VB')","('control', 'NN')",3380,1309,1,0.2504926996969398,0.00012972912347865686,0.00033488856370912385
"('draw', 'VB')","('language', 'NN')",3699,1309,1,0.21132506865920048,0.00010420774017709945,0.00029438308067615966
"('draw', 'VB')","('research', 'NN')",3849,1309,1,0.19406148888000363,9.366898109429975e-05,0.00027533661530015766
"('draw', 'VB')","('point', 'NN')",4242,1309,1,0.15183873579405152,6.959080462191433e-05,0.00022543487601503248
"('draw', 'VB')","('company', 'NN')",4458,1309,1,0.13026933583037564,5.816422309660508e-05,0.0001980079658735896
"('draw', 'VB')","('use', 'NN')",4518,1309,1,0.12446317339025036,5.5183994765481946e-05,0.00019038937972318877
"('draw', 'VB')","('model', 'NN')",4828,1309,1,0.09564213854928298,4.09656804558736e-05,0.00015102668461278472
