HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('bias', 'NN')",513,2570,5,2.873208571090296,0.00942092705170576,0.0018810109325579788
"('cause', 'VB')","('erosion', 'NN')",115,2570,3,2.857081846999431,0.025761057420456368,0.0011530915368328446
"('cause', 'VB')","('resistance', 'NN')",922,2570,6,2.856138753291357,0.006182040606961563,0.0022183013086747366
"('cause', 'VB')","('reaction', 'NN')",1471,2570,7,2.854097370509296,0.004433220273511203,0.0025378121369609543
"('cause', 'VB')","('inflation', 'NN')",537,2570,5,2.8533516505025562,0.00898532433003166,0.0018779630100727435
"('cause', 'VB')","('deformation', 'NN')",122,2570,3,2.8314198566782944,0.024264264543516576,0.0011522025594413177
"('cause', 'VB')","('trouble', 'NN')",126,2570,3,2.81740914223548,0.02348362425311284,0.001151694572360445
"('cause', 'VB')","('anxiety', 'NN')",301,2570,4,2.8140294015840994,0.012963256707778505,0.0015187021927082476
"('cause', 'VB')","('friction', 'NN')",305,2570,4,2.808296057831157,0.012788974095844303,0.001518194205627375
"('cause', 'VB')","('ischemia', 'NN')",5,2570,1,2.787445918858037,0.19967385153909956,0.0003885970712848862
"('cause', 'VB')","('deforestation', 'NN')",41,2570,2,2.7767220534662638,0.04845446480933865,0.0007732572426930101
"('cause', 'VB')","('delay', 'NN')",346,2570,4,2.7535197983851663,0.011234911943287778,0.0015129873380484314
"('cause', 'VB')","('shortage', 'NN')",147,2570,3,2.750462352604867,0.02008226284001051,0.0011490276401858641
"('cause', 'VB')","('concern', 'NN')",1229,2570,6,2.7313177914585327,0.004556453626357804,0.0021793133002177673
"('cause', 'VB')","('impairment', 'NN')",163,2570,3,2.705592082949085,0.018079006888154055,0.0011469956918623739
"('cause', 'VB')","('discontent', 'NN')",50,2570,2,2.69053590584998,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('binding', 'NN')",50,2570,2,2.69053590584998,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('spike', 'NN')",51,2570,2,2.6819357340880625,0.03888966286506414,0.0007719872749908287
"('cause', 'VB')","('accident', 'NN')",179,2570,3,2.6649266563731495,0.01643387478699363,0.0011449637435388836
"('cause', 'VB')","('fuss', 'NN')",7,2570,1,2.6413178831797985,0.14253099431342975,0.00038834307774444996
"('cause', 'VB')","('cancer', 'NN')",461,2570,4,2.6288949717882946,0.008351003132875078,0.0014983827094733452
"('cause', 'VB')","('behavior', 'NN')",2582,2570,7,2.6097538053064246,0.0023855834666323696,0.002396718725248601
"('cause', 'VB')","('cost', 'NN')",3900,2570,8,2.604621277143387,0.0017258613605721897,0.00261856903723707
"('cause', 'VB')","('initiation', 'NN')",62,2570,2,2.5971142206877453,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('hysteria', 'NN')",62,2570,2,2.5971142206877453,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('weakness', 'NN')",505,2570,4,2.589304519059281,0.007595003804259376,0.001492794851583747
"('cause', 'VB')","('anthrax', 'NN')",8,2570,1,2.5833259362021117,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('anachronism', 'NN')",8,2570,1,2.5833259362021117,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('rioting', 'NN')",8,2570,1,2.5833259362021117,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('syndrome', 'NN')",221,2570,3,2.573387413667932,0.013248757146367635,0.0011396298791897218
"('cause', 'VB')","('variant', 'NN')",66,2570,2,2.569961974644131,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('deformity', 'NN')",66,2570,2,2.569961974644131,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('uncertainty', 'NN')",532,2570,4,2.5666842648828947,0.007193007600722125,0.0014893659387878572
"('cause', 'VB')","('ambiguity', 'NN')",229,2570,3,2.557944205013155,0.012774532863095066,0.0011386139050279767
"('cause', 'VB')","('threat', 'NN')",1077,2570,5,2.5511102329041306,0.004316840570162091,0.001809384754154948
"('cause', 'VB')","('effusion', 'NN')",70,2570,2,2.5444078701717423,0.028245404375558107,0.000769574336356684
"('cause', 'VB')","('failure', 'NN')",1094,2570,5,2.5443086142047,0.004244698245516106,0.0018072258090612396
"('cause', 'VB')","('disorganization', 'NN')",9,2570,1,2.5321734137547307,0.1107849624845853,0.00038808908420401365
"('cause', 'VB')","('hardship', 'NN')",73,2570,2,2.5261830500655433,0.027071235953929455,0.0007691933460460297
"('cause', 'VB')","('resentment', 'NN')",74,2570,2,2.5202741904550234,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('fibrosis', 'NN')",74,2570,2,2.5202741904550234,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('offense', 'NN')",256,2570,3,2.5095397220411932,0.01139284506470489,0.0011351849922320869
"('cause', 'VB')","('break', 'NN')",257,2570,3,2.5078465640217487,0.011347246774300932,0.0011350579954618688
"('cause', 'VB')","('release', 'NN')",261,2570,3,2.501139180014762,0.011168347731384401,0.0011345500083809962
"('cause', 'VB')","('downfall', 'NN')",79,2570,2,2.491878818895558,0.024990431127813736,0.0007684313654247208
"('cause', 'VB')","('turnaround', 'NN')",10,2570,1,2.486415923194056,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('backlog', 'NN')",10,2570,1,2.486415923194056,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('disenchantment', 'NN')",10,2570,1,2.486415923194056,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('acidification', 'NN')",10,2570,1,2.486415923194056,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('polarization', 'NN')",84,2570,2,2.4652266241241176,0.023483499034180014,0.0007677963815736301
"('cause', 'VB')","('inaccuracy', 'NN')",85,2570,2,2.4600869844717064,0.02320338694797106,0.0007676693848034119
"('cause', 'VB')","('fire', 'NN')",296,2570,3,2.4464879762941045,0.009809228544763028,0.0011301051214233613
"('cause', 'VB')","('dissonance', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('antipathy', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('disjunction', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('uneasiness', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('shading', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('alert', 'NN')",11,2570,1,2.4450232380358305,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('formation', 'NN')",744,2570,4,2.421022961632064,0.005050545924965483,0.0014624426235016117
"('cause', 'VB')","('growth', 'NN')",2558,2570,6,2.4129691342023514,0.0020199632637092004,0.0020105345925978597
"('cause', 'VB')","('outrage', 'NN')",12,2570,1,2.407234677146431,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('haze', 'NN')",12,2570,1,2.407234677146431,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('lack', 'NN')",1518,2570,5,2.4020541646426503,0.002968104440168077,0.0017533791784887483
"('cause', 'VB')","('exit', 'NN')",103,2570,2,2.376668685480827,0.01909145016638016,0.0007653834429394855
"('cause', 'VB')","('nuisance', 'NN')",13,2570,1,2.372472570887219,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('farmland', 'NN')",13,2570,1,2.372472570887219,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('recession', 'NN')",106,2570,2,2.3642000449212293,0.018541898842352984,0.000765002452628831
"('cause', 'VB')","('emergence', 'NN')",359,2570,3,2.362685238774724,0.00803063676385032,0.0011221043248996186
"('cause', 'VB')","('transference', 'NN')",14,2570,1,2.3402878875158177,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('lot', 'NN')",896,2570,4,2.3402878875158177,0.004138481265518654,0.0014431391144284545
"('cause', 'VB')","('plague', 'NN')",112,2570,2,2.3402878875158177,0.017531116922846222,0.0007642404720075222
"('cause', 'VB')","('torment', 'NN')",14,2570,1,2.3402878875158177,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('debate', 'NN')",919,2570,4,2.329280385791831,0.004026751727094136,0.0014402181887134373
"('cause', 'VB')","('hunger', 'NN')",116,2570,2,2.3250479209590806,0.01691535321048283,0.0007637324849266497
"('cause', 'VB')","('hazard', 'NN')",119,2570,2,2.313958948793468,0.0164806964650395,0.0007633514946159952
"('cause', 'VB')","('escalation', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('protectionism', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('bitterness', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('outcry', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('spasm', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('displeasure', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('ejection', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('overload', 'NN')",15,2570,1,2.3103246641383746,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('credit', 'NN')",407,2570,3,2.308185278127823,0.007045096187708548,0.0011160084799291478
"('cause', 'VB')","('rainfall', 'NN')",124,2570,2,2.296084225023764,0.015803005827071285,0.0007627165107649045
"('cause', 'VB')","('number', 'NN')",5480,2570,7,2.282929484752457,0.0009517592069479169,0.002028682085156432
"('cause', 'VB')","('suspense', 'NN')",16,2570,1,2.282295940538131,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('deafness', 'NN')",16,2570,1,2.282295940538131,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('disability', 'NN')",436,2570,3,2.278293198084457,0.00655482156168015,0.0011123255735928216
"('cause', 'VB')","('metamorphosis', 'NN')",17,2570,1,2.255967001815782,0.05849738045398773,0.0003870731100422685
"('cause', 'VB')","('noise', 'NN')",462,2570,3,2.2531377117969176,0.006167593034385208,0.00110902365756715
"('cause', 'VB')","('famine', 'NN')",138,2570,2,2.2496268237847628,0.0141667266127139,0.0007609385559818506
"('cause', 'VB')","('compression', 'NN')",139,2570,2,2.2464911099319043,0.01406246215676699,0.0007608115592116324
"('cause', 'VB')","('pressure', 'NN')",2178,2570,5,2.245268060782356,0.001969953614011209,0.001669561310144776
"('cause', 'VB')","('suicide', 'NN')",143,2570,2,2.2341698727209374,0.013659986768581382,0.0007603035721307598
"('cause', 'VB')","('inhibition', 'NN')",150,2570,2,2.2134146511303183,0.013007305826158952,0.0007594145947392328
"('cause', 'VB')","('activation', 'NN')",157,2570,2,2.1936062577767657,0.012412825706268038,0.0007585256173477059
"('cause', 'VB')","('deflection', 'NN')",163,2570,2,2.1773183057820416,0.011943910605039125,0.000757763636726397
"('cause', 'VB')","('reassessment', 'NN')",21,2570,1,2.1641966284601364,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('dipole', 'NN')",21,2570,1,2.1641966284601364,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('gap', 'NN')",568,2570,3,2.163431351642024,0.004955772295503562,0.0010955619999240271
"('cause', 'VB')","('retention', 'NN')",172,2570,2,2.1539774632784505,0.011301878558949433,0.0007566206657944337
"('cause', 'VB')","('obesity', 'NN')",174,2570,2,2.1489566619033993,0.011168224372984543,0.0007563666722539975
"('cause', 'VB')","('production', 'NN')",2729,2570,5,2.1473224005322153,0.001506419663748657,0.001599586089754581
"('cause', 'VB')","('obstacle', 'NN')",175,2570,2,2.146467861499705,0.011102542886600777,0.0007562396754837794
"('cause', 'VB')","('retardation', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('devastation', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('speciation', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('spark', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('thrust', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('yellow', 'NN')",22,2570,1,2.1439932423718497,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('excess', 'NN')",177,2570,2,2.141532643824193,0.01097340640349395,0.0007559856819433431
"('cause', 'VB')","('fear', 'NN')",608,2570,3,2.133876108080308,0.004608291025766157,0.0010904821291153016
"('cause', 'VB')","('pattern', 'NN')",1464,2570,4,2.12705482045557,0.002406412490059926,0.001371004948944551
"('cause', 'VB')","('dislocation', 'NN')",23,2570,1,2.124688087176463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('thrombosis', 'NN')",23,2570,1,2.124688087176463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('unhappiness', 'NN')",23,2570,1,2.124688087176463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('unfairness', 'NN')",23,2570,1,2.124688087176463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('condition', 'NN')",2948,2570,5,2.1137984570150983,0.0013703027751415763,0.0015717737970768083
"('cause', 'VB')","('sensation', 'NN')",190,2570,2,2.1107523092331704,0.010200286626622116,0.0007543347239305073
"('cause', 'VB')","('bombing', 'NN')",25,2570,1,2.0884759145220184,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('radicalism', 'NN')",25,2570,1,2.0884759145220184,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('flare', 'NN')",25,2570,1,2.0884759145220184,0.039673850710971174,0.00038605713588052345
"('cause', 'VB')","('event', 'NN')",1616,2570,4,2.0841545407393753,0.0021494132887931246,0.0013517014398713937
"('cause', 'VB')","('violence', 'NN')",695,2570,3,2.075794882762929,0.003990623661904575,0.0010794334101063236
"('cause', 'VB')","('osteoporosis', 'NN')",26,2570,1,2.0714425752232377,0.038135389131103106,0.0003859301391103053
"('cause', 'VB')","('flow', 'NN')",1747,2570,4,2.0503029921950118,0.0019637997256382036,0.0013350648629728175
"('cause', 'VB')","('response', 'NN')",1773,2570,4,2.043887161577025,0.0019302224378232953,0.001331762946947146
"('cause', 'VB')","('arousal', 'NN')",28,2570,1,2.0392578918518365,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('paranoia', 'NN')",28,2570,1,2.0392578918518365,0.035388136301037265,0.000385676145569869
"('cause', 'VB')","('deficiency', 'NN')",226,2570,2,2.035397471038598,0.008523526869148482,0.0007497628402026543
"('cause', 'VB')","('stenosis', 'NN')",29,2570,1,2.0240179252951,0.03415660916603465,0.0003855491487996509
"('cause', 'VB')","('wave', 'NN')",787,2570,3,2.0218049549939785,0.0034860171836747097,0.0010677497072462546
"('cause', 'VB')","('peak', 'NN')",788,2570,3,2.0212534698634874,0.0034811796497905235,0.0010676227104760366
"('cause', 'VB')","('impact', 'NN')",1885,2570,4,2.017284542636131,0.001796170548936347,0.001317539308682714
"('cause', 'VB')","('improvement', 'NN')",809,2570,3,2.0098311657407706,0.0033823540111940715,0.0010649557783014556
"('cause', 'VB')","('strengthening', 'NN')",30,2570,1,2.0092946684743933,0.033007183837271754,0.00038542215202943273
"('cause', 'VB')","('feeling', 'NN')",812,2570,3,2.0082236581118678,0.0033686533384155895,0.001064574787990801
"('cause', 'VB')","('idea', 'NN')",3868,2570,5,1.995839470791148,0.0009668572831000044,0.0014549367684761198
"('cause', 'VB')","('blindness', 'NN')",31,2570,1,1.9950542293597828,0.03193191497866087,0.00038529515525921457
"('cause', 'VB')","('displacement', 'NN')",255,2570,2,1.9829657297520442,0.007517105401539104,0.0007460799338663282
"('cause', 'VB')","('ignition', 'NN')",32,2570,1,1.9812659448741499,0.030923850421125252,0.00038516815848899647
"('cause', 'VB')","('agitation', 'NN')",33,2570,1,1.9679019833161684,0.029976880682748952,0.0003850411617187783
"('cause', 'VB')","('occurrence', 'NN')",267,2570,2,1.962994648821424,0.00716460435404236,0.0007445559726237106
"('cause', 'VB')","('thought', 'NN')",925,2570,3,1.9516379546140104,0.00291731062457463,0.0010502241529561514
"('cause', 'VB')","('risk', 'NN')",2211,2570,4,1.948007154599229,0.001483277281619585,0.0012761383615916006
"('cause', 'VB')","('hemorrhage', 'NN')",35,2570,1,1.9423478788437802,0.028245278868333983,0.000384787168178342
"('cause', 'VB')","('logging', 'NN')",36,2570,1,1.9301134224267684,0.027451628033276554,0.0003846601714081239
"('cause', 'VB')","('cascade', 'NN')",37,2570,1,1.918214199127061,0.02670087724111916,0.00038453317463790575
"('cause', 'VB')","('amount', 'NN')",2422,2570,4,1.9084217583709093,0.0013256600755600179,0.0012493420430755731
"('cause', 'VB')","('up', 'NN')",303,2570,2,1.9080632816836944,0.006274626225776132,0.0007399840888958574
"('cause', 'VB')","('recurrence', 'NN')",38,2570,1,1.9066323265772456,0.02598963964636969,0.0003844061778676876
"('cause', 'VB')","('dysfunction', 'NN')",39,2570,1,1.8953513161675564,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('hindrance', 'NN')",39,2570,1,1.8953513161675564,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('constipation', 'NN')",39,2570,1,1.8953513161675564,0.025314875772304454,0.00038427918109746944
"('cause', 'VB')","('arrest', 'NN')",40,2570,1,1.8843559318660934,0.024673850089872138,0.00038415218432725134
"('cause', 'VB')","('tuberculosis', 'NN')",41,2570,1,1.8736320664743205,0.024064093950904475,0.0003840251875570332
"('cause', 'VB')","('action', 'NN')",2646,2570,4,1.8700060573264605,0.0011858389397668972,0.0012208947665467097
"('cause', 'VB')","('deviation', 'NN')",340,2570,2,1.858026993143744,0.00555631756938569,0.0007352852083977864
"('cause', 'VB')","('evaporation', 'NN')",43,2570,1,1.8529474676144693,0.02292966391914042,0.00038377119401659693
"('cause', 'VB')","('separation', 'NN')",345,2570,2,1.8516868151127253,0.005471065870515869,0.0007346502245466956
"('cause', 'VB')","('influx', 'NN')",44,2570,1,1.8429632467078685,0.022401122651518057,0.0003836441972463788
"('cause', 'VB')","('splitting', 'NN')",44,2570,1,1.8429632467078685,0.022401122651518057,0.0003836441972463788
"('cause', 'VB')","('distribution', 'NN')",1202,2570,3,1.8378752196863222,0.002169896183853959,0.0010150460476057266
"('cause', 'VB')","('plateau', 'NN')",46,2570,1,1.8236580915124816,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('heterogeneity', 'NN')",46,2570,1,1.8236580915124816,0.02141298027621447,0.00038339020370594247
"('cause', 'VB')","('fall', 'NN')",374,2570,2,1.816634307985519,0.005021556803704488,0.0007309673182103695
"('cause', 'VB')","('contraction', 'NN')",47,2570,1,1.8143180652583382,0.020950445544705962,0.00038326320693572437
