HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('fact', 'NN')",4030,2758,7,2.38574385858718,0.0013875397996430236,0.0020271508609816863
"('change', 'VB')","('wallpaper', 'NN')",12,2758,1,2.376573538637895,0.0829833169433747,0.00036118458302942115
"('change', 'VB')","('balance', 'NN')",768,2758,4,2.376573538637895,0.004858664249286039,0.0013532984743981032
"('change', 'VB')","('signal', 'NN')",814,2758,4,2.3513103537802054,0.004564333787698218,0.0013474564834882411
"('change', 'VB')","('option', 'NN')",840,2758,4,2.3376554726075245,0.004412232481266982,0.0013441544886261452
"('change', 'VB')","('life', 'NN')",4566,2758,7,2.331512997574073,0.0011836138241496379,0.0019590789669015536
"('change', 'VB')","('function', 'NN')",2882,2758,6,2.3305145593584795,0.0017323786178396205,0.0018102380534653828
"('change', 'VB')","('load', 'NN')",864,2758,4,2.3254210161905133,0.0042799562834487,0.0013411064933688257
"('change', 'VB')","('scheme', 'NN')",865,2758,4,2.3249186512045923,0.004274604066068697,0.0013409794935664375
"('change', 'VB')","('incentive', 'NN')",367,2758,3,2.322452484592417,0.007824608677847848,0.0010415168144977337
"('change', 'VB')","('decision', 'NN')",2947,2758,6,2.3208283999865253,0.0016864569363196165,0.0018019830663101428
"('change', 'VB')","('religion', 'NN')",894,2758,4,2.3105972398734886,0.004124598252529771,0.0013372964992971765
"('change', 'VB')","('azimuth', 'NN')",14,2758,1,2.3096267490072813,0.07107855494973975,0.00036093058342464456
"('change', 'VB')","('character', 'NN')",1752,2758,5,2.309130695861514,0.0025042954862742966,0.0015910392495060897
"('change', 'VB')","('price', 'NN')",3070,2758,6,2.303070160359264,0.001604880088712025,0.001786362090616381
"('change', 'VB')","('resistance', 'NN')",922,2758,4,2.297203837615777,0.003988718872655895,0.0013337405048303038
"('change', 'VB')","('focus', 'NN')",923,2758,4,2.2967330576434946,0.0039840185088707665,0.0013336135050279155
"('change', 'VB')","('type', 'NN')",3188,2758,6,2.2866902231123754,0.0015325351728676109,0.0017713761139345609
"('change', 'VB')","('readiness', 'NN')",15,2758,1,2.2796635256298377,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('power', 'NN')",5277,2758,7,2.268661810551166,0.0009770230133112037,0.001868782107403467
"('change', 'VB')","('style', 'NN')",988,2758,4,2.267177814081778,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('world', 'NN')",5667,2758,7,2.2376956920867936,0.0008857158790025407,0.001819252184472027
"('change', 'VB')","('length', 'NN')",1070,2758,4,2.232550980984197,0.003388635264649286,0.0013149445340768344
"('change', 'VB')","('brightness', 'NN')",17,2758,1,2.2253058633072453,0.05847351279962336,0.0003605495840174796
"('change', 'VB')","('compulsion', 'NN')",17,2758,1,2.2253058633072453,0.05847351279962336,0.0003605495840174796
"('change', 'VB')","('role', 'NN')",3771,2758,6,2.21375200343083,0.0012415414707219726,0.0016973352291421774
"('change', 'VB')","('tact', 'NN')",18,2758,1,2.2004822795822134,0.05520553889897763,0.0003604225842150913
"('change', 'VB')","('anything', 'NN')",509,2758,3,2.180400766507748,0.0055441250774961185,0.001023482842558594
"('change', 'VB')","('wording', 'NN')",19,2758,1,2.1770011837326906,0.052281562246353906,0.000360295584412703
"('change', 'VB')","('coastline', 'NN')",19,2758,1,2.1770011837326906,0.052281562246353906,0.000360295584412703
"('change', 'VB')","('force', 'NN')",2580,2758,5,2.1410450917303456,0.0015883619437041425,0.001485883413128571
"('change', 'VB')","('belief', 'NN')",1330,2758,4,2.1380831177023207,0.002657824760228134,0.0012819245854558744
"('change', 'VB')","('status', 'NN')",1333,2758,4,2.1371046092555472,0.0026510560175734264,0.0012815435860487096
"('change', 'VB')","('look', 'NN')",175,2758,2,2.1158067229911683,0.011078674753465854,0.0007031921958982079
"('change', 'VB')","('sacrament', 'NN')",22,2758,1,2.113332103863313,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('chance', 'NN')",613,2758,3,2.0996580743260913,0.004544174943017975,0.00101027486311021
"('change', 'VB')","('orbit', 'NN')",194,2758,2,2.0710430417472367,0.009959380831385364,0.0007007791996528301
"('change', 'VB')","('configuration', 'NN')",201,2758,2,2.055648714256974,0.009600350926131374,0.0006998902010361119
"('change', 'VB')","('solvent', 'NN')",201,2758,2,2.055648714256974,0.009600350926131374,0.0006998902010361119
"('change', 'VB')","('number', 'NN')",5480,2758,6,2.051427977352081,0.0007452661919350083,0.00148029256686056
"('change', 'VB')","('context', 'NN')",1638,2758,4,2.0476208612450066,0.0020922947285728025,0.0012428086463202757
"('change', 'VB')","('stance', 'NN')",210,2758,2,2.0366254769435432,0.00917391129391877,0.0006987472028146171
"('change', 'VB')","('genre', 'NN')",215,2758,2,2.0264063117618574,0.008952427129391297,0.0006981122038026756
"('change', 'VB')","('exponent', 'NN')",28,2758,1,2.0085967533433,0.03536426861334139,0.00035915258619120826
"('change', 'VB')","('mismatch', 'NN')",28,2758,1,2.0085967533433,0.03536426861334139,0.00035915258619120826
"('change', 'VB')","('size', 'NN')",1831,2758,4,1.99924641436771,0.0018348822959178709,0.0012182976844593324
"('change', 'VB')","('level', 'NN')",6185,2758,6,1.9988688318713106,0.0006204332886093867,0.001390757706176803
"('change', 'VB')","('unwillingness', 'NN')",30,2758,1,1.978633529965857,0.032983316143515594,0.00035889858658643163
"('change', 'VB')","('duration', 'NN')",243,2758,2,1.9732384980791504,0.007880552979053398,0.000694556209335803
"('change', 'VB')","('schedule', 'NN')",250,2758,2,1.9609047630054253,0.007650099993194978,0.0006936672107190848
"('change', 'VB')","('exertion', 'NN')",32,2758,1,1.9506048063656132,0.030899982721308804,0.000358644586981655
"('change', 'VB')","('exposure', 'NN')",263,2758,2,1.938889023187705,0.007254662153336541,0.0006920162132880368
"('change', 'VB')","('effort', 'NN')",888,2758,3,1.9387055830659057,0.0030285769969993917,0.0009753499174534254
"('change', 'VB')","('inventory', 'NN')",264,2758,2,1.9372408448076317,0.007225856947028297,0.0006918892134856485
"('change', 'VB')","('regulation', 'NN')",896,2758,3,1.9348105391823816,0.0029984125490216704,0.000974333919034319
"('change', 'VB')","('framework', 'NN')",988,2758,3,1.8923616042568783,0.0026866314241123417,0.0009626499372145947
"('change', 'VB')","('opinion', 'NN')",1010,2758,3,1.882797175061864,0.0026204902297127216,0.000959855941562052
"('change', 'VB')","('course', 'NN')",1017,2758,3,1.879797595921762,0.002600045396475365,0.0009589669429453338
"('change', 'VB')","('possibility', 'NN')",1039,2758,3,1.8705030012873292,0.002537583634764905,0.000956172947292791
"('change', 'VB')","('environment', 'NN')",2492,2758,4,1.8653867206822743,0.0012553907959085614,0.001134350815080661
"('change', 'VB')","('obsession', 'NN')",39,2758,1,1.8646901776590201,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('supply', 'NN')",1095,2758,3,1.8477044296683693,0.0023899154520458403,0.0009490609583590458
"('change', 'VB')","('terrain', 'NN')",41,2758,1,1.8429709279657838,0.0240402262238167,0.00035750158876016023
"('change', 'VB')","('necessity', 'NN')",330,2758,2,1.8403308317995757,0.005710702499918361,0.0006835072265280203
"('change', 'VB')","('mentality', 'NN')",42,2758,1,1.8325054942876187,0.023459506086464636,0.0003573745889577719
"('change', 'VB')","('legality', 'NN')",44,2758,1,1.8123021081993318,0.022377254915339824,0.00035712058935299533
"('change', 'VB')","('distribution', 'NN')",1202,2758,3,1.807214081177786,0.002146024938242205,0.0009354719795034969
"('change', 'VB')","('capability', 'NN')",364,2758,2,1.797743388028407,0.005144600423395796,0.0006791892332468178
"('change', 'VB')","('landscape', 'NN')",391,2758,2,1.7666680142815963,0.0047651832434947436,0.0006757602385823334
"('change', 'VB')","('pair', 'NN')",397,2758,2,1.7600542649143478,0.004687876838194869,0.0006749982397680036
"('change', 'VB')","('disk', 'NN')",409,2758,2,1.747121463670121,0.004540068479904559,0.0006734742421393439
"('change', 'VB')","('height', 'NN')",430,2758,2,1.7253763160978763,0.0043012547875551045,0.0006708072462891895
"('change', 'VB')","('map', 'NN')",433,2758,2,1.7223568753240974,0.0042690295079238424,0.0006704262468820246
"('change', 'VB')","('understanding', 'NN')",1477,2758,3,1.717738053532557,0.001681316667964188,0.0009005470338467123
"('change', 'VB')","('recall', 'NN')",59,2758,1,1.684902773043375,0.01659913406388556,0.0003552155923171707
"('change', 'VB')","('symbolism', 'NN')",61,2758,1,1.6704249496747523,0.016043424055589384,0.0003549615927123941
"('change', 'VB')","('font', 'NN')",61,2758,1,1.6704249496747523,0.016043424055589384,0.0003549615927123941
"('change', 'VB')","('spindle', 'NN')",62,2758,1,1.6633630951872653,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('domain', 'NN')",502,2758,2,1.6581410545324435,0.0036341525432399945,0.0006616632605172313
"('change', 'VB')","('field', 'NN')",1758,2758,3,1.6420996781067536,0.0013566446156726033,0.0008648600893755979
"('change', 'VB')","('system', 'NN')",8354,2758,5,1.6307703267644733,0.00024863656923696735,0.0007525865541384835
"('change', 'VB')","('mode', 'NN')",552,2758,2,1.616905693948264,0.003273274982706828,0.0006553132703978159
"('change', 'VB')","('society', 'NN')",4450,2758,4,1.613574747688475,0.0005490437753992825,0.0008856852020043551
"('change', 'VB')","('will', 'NN')",558,2758,2,1.612210572739884,0.0032343157010315928,0.0006545512715834861
"('change', 'VB')","('topic', 'NN')",567,2758,2,1.6052617127845563,0.003177422771181316,0.0006534082733619913
"('change', 'VB')","('phoneme', 'NN')",75,2758,1,1.5806935212938191,0.012983314143851836,0.0003531835954789578
"('change', 'VB')","('sense', 'NN')",2028,2758,3,1.5800505981832083,0.0011294379199789997,0.0008305701427307549
"('change', 'VB')","('crew', 'NN')",76,2758,1,1.574941192404728,0.012807875502923375,0.00035305659567656946
"('change', 'VB')","('date', 'NN')",632,2758,2,1.5581276933950778,0.002814639984779823,0.0006451532862067513
"('change', 'VB')","('deal', 'NN')",637,2758,2,1.5547053393421124,0.00278980022604912,0.0006445182871948098
"('change', 'VB')","('evaluation', 'NN')",646,2758,2,1.5486122536823788,0.002746057632968063,0.0006433752889733151
"('change', 'VB')","('polarization', 'NN')",84,2758,1,1.5314754986236376,0.011554742315344911,0.000352040597257463
"('change', 'VB')","('background', 'NN')",712,2758,2,1.5063647780406064,0.00245906823257203,0.0006349933020156868
"('change', 'VB')","('channel', 'NN')",716,2758,2,1.5039317493696072,0.0024433753801992946,0.0006344853028061335
"('change', 'VB')","('amount', 'NN')",2422,2758,3,1.5029444100374731,0.000888776221345662,0.0007805322205897617
"('change', 'VB')","('stigma', 'NN')",98,2758,1,1.4645287089930246,0.009854061421112371,0.0003502626000240267
"('change', 'VB')","('volume', 'NN')",791,2758,2,1.4606682881797863,0.002178520964977765,0.0006249603176270104
"('change', 'VB')","('texture', 'NN')",101,2758,1,1.4514334109028766,0.009550969754156705,0.00034988160061686177
"('change', 'VB')","('result', 'NN')",6612,2758,4,1.4416019137699967,0.00025503194662828186,0.0006111116292408344
"('change', 'VB')","('outcome', 'NN')",866,2758,2,1.4213268796601162,0.0019595414486069233,0.0006154353324478875
"('change', 'VB')","('polynomial', 'NN')",110,2758,1,1.4143620995272943,0.00874088834611776,0.000348738602395367
"('change', 'VB')","('horizon', 'NN')",111,2758,1,1.4104318058988619,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('lot', 'NN')",896,2758,2,1.4065367620153377,0.001882214150672858,0.0006116253383762382
"('change', 'VB')","('prescription', 'NN')",114,2758,1,1.3988499333490467,0.008421908902019498,0.0003482306031858138
"('change', 'VB')","('word', 'NN')",3110,2758,3,1.394358159817669,0.0006147301275909794,0.0006931563565466062
"('change', 'VB')","('bean', 'NN')",116,2758,1,1.3912967954586006,0.008270668643755152,0.0003479766035810372
"('change', 'VB')","('rhythm', 'NN')",117,2758,1,1.3875689229393575,0.008196987491153591,0.0003478496037786489
"('change', 'VB')","('permission', 'NN')",120,2758,1,1.3765735386378946,0.007983312144165226,0.00034746860437148393
"('change', 'VB')","('notion', 'NN')",992,2758,2,1.362333099523284,0.0016661960604205583,0.0005994333573469606
"('change', 'VB')","('syntax', 'NN')",125,2758,1,1.358844771677463,0.007649978588643081,0.0003468336053595424
"('change', 'VB')","('evidence', 'NN')",3405,2758,3,1.3550014325957027,0.0005311440611690664,0.0006556914148420556
"('change', 'VB')","('momentum', 'NN')",130,2758,1,1.3418114323786825,0.00734228605876168,0.00034619860634760085
"('change', 'VB')","('following', 'NN')",133,2758,1,1.3319031437184337,0.007168775225621598,0.00034581760694043595
"('change', 'VB')","('threat', 'NN')",1077,2758,2,1.3266290683794812,0.0015070734650043933,0.0005886383741439546
"('change', 'VB')","('concentration', 'NN')",1088,2758,2,1.3222158763153018,0.0014882980568086492,0.0005872413763176831
"('change', 'VB')","('target', 'NN')",1090,2758,2,1.3214182737368392,0.001484925059147008,0.0005869873767129065
"('change', 'VB')","('reality', 'NN')",1115,2758,2,1.3115699042932836,0.0014437835361025796,0.0005838123816531988
"('change', 'VB')","('morphology', 'NN')",141,2758,1,1.3065356720301393,0.006742176459197272,0.0003448016085213295
"('change', 'VB')","('interpretation', 'NN')",1133,2758,2,1.3046148618140656,0.0014152858294113838,0.0005815263852102093
"('change', 'VB')","('weight', 'NN')",1140,2758,2,1.3019399203409903,0.0014044464170961397,0.0005806373865934911
"('change', 'VB')","('bureaucracy', 'NN')",143,2758,1,1.3004187472204576,0.006642984781768017,0.0003445476089165529
"('change', 'VB')","('information', 'NN')",3921,2758,3,1.2937217065442999,0.0004151747996690701,0.0005901595168096888
"('change', 'VB')","('statement', 'NN')",1201,2758,2,1.2793017642745568,0.0013153366759638416,0.0005728903986478044
"('change', 'VB')","('allocation', 'NN')",153,2758,1,1.2710633538679204,0.006185925056798824,0.0003432776108926698
"('change', 'VB')","('speech', 'NN')",1240,2758,2,1.2654230865152278,0.0012629592346215864,0.0005679374063546604
"('change', 'VB')","('overview', 'NN')",161,2758,1,1.2489289086536697,0.005861157113098914,0.00034226161247356336
"('change', 'VB')","('input', 'NN')",1295,2758,2,1.2465750032601923,0.0011944551093157826,0.0005609524172233035
"('change', 'VB')","('viewpoint', 'NN')",165,2758,1,1.238270840471613,0.005710582871728495,0.00034175361326401014
"('change', 'VB')","('definition', 'NN')",1328,2758,2,1.2356466966454642,0.0011560761949428579,0.0005567614237444894
"('change', 'VB')","('something', 'NN')",1341,2758,2,1.231415993825864,0.0011414758311144406,0.0005551104263134413
"('change', 'VB')","('prejudice', 'NN')",170,2758,1,1.2253058633072453,0.005532329530107555,0.0003411186142520686
"('change', 'VB')","('time', 'NN')",11021,2758,4,1.2197137562790246,1.2818594952983145e-05,5.1169500510786677e-05
"('change', 'VB')","('buffer', 'NN')",176,2758,1,1.2102421168713695,0.005331794504119273,0.00034035661543773874
"('change', 'VB')","('change', 'NN')",4815,2758,3,1.2045222573839534,0.0002730770767143878,0.000476621693474542
"('change', 'VB')","('conflict', 'NN')",1480,2758,2,1.1885830562825055,0.0010013966956211487,0.0005374574537814666
"('change', 'VB')","('plant', 'NN')",1517,2758,2,1.1778591908907323,0.000968435262388563,0.0005327584610930992
"('change', 'VB')","('product', 'NN')",5179,2758,3,1.1728726378266126,0.00022927033944682753,0.00043039376540519804
"('change', 'VB')","('alliance', 'NN')",192,2758,1,1.1724535559819698,0.004858308944619125,0.0003383246185995258
"('change', 'VB')","('ligand', 'NN')",192,2758,1,1.1724535559819698,0.004858308944619125,0.0003383246185995258
"('change', 'VB')","('hardware', 'NN')",197,2758,1,1.1612885585239265,0.004726117521072613,0.00033768961958758427
"('change', 'VB')","('land', 'NN')",1604,2758,2,1.1536404077293183,0.0008969226270174833,0.0005217094782853165
"('change', 'VB')","('market', 'NN')",5510,2758,3,1.1459669499927216,0.00019445782563982792,0.0003883568308146682
"('change', 'VB')","('inability', 'NN')",208,2758,1,1.137691449722758,0.004457667207959912,0.00033629262176131287
"('change', 'VB')","('process', 'NN')",5622,2758,3,1.1372277075730848,0.00018360616510167507,0.00037413285294717784
"('change', 'VB')","('cult', 'NN')",210,2758,1,1.1335354899516,0.0044118795732948895,0.0003360386221565363
"('change', 'VB')","('task', 'NN')",1694,2758,2,1.1299313656827747,0.0008306733787759048,0.0005102794960703688
"('change', 'VB')","('finger', 'NN')",214,2758,1,1.1253410113363285,0.00432287182989672,0.00033553062294698307
"('change', 'VB')","('equation', 'NN')",1790,2758,2,1.10599174069757,0.0007673500040241928,0.0004980875150410913
"('change', 'VB')","('classification', 'NN')",226,2758,1,1.1016463455381185,0.004074752861430636,0.00033400662531832335
"('change', 'VB')","('paradigm', 'NN')",232,2758,1,1.0902667997946198,0.003960318661321112,0.0003332446265039935
"('change', 'VB')","('output', 'NN')",1869,2758,2,1.0872354702986309,0.0007201190151699807,0.00048805453065241505
"('change', 'VB')","('range', 'NN')",1950,2758,2,1.068810160314945,0.0006756654832932231,0.0004777675466589621
"('change', 'VB')","('mood', 'NN')",245,2758,1,1.0665887003209868,0.0037316059090882043,0.0003315936290729455
"('change', 'VB')","('variance', 'NN')",256,2758,1,1.0475148193736696,0.0035562227671957066,0.0003301966312466741
"('change', 'VB')","('experiment', 'NN')",2055,2758,2,1.046032945465375,0.0006232558008845913,0.0004644325674081898
"('change', 'VB')","('translation', 'NN')",263,2758,1,1.0357990361957614,0.0034522538249418424,0.000329307632629956
"('change', 'VB')","('solution', 'NN')",2145,2758,2,1.02741747515672,0.0005824167235970009,0.00045300258519324216
"('change', 'VB')","('medication', 'NN')",269,2758,1,1.0260025046831114,0.0033674443084433683,0.00032854563381562614
"('change', 'VB')","('radius', 'NN')",270,2758,1,1.0243910205265319,0.0033536758487485436,0.0003284186340132378
"('change', 'VB')","('pressure', 'NN')",2178,2758,2,1.0207868962577067,0.0005682879700689395,0.000448811591714428
"('change', 'VB')","('impression', 'NN')",273,2758,1,1.0195921376447634,0.003312975674730172,0.0003280376346060729
"('change', 'VB')","('argument', 'NN')",2195,2758,2,1.0174102470993227,0.0005611753001659819,0.00044665259507382677
"('change', 'VB')","('program', 'NN')",2197,2758,2,1.0170147147569526,0.0005603457513476274,0.00044639859546905013
"('change', 'VB')","('bed', 'NN')",287,2758,1,0.9978728879515271,0.0031342919470642456,0.0003262596373726366
"('change', 'VB')","('up', 'NN')",303,2758,1,0.9743121561832143,0.0029503007115409168,0.0003242276405344237
"('change', 'VB')","('energy', 'NN')",2429,2758,2,0.9734172568723324,0.0004733872771993822,0.0004169346413149628
