HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('alignment', 'NN')",196,2428,3,2.650208056924641,0.014998248102339738,0.001211074908841406
"('achieve', 'VB')","('excellence', 'NN')",59,2428,2,2.6433383394719296,0.03359030913668256,0.0008164845436317556
"('achieve', 'VB')","('strategy', 'NN')",2565,2428,7,2.6373071147170655,0.0024215858488413665,0.0025581794214945175
"('achieve', 'VB')","('share', 'NN')",967,2428,5,2.6225839030471847,0.004862980272933708,0.0019371393826719157
"('achieve', 'VB')","('profitability', 'NN')",214,2428,3,2.612050354931927,0.013710816538572848,0.0012087890082003632
"('achieve', 'VB')","('refrigerator', 'NN')",8,2428,1,2.6080103771301864,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('semblance', 'NN')",8,2428,1,2.6080103771301864,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('benefit', 'NN')",1730,2428,6,2.6075080121442658,0.0031606547239761695,0.002252231203365302
"('achieve', 'VB')","('differentiation', 'NN')",217,2428,3,2.606004394432588,0.01351700962515216,0.0012084080247601893
"('achieve', 'VB')","('confirmation', 'NN')",65,2428,2,2.601276994471218,0.030461234586555263,0.0008157225767514081
"('achieve', 'VB')","('failure', 'NN')",1094,2428,5,2.5689930551327746,0.0042627284071831695,0.0019210110837045585
"('achieve', 'VB')","('narrowing', 'NN')",9,2428,1,2.5568578546828054,0.11080299016265718,0.00041084565865706537
"('achieve', 'VB')","('normality', 'NN')",78,2428,2,2.5220957484235935,0.025333028950022242,0.000814071648510655
"('achieve', 'VB')","('maintenance', 'NN')",266,2428,3,2.5175824916500504,0.010970318405949208,0.0012021852952373508
"('achieve', 'VB')","('diet', 'NN')",648,2428,4,2.505705332235424,0.005865074456855522,0.0015656620128328086
"('achieve', 'VB')","('recovery', 'NN')",285,2428,3,2.4876192682726073,0.010218437964028096,0.0011997724001162502
"('achieve', 'VB')","('something', 'NN')",1341,2428,5,2.4805815992785876,0.0034208956213810987,0.0018896434471302498
"('achieve', 'VB')","('equity', 'NN')",296,2428,3,2.471172417222179,0.009827256879719335,0.001198375460835613
"('achieve', 'VB')","('restoration', 'NN')",93,2428,2,2.4457074025601386,0.021197379066548356,0.0008121667313097861
"('achieve', 'VB')","('equilibrium', 'NN')",318,2428,3,2.440037008296685,0.009126083148791115,0.0011955815822743386
"('achieve', 'VB')","('hardness', 'NN')",96,2428,2,2.4319191180745054,0.020525335938488543,0.0008117857478696122
"('achieve', 'VB')","('peace', 'NN')",325,2428,3,2.430580767302243,0.00892288984178984,0.001194692620913933
"('achieve', 'VB')","('bonding', 'NN')",100,2428,2,2.414190351114074,0.019692002448745576,0.0008112777699493805
"('achieve', 'VB')","('schism', 'NN')",13,2428,1,2.397157011815293,0.07661495581815236,0.0004103376807368337
"('achieve', 'VB')","('capability', 'NN')",364,2428,3,2.3813627446320615,0.007933877328318104,0.0011897398361916738
"('achieve', 'VB')","('qualification', 'NN')",109,2428,2,2.37676385317345,0.018040625950034327,0.0008101348196288591
"('achieve', 'VB')","('tone', 'NN')",368,2428,3,2.3766163096076,0.007844292843247537,0.001189231858271442
"('achieve', 'VB')","('estimate', 'NN')",369,2428,3,2.3754377621220573,0.007822200191928093,0.0011891048637913842
"('achieve', 'VB')","('flow', 'NN')",1747,2428,5,2.3657174721472556,0.0025543682113177714,0.0018380836882267303
"('achieve', 'VB')","('expediency', 'NN')",14,2428,1,2.364972328443892,0.07112045028452917,0.00041021068625677573
"('achieve', 'VB')","('conservation', 'NN')",379,2428,3,2.3638249183130453,0.007607685782546686,0.0011878349189908047
"('achieve', 'VB')","('functionality', 'NN')",113,2428,2,2.361111907630654,0.017391116984660955,0.0008096268417086274
"('achieve', 'VB')","('difference', 'NN')",3212,2428,6,2.338778578666418,0.001560383761073176,0.0020640253839194498
"('achieve', 'VB')","('intelligibility', 'NN')",15,2428,1,2.3350091050664488,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('agility', 'NN')",15,2428,1,2.3350091050664488,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('power', 'NN')",5277,2428,7,2.324007389987777,0.0010189463599020545,0.002213770391577412
"('achieve', 'VB')","('distance', 'NN')",1007,2428,4,2.3142508675523996,0.0036644155594295373,0.0015200709944920118
"('achieve', 'VB')","('feat', 'NN')",16,2428,1,2.306980381466205,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('hallmark', 'NN')",16,2428,1,2.306980381466205,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('effectiveness', 'NN')",445,2428,3,2.294104117300186,0.006433688954031782,0.0011794532833069814
"('achieve', 'VB')","('outlet', 'NN')",134,2428,2,2.287085552749266,0.014617374253585625,0.000806959957627411
"('achieve', 'VB')","('reward', 'NN')",453,2428,3,2.2863659262682856,0.006314632163897113,0.001178437327466518
"('achieve', 'VB')","('prosperity', 'NN')",136,2428,2,2.2806514427438564,0.014397883393992892,0.000806705968667295
"('achieve', 'VB')","('redemption', 'NN')",17,2428,1,2.2806514427438564,0.058515408150369326,0.00040982970281660196
"('achieve', 'VB')","('solution', 'NN')",2145,2428,5,2.2765830806094436,0.002023305764263606,0.0017875398851636742
"('achieve', 'VB')","('wealth', 'NN')",464,2428,3,2.275946147726237,0.006157632418996477,0.0011770403881858809
"('achieve', 'VB')","('approval', 'NN')",139,2428,2,2.2711755508599785,0.014080490132376408,0.0008063249852271213
"('achieve', 'VB')","('flexibility', 'NN')",472,2428,3,2.26852212964703,0.006048047068287294,0.0011760244323454174
"('achieve', 'VB')","('weight', 'NN')",1140,2428,4,2.260375486769545,0.0032009876540965766,0.001503180728644307
"('achieve', 'VB')","('resolve', 'NN')",18,2428,1,2.255827859018824,0.05524743425504245,0.000409702708336544
"('achieve', 'VB')","('solidarity', 'NN')",145,2428,2,2.2528223488790986,0.013485104137402103,0.0008055630183467737
"('achieve', 'VB')","('norm', 'NN')",495,2428,3,2.247858929347549,0.005752720026430838,0.001173103559304085
"('achieve', 'VB')","('distribution', 'NN')",1202,2428,4,2.2373758704392963,0.00302000032289183,0.0014953070708807153
"('achieve', 'VB')","('score', 'NN')",511,2428,3,2.2340432281464047,0.0055629548276596545,0.001171071647623158
"('achieve', 'VB')","('learning', 'NN')",1231,2428,4,2.227022285174701,0.0029416029071407503,0.0014916242309590355
"('achieve', 'VB')","('pronunciation', 'NN')",154,2428,2,2.226669630277611,0.01267901332421295,0.0008044200680262523
"('achieve', 'VB')","('state', 'NN')",6695,2428,7,2.2206439028168727,0.0007379360541614659,0.0020336922188552674
"('achieve', 'VB')","('match', 'NN')",157,2428,2,2.21829069870484,0.012430853723075735,0.0008040390845860786
"('achieve', 'VB')","('domination', 'NN')",160,2428,2,2.210070368458149,0.012192000102581995,0.0008036581011459048
"('achieve', 'VB')","('certification', 'NN')",21,2428,1,2.188881069388211,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('pinnacle', 'NN')",21,2428,1,2.188881069388211,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('revenue', 'NN')",572,2428,3,2.1850680994880936,0.004936866200602814,0.0011633249843396244
"('achieve', 'VB')","('production', 'NN')",2729,2428,5,2.17200684146029,0.0015244535692690258,0.0017133751088098434
"('achieve', 'VB')","('exclusivity', 'NN')",22,2428,1,2.168677683299924,0.045146423997561344,0.0004091947304163123
"('achieve', 'VB')","('completion', 'NN')",183,2428,2,2.151739261383644,0.01062096095184369,0.0008007372281045724
"('achieve', 'VB')","('constancy', 'NN')",23,2428,1,2.1493725281045375,0.043170139373463326,0.00040906773593625437
"('achieve', 'VB')","('utility', 'NN')",186,2428,2,2.1446774068961574,0.010444687257943019,0.0008003562446643986
"('achieve', 'VB')","('avoidance', 'NN')",188,2428,2,2.140032501850394,0.010330296880033849,0.0008001022557042827
"('achieve', 'VB')","('mission', 'NN')",189,2428,2,2.1377285469408296,0.010274009550600698,0.0007999752612242248
"('achieve', 'VB')","('progress', 'NN')",645,2428,3,2.13290441364585,0.00434327089287614,0.0011540543872953955
"('achieve', 'VB')","('product', 'NN')",5179,2428,6,2.1313082042551668,0.0008508366865576556,0.001814227241645502
"('achieve', 'VB')","('relief', 'NN')",193,2428,2,2.1286330421063,0.010054693112694923,0.0007994672833039931
"('achieve', 'VB')","('motivation', 'NN')",657,2428,3,2.1248987587213364,0.004258317678739212,0.0011525304535347004
"('achieve', 'VB')","('battlefield', 'NN')",26,2428,1,2.0961270161513124,0.03815341684808318,0.0004086867524960806
"('achieve', 'VB')","('competence', 'NN')",215,2428,2,2.0817518911984685,0.008994323533295991,0.0007966734047427186
"('achieve', 'VB')","('cut', 'NN')",222,2428,2,2.0678373766634355,0.008701006687184416,0.0007957844433823131
"('achieve', 'VB')","('desire', 'NN')",761,2428,3,2.0610794715105447,0.0036342849078138256,0.0011393230276086756
"('achieve', 'VB')","('implementation', 'NN')",771,2428,3,2.0554097502301607,0.0035831537602005474,0.0011380530828080963
"('achieve', 'VB')","('universality', 'NN')",29,2428,1,2.0487023662231745,0.0341746368898809,0.0004083057690559068
"('achieve', 'VB')","('accounting', 'NN')",238,2428,2,2.037613394057562,0.008095358397053713,0.0007937525317013863
"('achieve', 'VB')","('boost', 'NN')",30,2428,1,2.033979109402468,0.03302521156340673,0.00040817877457584886
"('achieve', 'VB')","('consensus', 'NN')",242,2428,2,2.0303749851336423,0.007956459706017981,0.0007932445537811545
"('achieve', 'VB')","('agreement', 'NN')",828,2428,3,2.0244337914962376,0.003315289354024606,0.0011308143974447943
"('achieve', 'VB')","('coup', 'NN')",31,2428,1,2.0197386702878575,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('mastery', 'NN')",31,2428,1,2.0197386702878575,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('recreation', 'NN')",31,2428,1,2.0197386702878575,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('sense', 'NN')",2028,2428,4,2.010212387444719,0.0016645676046354676,0.0013904096303528654
"('achieve', 'VB')","('mixing', 'NN')",32,2428,1,2.0059503858022243,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('resection', 'NN')",32,2428,1,2.0059503858022243,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('slowdown', 'NN')",32,2428,1,2.0059503858022243,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('fluency', 'NN')",33,2428,1,1.9925864242442426,0.0299949084157501,0.0004077977911356751
"('achieve', 'VB')","('temperature', 'NN')",2119,2428,4,1.9911493813952228,0.0015798603289724476,0.0013788531326675937
"('achieve', 'VB')","('permutation', 'NN')",34,2428,1,1.979621447079875,0.029103642779484264,0.00040767079665561713
"('achieve', 'VB')","('pressure', 'NN')",2178,2428,4,1.9792224626862616,0.001528722444446411,0.0013713604583441758
"('achieve', 'VB')","('heating', 'NN')",278,2428,2,1.9701455551959977,0.006886240092672555,0.000788672752499069
"('achieve', 'VB')","('synergy', 'NN')",35,2428,1,1.9670323197718544,0.028263306605912586,0.0004075438021755592
"('achieve', 'VB')","('access', 'NN')",949,2428,3,1.9651979158538249,0.0028533185571414416,0.0011154480653577847
"('achieve', 'VB')","('computation', 'NN')",36,2428,1,1.954797863354843,0.027469655773143885,0.0004074168076955013
"('achieve', 'VB')","('situation', 'NN')",2324,2428,4,1.9510442143877242,0.001413339841858009,0.0013528192642557183
"('achieve', 'VB')","('attempt', 'NN')",988,2428,3,1.9477071836934892,0.0027285319400981506,0.0011104952806355256
"('achieve', 'VB')","('plan', 'NN')",991,2428,3,1.9463904737958422,0.0027193397827109237,0.0011101142971953518
"('achieve', 'VB')","('notion', 'NN')",992,2428,3,1.9459524561269388,0.0027162880851411054,0.0011099873027152938
"('achieve', 'VB')","('legitimacy', 'NN')",301,2428,2,1.9356238555202303,0.006336512861382125,0.0007857518794577367
"('achieve', 'VB')","('agenda', 'NN')",306,2428,2,1.928468924632494,0.006227942105852932,0.000785116907057447
"('achieve', 'VB')","('mix', 'NN')",307,2428,2,1.9270519756368871,0.006206652334786178,0.0007849899125773891
"('achieve', 'VB')","('average', 'NN')",310,2428,2,1.9228286572798012,0.006143607140242462,0.0007846089291372153
"('achieve', 'VB')","('proposal', 'NN')",312,2428,2,1.920035757095631,0.006102250569064018,0.0007843549401770994
"('achieve', 'VB')","('rapport', 'NN')",39,2428,1,1.920035757095631,0.025332903519037973,0.0004070358242553275
"('achieve', 'VB')","('knowledge', 'NN')",2601,2428,4,1.9021399859101447,0.0012300286670313032,0.0013176417932796716
"('achieve', 'VB')","('quality', 'NN')",2636,2428,4,1.8963349321840453,0.0012096079315717166,0.0013131969864776441
"('achieve', 'VB')","('health', 'NN')",2646,2428,4,1.8946904982545354,0.0012038726551948677,0.0013119270416770649
"('achieve', 'VB')","('determination', 'NN')",332,2428,2,1.8930522674100374,0.005716089762257123,0.0007818150505759408
"('achieve', 'VB')","('speed', 'NN')",1157,2428,3,1.879130769329368,0.0022850007911889487,0.0010890332135057353
"('achieve', 'VB')","('intimacy', 'NN')",43,2428,1,1.877631908542544,0.022947691675028862,0.00040652784633509576
"('achieve', 'VB')","('persuasion', 'NN')",43,2428,1,1.877631908542544,0.022947691675028862,0.00040652784633509576
"('achieve', 'VB')","('view', 'NN')",2791,2428,4,1.8715205016173866,0.0011253292611938751,0.001293512842068665
"('achieve', 'VB')","('visualization', 'NN')",44,2428,1,1.8676476876359427,0.02241915040969523,0.00040640085185503786
"('achieve', 'VB')","('institutionalization', 'NN')",44,2428,1,1.8676476876359427,0.02241915040969523,0.00040640085185503786
"('achieve', 'VB')","('revelation', 'NN')",45,2428,1,1.8578878503467866,0.021914099865526733,0.00040627385737497995
"('achieve', 'VB')","('unification', 'NN')",45,2428,1,1.8578878503467866,0.021914099865526733,0.00040627385737497995
"('achieve', 'VB')","('autonomy', 'NN')",361,2428,2,1.856683149208416,0.005232158447659697,0.0007781322106542609
"('achieve', 'VB')","('margin', 'NN')",366,2428,2,1.850709265719663,0.005156472921465264,0.0007774972382539713
"('achieve', 'VB')","('condition', 'NN')",2948,2428,4,1.8477528589190033,0.0010489971536031292,0.00127357470869957
"('achieve', 'VB')","('vision', 'NN')",372,2428,2,1.8436474112321761,0.005068335898539233,0.0007767352713736236
"('achieve', 'VB')","('contraction', 'NN')",47,2428,1,1.8390025061864128,0.02096847330974934,0.0004060198684148641
"('achieve', 'VB')","('attenuation', 'NN')",47,2428,1,1.8390025061864128,0.02096847330974934,0.0004060198684148641
"('achieve', 'VB')","('price', 'NN')",3070,2428,4,1.8301419626288309,0.0009950718764873993,0.0012580813821325026
"('achieve', 'VB')","('valuation', 'NN')",48,2428,1,1.8298591267465432,0.020525210859283795,0.0004058928739348061
"('achieve', 'VB')","('condensation', 'NN')",48,2428,1,1.8298591267465432,0.020525210859283795,0.0004058928739348061
"('achieve', 'VB')","('innovation', 'NN')",390,2428,2,1.8231257440875748,0.00482019623682892,0.0007744493707325809
"('achieve', 'VB')","('edge', 'NN')",391,2428,2,1.8220135937182071,0.0048070805835849755,0.000774322376252523
"('achieve', 'VB')","('relationship', 'NN')",3138,2428,4,1.8206273988550994,0.0009668348809963713,0.0012494457574885633
"('achieve', 'VB')","('arrangement', 'NN')",395,2428,2,1.8175932554876137,0.004755282052337635,0.0007738143983322913
"('achieve', 'VB')","('composition', 'NN')",408,2428,2,1.8035301880241936,0.004593951189040365,0.0007721634700915382
"('achieve', 'VB')","('authenticity', 'NN')",51,2428,1,1.8035301880241936,0.01929972054585123,0.00040551189049463235
"('achieve', 'VB')","('prominence', 'NN')",51,2428,1,1.8035301880241936,0.01929972054585123,0.00040551189049463235
"('achieve', 'VB')","('facilitator', 'NN')",51,2428,1,1.8035301880241936,0.01929972054585123,0.00040551189049463235
"('achieve', 'VB')","('manifesto', 'NN')",53,2428,1,1.7868244945213414,0.018559801858662076,0.0004052579015345165
"('achieve', 'VB')","('purification', 'NN')",54,2428,1,1.7787066042991617,0.01821039580976062,0.0004051309070544586
"('achieve', 'VB')","('involvement', 'NN')",433,2428,2,1.7777024547607083,0.00431092707142817,0.00076898860809009
"('achieve', 'VB')","('productivity', 'NN')",445,2428,2,1.7658303401331423,0.004186370980288744,0.0007674646743293948
"('achieve', 'VB')","('termination', 'NN')",57,2428,1,1.7552255084496389,0.017235736823010595,0.00040474992361428475
"('achieve', 'VB')","('diversity', 'NN')",457,2428,2,1.7542741510442235,0.004068356103425519,0.0007659407405686996
"('achieve', 'VB')","('goodness', 'NN')",58,2428,1,1.747672370559193,0.016933256445114495,0.00040462292913422685
"('achieve', 'VB')","('bid', 'NN')",59,2428,1,1.7402483524799859,0.016641029638024413,0.0004044959346541689
"('achieve', 'VB')","('decrease', 'NN')",472,2428,2,1.7402483524799859,0.003929276037548373,0.0007640358233678307
"('achieve', 'VB')","('verdict', 'NN')",60,2428,1,1.7329491137384865,0.016358543723200055,0.000404368940174111
"('achieve', 'VB')","('ethos', 'NN')",60,2428,1,1.7329491137384865,0.016358543723200055,0.000404368940174111
"('achieve', 'VB')","('endeavor', 'NN')",61,2428,1,1.7257705291113632,0.016085319640366053,0.000404241945694053
"('achieve', 'VB')","('police', 'NN')",489,2428,2,1.7248814919904536,0.0037819667872518903,0.0007618769172068458
"('achieve', 'VB')","('loss', 'NN')",1676,2428,3,1.71819011398686,0.001482043926990311,0.00102312307835567
"('achieve', 'VB')","('anything', 'NN')",509,2428,2,1.7074725687773151,0.0036212595395012045,0.0007593370276056873
"('achieve', 'VB')","('maximization', 'NN')",65,2428,1,1.6981870074792746,0.015076492245557903,0.00040373396777382135
"('achieve', 'VB')","('confidentiality', 'NN')",66,2428,1,1.6915564285802616,0.014843391973339464,0.0004036069732937634
"('achieve', 'VB')","('amplification', 'NN')",66,2428,1,1.6915564285802616,0.014843391973339464,0.0004036069732937634
"('achieve', 'VB')","('consolidation', 'NN')",68,2428,1,1.678591451415894,0.014397759096529052,0.0004033529843336475
"('achieve', 'VB')","('transfer', 'NN')",547,2428,2,1.676203024780643,0.00334829209876696,0.0007545112373634859
"('achieve', 'VB')","('seal', 'NN')",69,2428,1,1.6722512733848751,0.014184630327658047,0.0004032259898535896
"('achieve', 'VB')","('challenge', 'NN')",554,2428,2,1.6706805863856442,0.0033020929984688423,0.0007536222760030804
"('achieve', 'VB')","('impact', 'NN')",1885,2428,3,1.667152773739306,0.0012835715571525334,0.0009965812320235625
"('achieve', 'VB')","('table', 'NN')",1910,2428,3,1.66143076103339,0.0012627392714813636,0.0009934063700221144
"('achieve', 'VB')","('summit', 'NN')",71,2428,1,1.6598420154030549,0.013776383668486665,0.00040297200089347375
