HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'VB')","('measurement', 'NN')",1044,1690,1,0.6497618432454334,0.000743398422173455,0.00045927314642808104
"('focus', 'VB')","('system', 'NN')",8354,1690,2,0.649657857974518,2.4878142824612015e-05,0.00012287345280443448
"('focus', 'VB')","('security', 'NN')",1071,1690,1,0.6386728710798212,0.0007192500968920373,0.0004558446167949185
"('focus', 'VB')","('introduction', 'NN')",1075,1690,1,0.6370538776600527,0.0007157757300512519,0.00045533668647889443
"('focus', 'VB')","('majority', 'NN')",1076,1690,1,0.6366500705813064,0.0007149111744213358,0.0004552097038998884
"('focus', 'VB')","('interpretation', 'NN')",1133,1690,1,0.6142324320482796,0.0006681541256490892,0.00044797169689654516
"('focus', 'VB')","('marketing', 'NN')",1168,1690,1,0.6010194991352962,0.0006417050230390791,0.00044352730663133446
"('focus', 'VB')","('reader', 'NN')",1316,1690,1,0.5492064526337401,0.0005454150286965263,0.0004247338849384433
"('focus', 'VB')","('purpose', 'NN')",1388,1690,1,0.5260728757928407,0.0005059957436354529,0.00041559113925000984
"('focus', 'VB')","('opportunity', 'NN')",1426,1690,1,0.51434281639583,0.00048679588579123045,0.000410765801247781
"('focus', 'VB')","('team', 'NN')",1476,1690,1,0.49937598442465403,0.00046303902713147897,0.00040441667229747995
"('focus', 'VB')","('list', 'NN')",1495,1690,1,0.49382114925122833,0.0004544280557070875,0.00040200400329636554
"('focus', 'VB')","('firm', 'NN')",1518,1690,1,0.48719057035221525,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('lack', 'NN')",1518,1690,1,0.48719057035221525,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('event', 'NN')",1616,1690,1,0.46002098547310943,0.0004043403205741892,0.000386639111236637
"('focus', 'VB')","('importance', 'NN')",1727,1690,1,0.43117000434421804,0.00036456421198031254,0.00037254404496696867
"('focus', 'VB')","('account', 'NN')",1746,1690,1,0.42641810254212587,0.00035826258506089636,0.0003701313759658543
"('focus', 'VB')","('treatment', 'NN')",1804,1690,1,0.4122258087057539,0.00033984704434682884,0.0003627663863835051
"('focus', 'VB')","('rule', 'NN')",1937,1690,1,0.38133272119256606,0.000301781958177814,0.0003458777033757043
"('focus', 'VB')","('test', 'NN')",2594,1690,1,0.25449237016361553,0.0001710068128928294,0.0002624501489687485
"('focus', 'VB')","('culture', 'NN')",2869,1690,1,0.21073179366567843,0.00013404781284684502,0.0002275299397420927
"('focus', 'VB')","('interest', 'NN')",2940,1690,1,0.20011501149951955,0.00012562843006640284,0.0002185141766326652
"('focus', 'VB')","('management', 'NN')",2987,1690,1,0.19322711930754852,0.0001202751594919183,0.00021254599541938225
"('focus', 'VB')","('nature', 'NN')",3158,1690,1,0.1690502162394014,0.00010214254795702996,0.00019083197440935266
"('focus', 'VB')","('policy', 'NN')",3605,1690,1,0.111557072856229,6.286676788467763e-05,0.00013407076159366126
"('focus', 'VB')","('business', 'NN')",3621,1690,1,0.10963381709466517,6.164062626911506e-05,0.0001320390403295649
"('focus', 'VB')","('role', 'NN')",3771,1690,1,0.09200580950605668,5.065138370573727e-05,0.00011299165347866176
"('focus', 'VB')","('fact', 'NN')",4030,1690,1,0.06315729577056745,3.36016344190815e-05,8.010316551610233e-05
"('focus', 'VB')","('part', 'NN')",4737,1690,1,-0.007041042816279787,-3.452516993071407e-06,-9.673517841154479e-06
"('focus', 'VB')","('model', 'NN')",4828,1690,1,-0.015304919513634723,-7.433968017860634e-06,-2.1228932530702486e-05
"('focus', 'VB')","('market', 'NN')",5510,1690,1,-0.0726892569401082,-3.308945860150411e-05,-0.00010783105141280876
"('focus', 'VB')","('problem', 'NN')",5522,1690,1,-0.07363406039156752,-3.348418240715689e-05,-0.00010935484236088101
"('focus', 'VB')","('example', 'NN')",6267,1690,1,-0.12859735278829415,-5.503231978244179e-05,-0.00020395686372036664
