HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('illness', 'NN')",637,2628,5,0.007516262789275744,0.007516262789275744,0.001822324969049103
"('identify', 'VB')","('forum', 'NN')",130,2628,1,0.007358790524616226,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('momentum', 'NN')",130,2628,1,0.007358790524616226,0.007358790524616226,0.000364134799775106
"('identify', 'VB')","('sign', 'NN')",785,2628,6,0.007310402037526631,0.007310402037526631,0.0021841738101223388
"('identify', 'VB')","('positioning', 'NN')",131,2628,1,0.007300070576225587,0.007300070576225587,0.00036400780206944657
"('identify', 'VB')","('pair', 'NN')",397,2628,3,0.007223400512921501,0.007223400512921501,0.001091515415385702
"('identify', 'VB')","('following', 'NN')",133,2628,1,0.0071852796977622405,0.0071852796977622405,0.0003637538066581277
"('identify', 'VB')","('metaphor', 'NN')",135,2628,1,0.007073890028003394,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('portrayal', 'NN')",135,2628,1,0.007073890028003394,0.007073890028003394,0.00036349981124680875
"('identify', 'VB')","('inclusion', 'NN')",271,2628,2,0.007046677622352008,0.007046677622352008,0.0007268726247879581
"('identify', 'VB')","('area', 'NN')",4514,2628,33,0.006980951277489395,0.006980951277489395,0.011988000906510782
"('identify', 'VB')","('famine', 'NN')",138,2628,1,0.006912859305162533,0.006912859305162533,0.00036311881812983043
"('identify', 'VB')","('risk', 'NN')",2211,2628,16,0.006904844109001206,0.006904844109001206,0.005809520096960308
"('identify', 'VB')","('tie', 'NN')",139,2628,1,0.006860727055542304,0.006860727055542304,0.000362991820424171
"('identify', 'VB')","('object', 'NN')",1687,2628,12,0.006781032431341861,0.006781032431341861,0.0043534888886825225
"('identify', 'VB')","('feature', 'NN')",1697,2628,12,0.00673911557622001,0.00673911557622001,0.004352218911625928
"('identify', 'VB')","('tag', 'NN')",144,2628,1,0.00661092668395717,0.00661092668395717,0.00036235683189587373
"('identify', 'VB')","('aspect', 'NN')",1916,2628,13,0.006452899710922888,0.006452899710922888,0.004705050915597342
"('identify', 'VB')","('victim', 'NN')",448,2628,3,0.006363151863394965,0.006363151863394965,0.00108503853239707
"('identify', 'VB')","('issue', 'NN')",3532,2628,23,0.006181024270992041,0.006181024270992041,0.008306267638360017
"('identify', 'VB')","('fraud', 'NN')",157,2628,1,0.0060359084406499475,0.0060359084406499475,0.0003607058617223009
"('identify', 'VB')","('pride', 'NN')",158,2628,1,0.005995595570765446,0.005995595570765446,0.00036057886401664145
"('identify', 'VB')","('document', 'NN')",320,2628,2,0.005916601747534999,0.005916601747534999,0.000720649737210645
"('identify', 'VB')","('supplier', 'NN')",641,2628,4,0.00590709170088039,0.00590709170088039,0.0014411724767156306
"('identify', 'VB')","('node', 'NN')",325,2628,2,0.005820447689738987,0.005820447689738987,0.0007200147486823478
"('identify', 'VB')","('pattern', 'NN')",1464,2628,9,0.005814983152955315,0.005814983152955315,0.003239875872512076
"('identify', 'VB')","('distinction', 'NN')",668,2628,4,0.005654864900898252,0.005654864900898252,0.0014377435386628255
"('identify', 'VB')","('width', 'NN')",168,2628,1,0.005618862175667393,0.005618862175667393,0.00035930888696004694
"('identify', 'VB')","('difference', 'NN')",3212,2628,19,0.005583955969105251,0.005583955969105251,0.006824328898127703
"('identify', 'VB')","('sustainability', 'NN')",170,2628,1,0.005548834079777108,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('witness', 'NN')",170,2628,1,0.005548834079777108,0.005548834079777108,0.00035905489154872805
"('identify', 'VB')","('hierarchy', 'NN')",341,2628,2,0.0055317034979322855,0.0055317034979322855,0.0007179827853917967
"('identify', 'VB')","('continuity', 'NN')",171,2628,1,0.005514434312631988,0.005514434312631988,0.0003589278938430686
"('identify', 'VB')","('someone', 'NN')",516,2628,3,0.0054806739029845935,0.0054806739029845935,0.0010764026884122274
"('identify', 'VB')","('portfolio', 'NN')",173,2628,1,0.0054468278323811,0.0054468278323811,0.0003586738984317497
"('identify', 'VB')","('obesity', 'NN')",174,2628,1,0.005413607406010511,0.005413607406010511,0.00035854690072609024
"('identify', 'VB')","('ability', 'NN')",1943,2628,11,0.0053290243445632485,0.0053290243445632485,0.003940332974522869
"('identify', 'VB')","('repetition', 'NN')",180,2628,1,0.005222036270726532,0.005222036270726532,0.00035778491449213354
"('identify', 'VB')","('capability', 'NN')",364,2628,2,0.005161105379580215,0.005161105379580215,0.0007150618381616293
"('identify', 'VB')","('element', 'NN')",2016,2628,11,0.005124022039968474,0.005124022039968474,0.0039310621420097286
"('identify', 'VB')","('route', 'NN')",373,2628,2,0.005028529799020539,0.005028529799020539,0.0007139188588106942
"('identify', 'VB')","('motion', 'NN')",382,2628,2,0.004902201217393993,0.004902201217393993,0.0007127758794597592
"('identify', 'VB')","('beauty', 'NN')",191,2628,1,0.004902082343637944,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('finance', 'NN')",385,2628,2,0.004861404190971083,0.004861404190971083,0.0007123948863427808
"('identify', 'VB')","('index', 'NN')",388,2628,2,0.004821238044436257,0.004821238044436257,0.0007120138932258025
"('identify', 'VB')","('infant', 'NN')",389,2628,2,0.004807987001656581,0.004807987001656581,0.0007118868955201431
"('identify', 'VB')","('landscape', 'NN')",391,2628,2,0.004781688256257562,0.004781688256257562,0.0007116329001088242
"('identify', 'VB')","('hardware', 'NN')",197,2628,1,0.004742622127317779,0.004742622127317779,0.0003556259534959229
"('identify', 'VB')","('style', 'NN')",988,2628,5,0.004727683128482374,0.004727683128482374,0.001777748774362636
"('identify', 'VB')","('steel', 'NN')",593,2628,3,0.004725739078800704,0.004725739078800704,0.0010666238650764498
"('identify', 'VB')","('variation', 'NN')",794,2628,4,0.00470461899424388,0.00470461899424388,0.0014217418277497349
"('identify', 'VB')","('pig', 'NN')",200,2628,1,0.004666479868308427,0.004666479868308427,0.00035524496037894456
"('identify', 'VB')","('attitude', 'NN')",1004,2628,5,0.00464703338822108,0.00464703338822108,0.001775716811072085
"('identify', 'VB')","('variable', 'NN')",1610,2628,8,0.004636253122059772,0.004636253122059772,0.002840689705974962
"('identify', 'VB')","('intention', 'NN')",617,2628,3,0.004528952769653259,0.004528952769653259,0.001063575920140623
"('identify', 'VB')","('color', 'NN')",832,2628,4,0.004474526319165712,0.004474526319165712,0.001416915914934676
"('identify', 'VB')","('disorder', 'NN')",417,2628,2,0.004462760711173394,0.004462760711173394,0.0007083309597616785
"('identify', 'VB')","('location', 'NN')",836,2628,4,0.004451522837481958,0.004451522837481958,0.001416407924112038
"('identify', 'VB')","('individual', 'NN')",2934,2628,14,0.004439657904494562,0.004439657904494562,0.004956411752746858
"('identify', 'VB')","('profitability', 'NN')",214,2628,1,0.004339376471763766,0.004339376471763766,0.0003534669924997123
"('identify', 'VB')","('fiber', 'NN')",217,2628,1,0.004274774079347455,0.004274774079347455,0.0003530859993827339
"('identify', 'VB')","('disability', 'NN')",436,2628,2,0.004253752800670315,0.004253752800670315,0.0007059180033541489
"('identify', 'VB')","('failure', 'NN')",1094,2628,5,0.004237333813285896,0.004237333813285896,0.0017642870175627345
"('identify', 'VB')","('link', 'NN')",878,2628,4,0.004222640721621773,0.004222640721621773,0.0014110740204743412
"('identify', 'VB')","('function', 'NN')",2882,2628,13,0.004178646705852315,0.004178646705852315,0.004582371131930315
"('identify', 'VB')","('deficiency', 'NN')",226,2628,1,0.004091257528442631,0.004091257528442631,0.0003519430200317989
"('identify', 'VB')","('requirement', 'NN')",1131,2628,5,0.004087814826192602,0.004087814826192602,0.001759588102453335
"('identify', 'VB')","('order', 'NN')",6589,2628,29,0.004071041695219483,0.004071041695219483,0.010201902661224086
"('identify', 'VB')","('reason', 'NN')",3181,2628,14,0.004069136401049245,0.004069136401049245,0.004925043319448974
"('identify', 'VB')","('material', 'NN')",2751,2628,12,0.004029818975882136,0.004029818975882136,0.004218363329860868
"('identify', 'VB')","('paradigm', 'NN')",232,2628,1,0.00397682334090561,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('pathway', 'NN')",232,2628,1,0.00397682334090561,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('exploitation', 'NN')",232,2628,1,0.00397682334090561,0.00397682334090561,0.0003511810337978422
"('identify', 'VB')","('constraint', 'NN')",476,2628,2,0.0038682758164417497,0.0038682758164417497,0.000700838095127771
"('identify', 'VB')","('transmission', 'NN')",240,2628,1,0.003833144841237094,0.003833144841237094,0.0003501650521525666
"('identify', 'VB')","('center', 'NN')",1204,2628,5,0.003819769169518471,0.003819769169518471,0.0017503172699401951
"('identify', 'VB')","('bias', 'NN')",513,2628,2,0.0035652290555352605,0.0035652290555352605,0.0006961391800183713
"('identify', 'VB')","('usage', 'NN')",258,2628,1,0.0035424464046307767,0.0035424464046307767,0.0003478790934506965
"('identify', 'VB')","('exposure', 'NN')",263,2628,1,0.0034687585694845803,0.0034687585694845803,0.00034724410492239924
"('identify', 'VB')","('uncertainty', 'NN')",532,2628,2,0.0034259912699119432,0.0034259912699119432,0.0006937262236108417
"('identify', 'VB')","('person', 'NN')",2135,2628,8,0.0034143594418310397,0.0034143594418310397,0.002774015910503751
"('identify', 'VB')","('occurrence', 'NN')",267,2628,1,0.0034117953833474775,0.0034117953833474775,0.0003467361140997614
"('identify', 'VB')","('vehicle', 'NN')",268,2628,1,0.003397820272525681,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('harm', 'NN')",268,2628,1,0.003397820272525681,0.003397820272525681,0.000346609116394102
"('identify', 'VB')","('conduct', 'NN')",269,2628,1,0.0033839490655587275,0.0033839490655587275,0.00034648211868844255
"('identify', 'VB')","('source', 'NN')",2423,2628,9,0.0033818052997803723,0.0033818052997803723,0.0031180850727846638
"('identify', 'VB')","('dependence', 'NN')",271,2628,1,0.0033565137622806485,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('luxury', 'NN')",271,2628,1,0.0033565137622806485,0.0033565137622806485,0.0003462281232771236
"('identify', 'VB')","('target', 'NN')",1090,2628,4,0.003336547867927826,0.003336547867927826,0.0013841505068745378
"('identify', 'VB')","('number', 'NN')",5480,2628,20,0.0033183050132448086,0.0033183050132448086,0.006916942603202906
"('identify', 'VB')","('proportion', 'NN')",549,2628,2,0.0033095793035927716,0.0033095793035927716,0.0006915672626146311
"('identify', 'VB')","('consciousness', 'NN')",550,2628,2,0.0033029556480809086,0.0033029556480809086,0.0006914402649089717
"('identify', 'VB')","('mode', 'NN')",552,2628,2,0.0032897803328525953,0.0032897803328525953,0.0006911862694976528
"('identify', 'VB')","('trading', 'NN')",277,2628,1,0.003276584911096559,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('robot', 'NN')",277,2628,1,0.003276584911096559,0.003276584911096559,0.00034546613704316696
"('identify', 'VB')","('awareness', 'NN')",561,2628,2,0.0032316539346687596,0.0032316539346687596,0.0006900432901467177
"('identify', 'VB')","('strategy', 'NN')",2565,2628,9,0.0031761675998216317,0.0031761675998216317,0.003100051398581022
"('identify', 'VB')","('benefit', 'NN')",1730,2628,6,0.003135258079177707,0.003135258079177707,0.002064160978274159
"('identify', 'VB')","('total', 'NN')",289,2628,1,0.0031266837121746807,0.0031266837121746807,0.00034394216457525357
"('identify', 'VB')","('sample', 'NN')",2914,2628,10,0.0030992169211023273,0.0030992169211023273,0.003436373700816709
"('identify', 'VB')","('character', 'NN')",1752,2628,6,0.0030917065907966803,0.0030917065907966803,0.0020613670287496512
"('identify', 'VB')","('change', 'NN')",4815,2628,16,0.002991138951882444,0.002991138951882444,0.005478818071423102
"('identify', 'VB')","('influence', 'NN')",1510,2628,5,0.0029781905862959115,0.0029781905862959115,0.0017114559720084034
"('identify', 'VB')","('thinking', 'NN')",303,2628,1,0.0029668055399014936,0.0029668055399014936,0.00034216419669602123
"('identify', 'VB')","('instance', 'NN')",1217,2628,4,0.00295358847227555,0.00295358847227555,0.0013680217982557877
"('identify', 'VB')","('creation', 'NN')",609,2628,2,0.0029506617637662293,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('discourse', 'NN')",609,2628,2,0.0029506617637662293,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('couple', 'NN')",306,2628,1,0.0029344492360742678,0.0029344492360742678,0.0003417832035790429
"('identify', 'VB')","('relationship', 'NN')",3138,2628,10,0.0028542416193508132,0.0028542416193508132,0.003407926214748992
"('identify', 'VB')","('model', 'NN')",4828,2628,15,0.002774938806819202,0.002774938806819202,0.0050965225997386945
"('identify', 'VB')","('origin', 'NN')",651,2628,2,0.0027387843568274462,0.0027387843568274462,0.0006786134966373673
"('identify', 'VB')","('modification', 'NN')",328,2628,1,0.002715254936091151,0.002715254936091151,0.000338989254054535
"('identify', 'VB')","('attempt', 'NN')",988,2628,3,0.002703137687985539,0.002703137687985539,0.0010164597713409672
"('identify', 'VB')","('necessity', 'NN')",330,2628,1,0.0026967773939000593,0.0026967773939000593,0.0003387352586432161
"('identify', 'VB')","('objective', 'NN')",1004,2628,3,0.0026547475726740985,0.0026547475726740985,0.0010144278080504161
"('identify', 'VB')","('acceptance', 'NN')",336,2628,1,0.0026426645857195153,0.0026426645857195153,0.0003379732724092594
"('identify', 'VB')","('task', 'NN')",1694,2628,5,0.0026185183867728458,0.0026185183867728458,0.0016880883941670648
"('identify', 'VB')","('struggle', 'NN')",339,2628,1,0.0026163264898695303,0.0026163264898695303,0.0003375922792922811
"('identify', 'VB')","('user', 'NN')",1364,2628,4,0.0025993628251140865,0.0025993628251140865,0.0013493531355238486
"('identify', 'VB')","('separation', 'NN')",345,2628,1,0.00256502445306401,0.00256502445306401,0.0003368302930583244
"('identify', 'VB')","('word', 'NN')",3110,2628,9,0.0025612633230361645,0.0025612633230361645,0.003030837648996622
"('identify', 'VB')","('possibility', 'NN')",1039,2628,3,0.002554090005525672,0.002554090005525672,0.0010099828883523353
"('identify', 'VB')","('presence', 'NN')",1065,2628,3,0.0024835985908420056,0.0024835985908420056,0.0010066809480051896
"('identify', 'VB')","('protein', 'NN')",1790,2628,5,0.0024602165551228542,0.0024602165551228542,0.0016758966144237576
"('identify', 'VB')","('emergence', 'NN')",359,2628,1,0.0024519884559324207,0.0024519884559324207,0.00033505232517909206
"('identify', 'VB')","('region', 'NN')",1494,2628,4,0.002344182176767493,0.002344182176767493,0.0013328434337881202
"('identify', 'VB')","('intake', 'NN')",374,2628,1,0.0023402692918666314,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('fall', 'NN')",374,2628,1,0.0023402692918666314,0.0023402692918666314,0.00033314735959420034
"('identify', 'VB')","('desire', 'NN')",761,2628,2,0.002294703973223751,0.002294703973223751,0.0006646437490148278
"('identify', 'VB')","('resolution', 'NN')",381,2628,1,0.002291144120017276,0.002291144120017276,0.0003322583756545842
"('identify', 'VB')","('association', 'NN')",764,2628,2,0.002284383999783578,0.002284383999783578,0.0006642627558978495
"('identify', 'VB')","('extent', 'NN')",1538,2628,4,0.0022675843778889302,0.0022675843778889302,0.0013272555347391044
"('identify', 'VB')","('point', 'NN')",4242,2628,11,0.0022606953210036885,0.0022606953210036885,0.003648365249211794
"('identify', 'VB')","('justification', 'NN')",386,2628,1,0.002257145567410271,0.002257145567410271,0.00033162338712628694
"('identify', 'VB')","('command', 'NN')",392,2628,1,0.0022174921463724,0.0022174921463724,0.00033086140089233024
"('identify', 'VB')","('component', 'NN')",1191,2628,3,0.0021855835376065457,0.0021855835376065457,0.000990679237092099
"('identify', 'VB')","('sort', 'NN')",399,2628,1,0.002172737105952177,0.002172737105952177,0.0003299724169527141
"('identify', 'VB')","('participant', 'NN')",1240,2628,3,0.002086044614885196,0.002086044614885196,0.000984456349514786
"('identify', 'VB')","('option', 'NN')",840,2628,2,0.0020475321162629076,0.0020475321162629076,0.0006546109302677313
"('identify', 'VB')","('content', 'NN')",1270,2628,3,0.0020288932309149273,0.0020288932309149273,0.0009806464183450025
"('identify', 'VB')","('explanation', 'NN')",851,2628,2,0.002016755532855664,0.002016755532855664,0.0006532139555054774
"('identify', 'VB')","('island', 'NN')",432,2628,1,0.001981284859203373,0.001981284859203373,0.0003257814926659523
"('identify', 'VB')","('sex', 'NN')",866,2628,2,0.0019760474567939034,0.0019760474567939034,0.0006513089899205856
"('identify', 'VB')","('effectiveness', 'NN')",445,2628,1,0.001913660505129122,0.001913660505129122,0.0003241305224923794
"('identify', 'VB')","('activity', 'NN')",2672,2628,6,0.0019125191370832134,0.0019125191370832134,0.0019445291395429577
