HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deny', 'VB')","('abuse', 'NN')",303,455,2,0.006543147087180899,0.006543147087180899,0.004357388632452746
"('deny', 'VB')","('pleasure', 'NN')",304,455,2,0.006521434382293489,0.006521434382293489,0.004357261669784468
"('deny', 'VB')","('right', 'NN')",2796,455,17,0.006024488267315547,0.006024488267315547,0.037009808107493054
"('deny', 'VB')","('necessity', 'NN')",330,455,2,0.006003092884629454,0.006003092884629454,0.004353960640409242
"('deny', 'VB')","('citizenship', 'NN')",172,455,1,0.005756314507967569,0.005756314507967569,0.0021760915815266756
"('deny', 'VB')","('possibility', 'NN')",1039,455,6,0.005717772980454754,0.005717772980454754,0.013055660750482109
"('deny', 'VB')","('discharge', 'NN')",179,455,1,0.0055289531471422295,0.0055289531471422295,0.0021752028428487303
"('deny', 'VB')","('hearing', 'NN')",182,455,1,0.00543686644092352,0.00543686644092352,0.0021748219548438966
"('deny', 'VB')","('status', 'NN')",1333,455,7,0.005194427211595538,0.005194427211595538,0.01521626288647888
"('deny', 'VB')","('tendency', 'NN')",385,455,2,0.005137291617220712,0.005137291617220712,0.004346977693653957
"('deny', 'VB')","('request', 'NN')",194,455,1,0.00509700003386257,0.00509700003386257,0.0021732984028245616
"('deny', 'VB')","('execution', 'NN')",196,455,1,0.0050444016602958115,0.0050444016602958115,0.002173044477488006
"('deny', 'VB')","('protection', 'NN')",795,455,4,0.004974183905613398,0.004974183905613398,0.008690781320600966
"('deny', 'VB')","('chance', 'NN')",613,455,3,0.004836575833653566,0.004836575833653566,0.00651595936575707
"('deny', 'VB')","('accumulation', 'NN')",216,455,1,0.00457199032724293,0.00457199032724293,0.0021705052241224477
"('deny', 'VB')","('ethnicity', 'NN')",229,455,1,0.004309172829555751,0.004309172829555751,0.0021688547094348347
"('deny', 'VB')","('dependency', 'NN')",232,455,1,0.004252705408114189,0.004252705408114189,0.002168473821430001
"('deny', 'VB')","('claim', 'NN')",957,455,4,0.004122464504542029,0.004122464504542029,0.008670213368339945
"('deny', 'VB')","('sovereignty', 'NN')",242,455,1,0.004074591912308094,0.004074591912308094,0.002167204194747222
"('deny', 'VB')","('masculinity', 'NN')",245,455,1,0.004023993138457035,0.004023993138457035,0.0021668233067423884
"('deny', 'VB')","('agency', 'NN')",525,455,2,0.0037520092096394227,0.0037520092096394227,0.0043292029200950495
"('deny', 'VB')","('burial', 'NN')",266,455,1,0.003701758827960701,0.003701758827960701,0.002164157090708552
"('deny', 'VB')","('luxury', 'NN')",271,455,1,0.0036323971954995275,0.0036323971954995275,0.002163522277367163
"('deny', 'VB')","('voice', 'NN')",548,455,2,0.003592120268659218,0.003592120268659218,0.004326282778724658
"('deny', 'VB')","('opportunity', 'NN')",1426,455,5,0.003449171115431437,0.003449171115431437,0.010808597037388084
"('deny', 'VB')","('illness', 'NN')",637,455,2,0.0030822020076812346,0.0030822020076812346,0.004314983101247925
"('deny', 'VB')","('logic', 'NN')",319,455,1,0.0030771561821127482,0.0030771561821127482,0.0021574280692898233
"('deny', 'VB')","('ability', 'NN')",1943,455,6,0.0030309912249526856,0.0030309912249526856,0.01294088649835888
"('deny', 'VB')","('distinction', 'NN')",668,455,2,0.0029364963319196678,0.0029364963319196678,0.004311047258531309
"('deny', 'VB')","('workforce', 'NN')",337,455,1,0.0029097188625888757,0.0029097188625888757,0.002155142741260821
"('deny', 'VB')","('doctrine', 'NN')",343,455,1,0.002857811663279216,0.002857811663279216,0.0021543809652511533
"('deny', 'VB')","('importance', 'NN')",1727,455,5,0.002838051548968375,0.002838051548968375,0.010770381274236433
"('deny', 'VB')","('validity', 'NN')",423,455,1,0.0023064253766386803,0.0023064253766386803,0.002144223951788921
"('deny', 'VB')","('identity', 'NN')",1295,455,3,0.0022592090696288898,0.0022592090696288898,0.006429370825991537
"('deny', 'VB')","('involvement', 'NN')",433,455,1,0.0022518279317740382,0.0022518279317740382,0.0021429543251061415
"('deny', 'VB')","('conception', 'NN')",441,455,1,0.002209932747202436,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('help', 'NN')",441,455,1,0.002209932747202436,0.002209932747202436,0.0021419386237599186
"('deny', 'VB')","('effectiveness', 'NN')",445,455,1,0.0021895500330203093,0.0021895500330203093,0.002141430773086807
"('deny', 'VB')","('similarity', 'NN')",446,455,1,0.002184511480833823,0.002184511480833823,0.002141303810418529
"('deny', 'VB')","('treatment', 'NN')",1804,455,4,0.0021600249280490946,0.0021600249280490946,0.008562675988308557
"('deny', 'VB')","('participation', 'NN')",454,455,1,0.0021450021277262584,0.0021450021277262584,0.0021402881090723056
"('deny', 'VB')","('emotion', 'NN')",461,455,1,0.00211155630165535,0.00211155630165535,0.0021393993703943603
"('deny', 'VB')","('entry', 'NN')",473,455,1,0.0020565237217353978,0.0020565237217353978,0.0021378758183750253
"('deny', 'VB')","('truth', 'NN')",952,455,2,0.0020433226180108875,0.0020433226180108875,0.004274989860740383
"('deny', 'VB')","('letter', 'NN')",478,455,1,0.0020344089894863402,0.0020344089894863402,0.002137241005033636
"('deny', 'VB')","('capacity', 'NN')",988,455,2,0.0019667735169406437,0.0019667735169406437,0.004270419204682379
"('deny', 'VB')","('notion', 'NN')",992,455,2,0.0019586110220104628,0.0019586110220104628,0.004269911354009267
"('deny', 'VB')","('scope', 'NN')",508,455,1,0.0019108624977392246,0.0019108624977392246,0.002133432124985299
"('deny', 'VB')","('anything', 'NN')",509,455,1,0.0019069950956526749,0.0019069950956526749,0.0021333051623170208
"('deny', 'VB')","('absence', 'NN')",522,455,1,0.0018580672705346623,0.0018580672705346623,0.0021316546476294078
"('deny', 'VB')","('care', 'NN')",1604,455,3,0.001812928690603112,0.001812928690603112,0.0063901393614936635
"('deny', 'VB')","('realism', 'NN')",537,455,1,0.0018045557414217738,0.0018045557414217738,0.002129750207605239
"('deny', 'VB')","('will', 'NN')",558,455,1,0.0017344728901515206,0.0017344728901515206,0.002127083991571403
"('deny', 'VB')","('responsibility', 'NN')",1139,455,2,0.0016984071672685316,0.0016984071672685316,0.0042512478417724145
"('deny', 'VB')","('correlation', 'NN')",605,455,1,0.0015952504128251416,0.0015952504128251416,0.0021211167461623417
"('deny', 'VB')","('narrative', 'NN')",606,455,1,0.0015925228600247793,0.0015925228600247793,0.0021209897834940637
"('deny', 'VB')","('fear', 'NN')",608,455,1,0.001587094670991304,0.001587094670991304,0.002120735858157508
"('deny', 'VB')","('theme', 'NN')",650,455,1,0.0014808190599670077,0.0014808190599670077,0.002115403426089836
"('deny', 'VB')","('power', 'NN')",5277,455,8,0.0014592258075455614,0.0014592258075455614,0.01691345128326129
"('deny', 'VB')","('something', 'NN')",1341,455,2,0.0014339037510605515,0.0014339037510605515,0.004225601382780277
"('deny', 'VB')","('wife', 'NN')",678,455,1,0.0014172835702705824,0.0014172835702705824,0.0021118484713780546
"('deny', 'VB')","('moment', 'NN')",680,455,1,0.0014129455372400284,0.0014129455372400284,0.0021115945460414985
"('deny', 'VB')","('representation', 'NN')",687,455,1,0.0013979613264065186,0.0013979613264065186,0.0021107058073635532
"('deny', 'VB')","('speaker', 'NN')",691,455,1,0.0013895352243346762,0.0013895352243346762,0.0021101979566904416
"('deny', 'VB')","('woman', 'NN')",6159,455,8,0.0012421187188145731,0.0012421187188145731,0.016801470209840172
"('deny', 'VB')","('curve', 'NN')",772,455,1,0.0012376934161842691,0.0012376934161842691,0.002099913980559931
"('deny', 'VB')","('meaning', 'NN')",1546,455,2,0.00123613900433141,0.00123613900433141,0.004199574035783306
"('deny', 'VB')","('art', 'NN')",775,455,1,0.0012326791873081028,0.0012326791873081028,0.0020995330925550975
"('deny', 'VB')","('experience', 'NN')",2512,455,3,0.0011368653985982108,0.0011368653985982108,0.006274857258697323
"('deny', 'VB')","('division', 'NN')",849,455,1,0.001120212366593694,0.001120212366593694,0.0020901378551025323
"('deny', 'VB')","('sex', 'NN')",866,455,1,0.001097090351724766,0.001097090351724766,0.0020879794897418077
"('deny', 'VB')","('religion', 'NN')",894,455,1,0.0010609239683680655,0.0010609239683680655,0.0020844245350300264
"('deny', 'VB')","('audience', 'NN')",925,455,1,0.0010234365898946572,0.0010234365898946572,0.002080488692313411
"('deny', 'VB')","('freedom', 'NN')",936,455,1,0.0010107314966790453,0.0010107314966790453,0.002079092102962354
"('deny', 'VB')","('role', 'NN')",3771,455,4,0.001003442317173802,0.001003442317173802,0.008312940419805914
"('deny', 'VB')","('attempt', 'NN')",988,455,1,0.0009545007966922266,0.0009545007966922266,0.002072490044211903
"('deny', 'VB')","('opinion', 'NN')",1010,455,1,0.0009324538965813629,0.0009324538965813629,0.002069696865509789
"('deny', 'VB')","('attention', 'NN')",1020,455,1,0.0009227469703500935,0.0009227469703500935,0.00206842723882701
"('deny', 'VB')","('relationship', 'NN')",3138,455,3,0.0008986162634290341,0.0008986162634290341,0.0061953786283553535
"('deny', 'VB')","('structure', 'NN')",3568,455,3,0.0007833973584697518,0.0007833973584697518,0.006140784680995853
"('deny', 'VB')","('component', 'NN')",1191,455,1,0.0007819841244103428,0.0007819841244103428,0.002046716622551488
"('deny', 'VB')","('statement', 'NN')",1201,455,1,0.0007749929557722183,0.0007749929557722183,0.002045446995868709
"('deny', 'VB')","('justice', 'NN')",1211,455,1,0.0007681172470090809,0.0007681172470090809,0.0020441773691859295
"('deny', 'VB')","('interaction', 'NN')",1287,455,1,0.0007193536361656376,0.0007193536361656376,0.002034528206396809
"('deny', 'VB')","('knowledge', 'NN')",2601,455,2,0.0007114052615926526,0.0007114052615926526,0.0040656284207501135
"('deny', 'VB')","('subject', 'NN')",1323,455,1,0.0006982104943656085,0.0006982104943656085,0.002029957550338804
"('deny', 'VB')","('application', 'NN')",1340,455,1,0.0006886211279288419,0.0006886211279288419,0.0020277991849780796
"('deny', 'VB')","('fact', 'NN')",4030,455,3,0.0006870036880284225,0.0006870036880284225,0.00608212792825146
"('deny', 'VB')","('money', 'NN')",1349,455,1,0.0006836422496623224,0.0006836422496623224,0.002026656520963578
"('deny', 'VB')","('light', 'NN')",1357,455,1,0.0006792720225290867,0.0006792720225290867,0.0020256408196173553
"('deny', 'VB')","('authority', 'NN')",1396,455,1,0.0006586844395182379,0.0006586844395182379,0.0020206892755545167
"('deny', 'VB')","('individual', 'NN')",2934,455,2,0.0006241310619108178,0.0006241310619108178,0.00402334985221357
"('deny', 'VB')","('article', 'NN')",1501,455,1,0.0006085738110044952,0.0006085738110044952,0.0020073581953853363
"('deny', 'VB')","('influence', 'NN')",1510,455,1,0.000604602882430587,0.000604602882430587,0.0020062155313708353
"('deny', 'VB')","('nature', 'NN')",3158,455,2,0.0005757783897298206,0.0005757783897298206,0.003994910214519319
"('deny', 'VB')","('support', 'NN')",1651,455,1,0.0005480437137109299,0.0005480437137109299,0.0019883137951436504
"('deny', 'VB')","('disease', 'NN')",1786,455,1,0.000502259620682913,0.000502259620682913,0.0019711738349261327
"('deny', 'VB')","('act', 'NN')",1874,455,1,0.0004759664916796989,0.0004759664916796989,0.001960001120117677
"('deny', 'VB')","('impact', 'NN')",1885,455,1,0.0004728524603671014,0.0004728524603671014,0.00195860453076662
"('deny', 'VB')","('one', 'NN')",2045,455,1,0.0004313448652285228,0.0004313448652285228,0.0019382905038421547
"('deny', 'VB')","('argument', 'NN')",2195,455,1,0.00039792707761643364,0.00039792707761643364,0.0019192461036004686
"('deny', 'VB')","('family', 'NN')",2224,455,1,0.0003919862874584018,0.0003919862874584018,0.0019155641862204093
"('deny', 'VB')","('man', 'NN')",4462,455,2,0.0003906861301939792,0.0003906861301939792,0.0038293508950849276
"('deny', 'VB')","('quality', 'NN')",2636,455,1,0.0003217056537653408,0.0003217056537653408,0.0018632555668899114
"('deny', 'VB')","('place', 'NN')",2702,455,1,0.00031243872479371675,0.00031243872479371675,0.0018548760307835694
"('deny', 'VB')","('history', 'NN')",2957,455,1,0.0002805212209270047,0.0002805212209270047,0.001822500550372703
"('deny', 'VB')","('service', 'NN')",3019,455,1,0.0002735756869150835,0.0002735756869150835,0.0018146288649394727
"('deny', 'VB')","('line', 'NN')",3139,455,1,0.00026091209357514625,0.00026091209357514625,0.0017993933447461238
"('deny', 'VB')","('approach', 'NN')",3156,455,1,0.0002591959559313006,0.0002591959559313006,0.0017972349793853994
"('deny', 'VB')","('food', 'NN')",3367,455,1,0.00023933792694225738,0.00023933792694225738,0.001770445856378761
"('deny', 'VB')","('evidence', 'NN')",3405,455,1,0.00023602310788175014,0.00023602310788175014,0.0017656212749842005
"('deny', 'VB')","('value', 'NN')",7502,455,2,0.00020902998150652624,0.00020902998150652624,0.003443384383520089
"('deny', 'VB')","('idea', 'NN')",3868,455,1,0.00020086550139475915,0.00020086550139475915,0.0017068375595715292
"('deny', 'VB')","('work', 'NN')",4080,455,1,0.00018743044690371628,0.00018743044690371628,0.001679921473896613
"('deny', 'VB')","('life', 'NN')",4566,455,1,0.00016133892198039003,0.00016133892198039003,0.0016182176171135499
"('deny', 'VB')","('problem', 'NN')",5522,455,1,0.0001234156496909661,0.0001234156496909661,0.00149684130623987
"('deny', 'VB')","('case', 'NN')",6179,455,1,0.00010415551359886334,0.00010415551359886334,0.001413426833181285
