HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'VB')","('framework', 'NN')",988,1070,2,0.001888686191694364,0.001888686191694364,0.0017439639121041577
"('test', 'VB')","('stability', 'NN')",503,1070,1,0.0018523476510576508,0.0018523476510576508,0.0008708392028090722
"('test', 'VB')","('version', 'NN')",505,1070,1,0.0018444740658191297,0.0018444740658191297,0.0008705852576439596
"('test', 'VB')","('learner', 'NN')",507,1070,1,0.0018366625993243746,0.0018366625993243746,0.000870331312478847
"('test', 'VB')","('kind', 'NN')",1029,1070,2,0.0018080285844737577,0.0018080285844737577,0.0017387580362193493
"('test', 'VB')","('presence', 'NN')",1065,1070,2,0.001742327640221959,0.001742327640221959,0.0017341870232473224
"('test', 'VB')","('testing', 'NN')",554,1070,1,0.0016693293532691932,0.0016693293532691932,0.0008643636010987007
"('test', 'VB')","('chemical', 'NN')",554,1070,1,0.0016693293532691932,0.0016693293532691932,0.0008643636010987007
"('test', 'VB')","('gas', 'NN')",555,1070,1,0.0016660769862142449,0.0016660769862142449,0.0008642366285161444
"('test', 'VB')","('contribution', 'NN')",557,1070,1,0.0016596072863932696,0.0016596072863932696,0.0008639826833510318
"('test', 'VB')","('device', 'NN')",559,1070,1,0.0016531838811365456,0.0016531838811365456,0.0008637287381859192
"('test', 'VB')","('awareness', 'NN')",561,1070,1,0.0016468062753150431,0.0016468062753150431,0.0008634747930208065
"('test', 'VB')","('accuracy', 'NN')",572,1070,1,0.001612526639716099,0.001612526639716099,0.0008620780946126872
"('test', 'VB')","('angle', 'NN')",582,1070,1,0.001582487777560597,0.001582487777560597,0.0008608083687871242
"('test', 'VB')","('system', 'NN')",8354,1070,14,0.001541636735973855,0.001541636735973855,0.01202516081101314
"('test', 'VB')","('measure', 'NN')",1245,1070,2,0.0014708159713654942,0.0014708159713654942,0.0017113319583871877
"('test', 'VB')","('quantity', 'NN')",623,1070,1,0.0014694104492095972,0.0014694104492095972,0.0008556024929023158
"('test', 'VB')","('relationship', 'NN')",3138,1070,5,0.0014581102570065548,0.0014581102570065548,0.004275092095112783
"('test', 'VB')","('enzyme', 'NN')",636,1070,1,0.00143660083261476,0.00143660083261476,0.0008539518493290838
"('test', 'VB')","('charge', 'NN')",642,1070,1,0.0014219060839480702,0.0014219060839480702,0.000853190013833746
"('test', 'VB')","('range', 'NN')",1950,1070,3,0.0014029666532347222,0.0014029666532347222,0.0025565226995198863
"('test', 'VB')","('subject', 'NN')",1323,1070,2,0.0013761047228811963,0.0013761047228811963,0.0017014280969477962
"('test', 'VB')","('child', 'NN')",4076,1070,6,0.0013368809913437837,0.0013368809913437837,0.005090698224509863
"('test', 'VB')","('representation', 'NN')",687,1070,1,0.0013198769854148678,0.0013198769854148678,0.0008474762476187123
"('test', 'VB')","('effect', 'NN')",4812,1070,7,0.0013196605767449095,0.0013196605767449095,0.005931952815583318
"('test', 'VB')","('solution', 'NN')",2145,1070,3,0.0012631031581101812,0.0012631031581101812,0.002531763045921407
"('test', 'VB')","('cycle', 'NN')",726,1070,1,0.0012416827059612227,0.0012416827059612227,0.0008425243168990165
"('test', 'VB')","('understanding', 'NN')",1477,1070,2,0.0012184824144312629,0.0012184824144312629,0.0016818743192341253
"('test', 'VB')","('surface', 'NN')",1508,1070,2,0.001190645686729201,0.001190645686729201,0.00167793816917488
"('test', 'VB')","('idea', 'NN')",3868,1070,5,0.0011573838451701289,0.0011573838451701289,0.004182402109846682
"('test', 'VB')","('performance', 'NN')",2376,1070,3,0.001127124047222188,0.001127124047222188,0.002502432379350901
"('test', 'VB')","('potential', 'NN')",819,1070,1,0.0010852718559594427,0.0010852718559594427,0.0008307158667212802
"('test', 'VB')","('strategy', 'NN')",2565,1070,3,0.0010340851754958825,0.0010340851754958825,0.00247843456124776
"('test', 'VB')","('size', 'NN')",1831,1070,2,0.000956679467415999,0.000956679467415999,0.0016369260250091939
"('test', 'VB')","('series', 'NN')",925,1070,1,0.0009453498892786864,0.0009453498892786864,0.0008172567729703121
"('test', 'VB')","('freedom', 'NN')",936,1070,1,0.0009326446870013597,0.0009326446870013597,0.0008158600745621927
"('test', 'VB')","('car', 'NN')",948,1070,1,0.0009191207324936319,0.0009191207324936319,0.0008143364035715172
"('test', 'VB')","('individual', 'NN')",2934,1070,3,0.0008869830694217932,0.0008869830694217932,0.0024315816782844836
"('test', 'VB')","('attitude', 'NN')",1004,1070,1,0.0008602833829669383,0.0008602833829669383,0.0008072259389483641
"('test', 'VB')","('assumption', 'NN')",1015,1070,1,0.0008494889320126883,0.0008494889320126883,0.0008058292405402448
"('test', 'VB')","('blood', 'NN')",1039,1070,1,0.0008267307511168485,0.0008267307511168485,0.0008027818985588935
"('test', 'VB')","('possibility', 'NN')",1039,1070,1,0.0008267307511168485,0.0008267307511168485,0.0008027818985588935
"('test', 'VB')","('existence', 'NN')",1053,1070,1,0.0008139342185667356,0.0008139342185667356,0.0008010042824031053
"('test', 'VB')","('perspective', 'NN')",1055,1070,1,0.0008121338663418772,0.0008121338663418772,0.0008007503372379927
"('test', 'VB')","('type', 'NN')",3188,1070,3,0.0008055126685423916,0.0008055126685423916,0.0023993306423151827
"('test', 'VB')","('concentration', 'NN')",1088,1070,1,0.0007833836460851956,0.0007833836460851956,0.0007965602420136346
"('test', 'VB')","('argument', 'NN')",2195,1070,2,0.0007755356396426608,0.0007755356396426608,0.0015907080049586994
"('test', 'VB')","('story', 'NN')",1173,1070,1,0.0007167794530860811,0.0007167794530860811,0.0007857675724963489
"('test', 'VB')","('relation', 'NN')",2359,1070,2,0.0007121879553184101,0.0007121879553184101,0.0015698845014194658
"('test', 'VB')","('component', 'NN')",1191,1070,1,0.0007038947863984213,0.0007038947863984213,0.0007834820660103354
"('test', 'VB')","('distribution', 'NN')",1202,1070,1,0.0006962107896684782,0.0006962107896684782,0.0007820853676022161
"('test', 'VB')","('nation', 'NN')",1203,1070,1,0.000695519212370758,0.000695519212370758,0.0007819583950196597
"('test', 'VB')","('step', 'NN')",1203,1070,1,0.000695519212370758,0.000695519212370758,0.0007819583950196597
"('test', 'VB')","('center', 'NN')",1204,1070,1,0.0006948287838439018,0.0006948287838439018,0.0007818314224371034
"('test', 'VB')","('amount', 'NN')",2422,1070,2,0.0006901338301878783,0.0006901338301878783,0.0015618852287184186
"('test', 'VB')","('level', 'NN')",6185,1070,5,0.0006730937554580572,0.0006730937554580572,0.003888206636063727
"('test', 'VB')","('operation', 'NN')",1268,1070,1,0.0006529064298620111,0.0006529064298620111,0.0007737051771535
"('test', 'VB')","('growth', 'NN')",2558,1070,2,0.0006462284848779405,0.0006462284848779405,0.0015446169574907613
"('test', 'VB')","('force', 'NN')",2580,1070,2,0.0006395610756074617,0.0006395610756074617,0.0015418235606745228
"('test', 'VB')","('definition', 'NN')",1328,1070,1,0.000617273910804444,0.000617273910804444,0.0007660868222001218
"('test', 'VB')","('activity', 'NN')",2672,1070,2,0.0006128686864568658,0.0006128686864568658,0.0015301420830793428
"('test', 'VB')","('opportunity', 'NN')",1426,1070,1,0.0005655224455929411,0.0005655224455929411,0.0007536435091096041
"('test', 'VB')","('function', 'NN')",2882,1070,2,0.0005583246010501634,0.0005583246010501634,0.001503477840742519
"('test', 'VB')","('pattern', 'NN')",1464,1070,1,0.0005473196278210502,0.0005473196278210502,0.0007488185509724645
"('test', 'VB')","('reaction', 'NN')",1471,1070,1,0.0005440690511751299,0.0005440690511751299,0.0007479297428945704
"('test', 'VB')","('method', 'NN')",4642,1070,3,0.0005107319383470643,0.0005107319383470643,0.002214712507278317
"('test', 'VB')","('part', 'NN')",4737,1070,3,0.0004977693674380872,0.0004977693674380872,0.0022026501119354687
"('test', 'VB')","('support', 'NN')",1651,1070,1,0.000469949814368252,0.000469949814368252,0.0007250746780344358
"('test', 'VB')","('feature', 'NN')",1697,1070,1,0.000453530693896696,0.000453530693896696,0.0007192339392368459
"('test', 'VB')","('evidence', 'NN')",3405,1070,2,0.00045172457757528103,0.00045172457757528103,0.0014370711800655723
"('test', 'VB')","('structure', 'NN')",3568,1070,2,0.00042488837337384383,0.00042488837337384383,0.0014163746491088949
"('test', 'VB')","('number', 'NN')",5480,1070,3,0.0004118896056242244,0.0004118896056242244,0.002108309483096135
"('test', 'VB')","('point', 'NN')",4242,1070,2,0.00033581436226496134,0.00033581436226496134,0.0013307951284659463
"('test', 'VB')","('person', 'NN')",2135,1070,1,0.00033263202700942304,0.00033263202700942304,0.000663619948077185
"('test', 'VB')","('concept', 'NN')",2354,1070,1,0.0002890530126196377,0.0002890530126196377,0.0006358129524973545
"('test', 'VB')","('increase', 'NN')",2370,1070,1,0.0002861848290240791,0.0002861848290240791,0.0006337813911764536
"('test', 'VB')","('stage', 'NN')",2403,1070,1,0.0002803898153889742,0.0002803898153889742,0.0006295912959520956
"('test', 'VB')","('population', 'NN')",2470,1070,1,0.0002691004763124591,0.0002691004763124591,0.0006210841329208233
"('test', 'VB')","('test', 'NN')",2594,1070,1,0.0002497450504161207,0.0002497450504161207,0.0006053395326838416
"('test', 'VB')","('quality', 'NN')",2636,1070,1,0.00024360198543288587,0.00024360198543288587,0.0006000066842164768
"('test', 'VB')","('power', 'NN')",5277,1070,2,0.00024332402710608458,0.00024332402710608458,0.0011993785055201722
"('test', 'VB')","('section', 'NN')",2683,1070,1,0.00023695561208837715,0.00023695561208837715,0.0005940389728363307
"('test', 'VB')","('culture', 'NN')",2869,1070,1,0.00021278880033756916,0.00021278880033756916,0.0005704220724808582
"('test', 'VB')","('result', 'NN')",6612,1070,2,0.00016677812939861885,0.00016677812939861885,0.0010298701078075073
"('test', 'VB')","('project', 'NN')",3334,1070,1,0.00016416729121388322,0.00016416729121388322,0.0005113798215921771
"('test', 'VB')","('fact', 'NN')",4030,1070,1,0.00011235423388996564,0.00011235423388996564,0.0004230069041329899
"('test', 'VB')","('study', 'NN')",4264,1070,1,9.873281604249698e-05,9.873281604249698e-05,0.0003932953198148148
"('test', 'VB')","('rate', 'NN')",4370,1070,1,9.304236364283592e-05,9.304236364283592e-05,0.0003798362260638467
"('test', 'VB')","('law', 'NN')",4711,1070,1,7.647268685639507e-05,7.647268685639507e-05,0.00033653857541214723
"('test', 'VB')","('term', 'NN')",5141,1070,1,5.871079734500915e-05,5.871079734500915e-05,0.00028194036491293673
"('test', 'VB')","('product', 'NN')",5179,1070,1,5.7282924519394985e-05,5.7282924519394985e-05,0.00027711540677579716
"('test', 'VB')","('market', 'NN')",5510,1070,1,4.56779483602134e-05,4.56779483602134e-05,0.00023508748194966077
"('test', 'VB')","('world', 'NN')",5667,1070,1,4.064724439922345e-05,4.064724439922345e-05,0.00021515278648832111
"('test', 'VB')","('formula', 'NN')",11492,1070,2,3.824770524427036e-05,3.824770524427036e-05,0.0004102439049327464
"('test', 'VB')","('group', 'NN')",6337,1070,1,2.197885160623182e-05,2.197885160623182e-05,0.00013008115617559783
"('test', 'VB')","('value', 'NN')",7502,1070,1,-2.546846130499134e-06,-2.546846130499134e-06,-1.784190250249569e-05
