HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'VB')","('palm', 'NN')",43,2140,1,0.02298425501091528,0.02298425501091528,0.0004619561465360255
"('support', 'VB')","('fascination', 'NN')",43,2140,1,0.02298425501091528,0.02298425501091528,0.0004619561465360255
"('support', 'VB')","('allegation', 'NN')",44,2140,1,0.022455713750223587,0.022455713750223587,0.00046182915670054596
"('support', 'VB')","('evidence', 'NN')",3405,2140,76,0.022057968341674467,0.022057968341674467,0.035091269529277234
"('support', 'VB')","('idea', 'NN')",3868,2140,81,0.020679525347818403,0.020679525347818403,0.037369556782758426
"('support', 'VB')","('refusal', 'NN')",96,2140,2,0.02056189952039922,0.02056189952039922,0.0009226423947172552
"('support', 'VB')","('persecution', 'NN')",50,2140,1,0.019728440816094383,0.019728440816094383,0.0004610672176876684
"('support', 'VB')","('viewpoint', 'NN')",165,2140,3,0.017910508949090086,0.017910508949090086,0.0013812968055308113
"('support', 'VB')","('persistence', 'NN')",55,2140,1,0.017910258825531926,0.017910258825531926,0.0004604322685102705
"('support', 'VB')","('ecotourism', 'NN')",56,2140,1,0.017585583466380447,0.017585583466380447,0.00046030527867479086
"('support', 'VB')","('continuity', 'NN')",171,2140,3,0.017272550209725297,0.017272550209725297,0.0013805348665179337
"('support', 'VB')","('suggestion', 'NN')",348,2140,6,0.01697044465688853,0.01697044465688853,0.0027603077940229898
"('support', 'VB')","('segregation', 'NN')",59,2140,1,0.016677593048181956,0.016677593048181956,0.0004599243091683521
"('support', 'VB')","('reluctance', 'NN')",60,2140,1,0.016395107137999552,0.016395107137999552,0.0004597973193328725
"('support', 'VB')","('utilization', 'NN')",121,2140,2,0.0162574909453881,0.0162574909453881,0.0009194676488302654
"('support', 'VB')","('confirmation', 'NN')",65,2140,1,0.015113055683567196,0.015113055683567196,0.00045916237015547457
"('support', 'VB')","('theory', 'NN')",5375,2140,81,0.014808187910566773,0.014808187910566773,0.03717818310069069
"('support', 'VB')","('plenty', 'NN')",67,2140,1,0.014653813364327676,0.014653813364327676,0.0004589083904845154
"('support', 'VB')","('stance', 'NN')",210,2140,3,0.01401440350295792,0.01401440350295792,0.0013755822629342297
"('support', 'VB')","('ethic', 'NN')",210,2140,3,0.01401440350295792,0.01401440350295792,0.0013755822629342297
"('support', 'VB')","('insistence', 'NN')",70,2140,1,0.014014154412284801,0.014014154412284801,0.00045852742097807664
"('support', 'VB')","('finding', 'NN')",880,2140,12,0.013366172498988456,0.013366172498988456,0.005497249458317735
"('support', 'VB')","('pension', 'NN')",77,2140,1,0.012715452872249322,0.012715452872249322,0.00045763849212971953
"('support', 'VB')","('interpretation', 'NN')",1133,2140,14,0.012086629593486251,0.012086629593486251,0.006399954448864696
"('support', 'VB')","('triumph', 'NN')",83,2140,1,0.01177663244946246,0.01177663244946246,0.000456876553116842
"('support', 'VB')","('standardization', 'NN')",167,2140,2,0.011704611644547728,0.011704611644547728,0.0009136261163982044
"('support', 'VB')","('campaign', 'NN')",443,2140,5,0.01101561683178374,0.01101561683178374,0.0022808270501907812
"('support', 'VB')","('architect', 'NN')",90,2140,1,0.010839550548154258,0.010839550548154258,0.00045598762426848487
"('support', 'VB')","('script', 'NN')",90,2140,1,0.010839550548154258,0.010839550548154258,0.00045598762426848487
"('support', 'VB')","('conclusion', 'NN')",1575,2140,17,0.010524070715097979,0.010524070715097979,0.007746075069967661
"('support', 'VB')","('efficacy', 'NN')",93,2140,1,0.01048112750565675,0.01048112750565675,0.0004556066547620461
"('support', 'VB')","('intent', 'NN')",93,2140,1,0.01048112750565675,0.01048112750565675,0.0004556066547620461
"('support', 'VB')","('fluctuation', 'NN')",188,2140,2,0.01036686088901336,0.01036686088901336,0.000910959329853133
"('support', 'VB')","('presumption', 'NN')",94,2140,1,0.010366737171477677,0.010366737171477677,0.0004554796649265665
"('support', 'VB')","('promise', 'NN')",200,2140,2,0.00972856260313796,0.00972856260313796,0.0009094354518273779
"('support', 'VB')","('incorporation', 'NN')",101,2140,1,0.009629429156811501,0.009629429156811501,0.0004545907360782094
"('support', 'VB')","('racing', 'NN')",102,2140,1,0.009532360591952494,0.009532360591952494,0.0004544637462427298
"('support', 'VB')","('screening', 'NN')",103,2140,1,0.009437176852926148,0.009437176852926148,0.0004543367564072502
"('support', 'VB')","('quotation', 'NN')",103,2140,1,0.009437176852926148,0.009437176852926148,0.0004543367564072502
"('support', 'VB')","('proposal', 'NN')",312,2140,3,0.009344070319165267,0.009344070319165267,0.0013626292997153118
"('support', 'VB')","('socialism', 'NN')",105,2140,1,0.009252248443704847,0.009252248443704847,0.00045408277673629103
"('support', 'VB')","('subordination', 'NN')",105,2140,1,0.009252248443704847,0.009252248443704847,0.00045408277673629103
"('support', 'VB')","('need', 'NN')",2627,2140,25,0.009247958698975323,0.009247958698975323,0.011351815438736316
"('support', 'VB')","('skeleton', 'NN')",107,2140,1,0.009074233243465494,0.009074233243465494,0.00045382879706533185
"('support', 'VB')","('load', 'NN')",864,2140,8,0.008988560793733572,0.008988560793733572,0.0036296144578388183
"('support', 'VB')","('idealism', 'NN')",108,2140,1,0.00898769807572478,0.00898769807572478,0.0004537018072298523
"('support', 'VB')","('shift', 'NN')",759,2140,7,0.008951839572322188,0.008951839572322188,0.0031755316811025273
"('support', 'VB')","('statement', 'NN')",1201,2140,11,0.008888705013461071,0.008888705013461071,0.00498906901166714
"('support', 'VB')","('premise', 'NN')",220,2140,2,0.00881947100481929,0.00881947100481929,0.0009068956551177862
"('support', 'VB')","('move', 'NN')",348,2140,3,0.00834937411888558,0.00834937411888558,0.0013580576656380466
"('support', 'VB')","('cohesion', 'NN')",116,2140,1,0.008349128195824744,0.008349128195824744,0.00045268588854601555
"('support', 'VB')","('directive', 'NN')",235,2140,2,0.008239199694859423,0.008239199694859423,0.0009049908075855923
"('support', 'VB')","('hunt', 'NN')",118,2140,1,0.008203014742885387,0.008203014742885387,0.00045243190887505637
"('support', 'VB')","('invasion', 'NN')",120,2140,1,0.00806177173607886,0.00806177173607886,0.0004521779292040972
"('support', 'VB')","('roof', 'NN')",120,2140,1,0.00806177173607886,0.00806177173607886,0.0004521779292040972
"('support', 'VB')","('motherhood', 'NN')",120,2140,1,0.00806177173607886,0.00806177173607886,0.0004521779292040972
"('support', 'VB')","('resonance', 'NN')",121,2140,1,0.00799290117818616,0.00799290117818616,0.0004520509393686176
"('support', 'VB')","('hygiene', 'NN')",123,2140,1,0.00785851960012834,0.00785851960012834,0.00045179695969765844
"('support', 'VB')","('cantilever', 'NN')",123,2140,1,0.00785851960012834,0.00785851960012834,0.00045179695969765844
"('support', 'VB')","('restraint', 'NN')",124,2140,1,0.007792954393870841,0.007792954393870841,0.0004516699698621789
"('support', 'VB')","('replication', 'NN')",124,2140,1,0.007792954393870841,0.007792954393870841,0.0004516699698621789
"('support', 'VB')","('assumption', 'NN')",1015,2140,8,0.007611069743461563,0.007611069743461563,0.0036104389926814003
"('support', 'VB')","('inertia', 'NN')",127,2140,1,0.007602453909439778,0.007602453909439778,0.0004512890003557401
"('support', 'VB')","('rationale', 'NN')",128,2140,1,0.007540938126931498,0.007540938126931498,0.0004511620105202605
"('support', 'VB')","('proposition', 'NN')",262,2140,2,0.007362148252780053,0.007362148252780053,0.0009015620820276434
"('support', 'VB')","('existence', 'NN')",1053,2140,8,0.007326635968990063,0.007326635968990063,0.0036056133789331758
"('support', 'VB')","('generalization', 'NN')",135,2140,1,0.007135845293001171,0.007135845293001171,0.0004502730816719034
"('support', 'VB')","('fairness', 'NN')",135,2140,1,0.007135845293001171,0.007135845293001171,0.0004502730816719034
"('support', 'VB')","('inclusion', 'NN')",271,2140,2,0.007108633957101576,0.007108633957101576,0.0009004191735083271
"('support', 'VB')","('wife', 'NN')",678,2140,5,0.007103558296862293,0.007103558296862293,0.0022509844388530777
"('support', 'VB')","('willingness', 'NN')",136,2140,1,0.007081379027587497,0.007081379027587497,0.0004501460918364238
"('support', 'VB')","('rank', 'NN')",137,2140,1,0.007027707889632746,0.007027707889632746,0.0004500191020009442
"('support', 'VB')","('ban', 'NN')",138,2140,1,0.006974814593757377,0.006974814593757377,0.0004498921121654646
"('support', 'VB')","('outlook', 'NN')",140,2140,1,0.006871294856066547,0.006871294856066547,0.0004496381324945054
"('support', 'VB')","('feminism', 'NN')",142,2140,1,0.00677069116538236,0.00677069116538236,0.00044938415282354624
"('support', 'VB')","('opinion', 'NN')",1010,2140,7,0.006659862613996877,0.006659862613996877,0.0031436572323971504
"('support', 'VB')","('solidarity', 'NN')",145,2140,1,0.006624989264962757,0.006624989264962757,0.0004490031833171075
"('support', 'VB')","('conception', 'NN')",441,2140,3,0.006531402348588402,0.006531402348588402,0.0013462476109384449
"('support', 'VB')","('superiority', 'NN')",147,2140,1,0.006531158560306308,0.006531158560306308,0.0004487492036461483
"('support', 'VB')","('initiative', 'NN')",295,2140,2,0.006508220346224079,0.006508220346224079,0.000897371417456817
"('support', 'VB')","('creativity', 'NN')",151,2140,1,0.006350953890254435,0.006350953890254435,0.00044824124430422994
"('support', 'VB')","('lesion', 'NN')",151,2140,1,0.006350953890254435,0.006350953890254435,0.00044824124430422994
"('support', 'VB')","('biodiversity', 'NN')",154,2140,1,0.0062219437240385285,0.0062219437240385285,0.0004478602747977912
"('support', 'VB')","('achievement', 'NN')",316,2140,2,0.006057672529618864,0.006057672529618864,0.0008947046309117457
"('support', 'VB')","('administration', 'NN')",317,2140,2,0.0060377068360901376,0.0060377068360901376,0.0008945776410762661
"('support', 'VB')","('growth', 'NN')",2558,2140,16,0.0059851459013109155,0.0059851459013109155,0.007153827352229578
"('support', 'VB')","('happiness', 'NN')",165,2140,1,0.0057890429118903864,0.0057890429118903864,0.0004464633866075157
"('support', 'VB')","('label', 'NN')",166,2140,1,0.005752533202349378,0.005752533202349378,0.00044633639677203616
"('support', 'VB')","('sustainability', 'NN')",170,2140,1,0.005610789620075125,0.005610789620075125,0.0004458284374301178
"('support', 'VB')","('doctrine', 'NN')",343,2140,2,0.005559461465169985,0.005559461465169985,0.0008912759053537968
"('support', 'VB')","('justice', 'NN')",1211,2140,7,0.0055095094533789335,0.0055095094533789335,0.003118132275465753
"('support', 'VB')","('analogy', 'NN')",173,2140,1,0.005508783396276394,0.005508783396276394,0.000445447467923679
"('support', 'VB')","('likelihood', 'NN')",174,2140,1,0.0054755629777715675,0.0054755629777715675,0.0004453204780881994
"('support', 'VB')","('regionalism', 'NN')",176,2140,1,0.00541025465385374,0.00541025465385374,0.00044506649841724024
"('support', 'VB')","('expansion', 'NN')",530,2140,3,0.005389055552800146,0.005389055552800146,0.0013349455155807614
"('support', 'VB')","('formulation', 'NN')",177,2140,1,0.005378153951682639,0.005378153951682639,0.0004449395085817607
"('support', 'VB')","('observation', 'NN')",922,2140,5,0.005151912122795536,0.005151912122795536,0.0022199989189960584
"('support', 'VB')","('vision', 'NN')",372,2140,2,0.005104900761686345,0.005104900761686345,0.0008875932001248888
"('support', 'VB')","('weight', 'NN')",1140,2140,6,0.004992195995230439,0.004992195995230439,0.002659731844323156
"('support', 'VB')","('pursuit', 'NN')",190,2140,1,0.004991593884090618,0.004991593884090618,0.000443288640720526
"('support', 'VB')","('husband', 'NN')",576,2140,3,0.004937009943022511,0.004937009943022511,0.0013291039831487004
"('support', 'VB')","('extinction', 'NN')",192,2140,1,0.00493676925373243,0.00493676925373243,0.00044303466104956684
"('support', 'VB')","('tendency', 'NN')",385,2140,2,0.004923361422452822,0.004923361422452822,0.0008859423322636541
"('support', 'VB')","('request', 'NN')",194,2140,1,0.0048830750267021125,0.0048830750267021125,0.00044278068137860766
"('support', 'VB')","('alignment', 'NN')",196,2140,1,0.004830476598816161,0.004830476598816161,0.0004425267017076485
"('support', 'VB')","('knee', 'NN')",198,2140,1,0.004778940764039896,0.004778940764039896,0.0004422727220366893
"('support', 'VB')","('dispute', 'NN')",200,2140,1,0.004728435644580025,0.004728435644580025,0.0004420187423657301
"('support', 'VB')","('objective', 'NN')",1004,2140,5,0.004708995489254349,0.004708995489254349,0.002209585752486732
"('support', 'VB')","('brother', 'NN')",202,2140,1,0.00467893062513012,0.00467893062513012,0.0004417647626947709
"('support', 'VB')","('facility', 'NN')",410,2140,2,0.004606604146559714,0.004606604146559714,0.0008827675863766644
"('support', 'VB')","('activity', 'NN')",2672,2140,13,0.004595143831705448,0.004595143831705448,0.005737100382599961
"('support', 'VB')","('function', 'NN')",2882,2140,14,0.004587731850242396,0.004587731850242396,0.006177849226610896
"('support', 'VB')","('infrastructure', 'NN')",210,2140,1,0.00449034006171016,0.00449034006171016,0.00044074884401093425
"('support', 'VB')","('operation', 'NN')",1268,2140,6,0.004460894895315335,0.004460894895315335,0.0026434771453817682
"('support', 'VB')","('enforcement', 'NN')",212,2140,1,0.0044454163629258385,0.0044454163629258385,0.00044049486433997507
"('support', 'VB')","('anyone', 'NN')",212,2140,1,0.0044454163629258385,0.0044454163629258385,0.00044049486433997507
"('support', 'VB')","('fusion', 'NN')",214,2140,1,0.004401332358156983,0.004401332358156983,0.0004402408846690159
"('support', 'VB')","('paradox', 'NN')",215,2140,1,0.00437959791811543,0.00437959791811543,0.00044011389483353627
"('support', 'VB')","('differentiation', 'NN')",217,2140,1,0.004336729989338214,0.004336729989338214,0.00043985991516257714
"('support', 'VB')","('talk', 'NN')",218,2140,1,0.0043155909872878186,0.0043155909872878186,0.0004397329253270975
"('support', 'VB')","('belief', 'NN')",1330,2140,6,0.0042403097588674015,0.0042403097588674015,0.0026356037755820337
"('support', 'VB')","('effort', 'NN')",888,2140,4,0.004233297335493428,0.004233297335493428,0.0017568998639407166
"('support', 'VB')","('liberalism', 'NN')",222,2140,1,0.004232939390579194,0.004232939390579194,0.00043922496598517916
"('support', 'VB')","('interface', 'NN')",225,2140,1,0.0041728792270862595,0.0041728792270862595,0.0004388439964787404
"('support', 'VB')","('wildlife', 'NN')",226,2140,1,0.00415321350922612,0.00415321350922612,0.00043871700664326085
"('support', 'VB')","('diversity', 'NN')",457,2140,2,0.004104921361174402,0.004104921361174402,0.0008767990641091237
"('support', 'VB')","('obligation', 'NN')",459,2140,2,0.00408585215231317,0.00408585215231317,0.0008765450844381645
"('support', 'VB')","('paradigm', 'NN')",232,2140,1,0.004038779368884343,0.004038779368884343,0.0004379550676303833
"('support', 'VB')","('candidate', 'NN')",237,2140,1,0.003947843651609953,0.003947843651609953,0.00043732011845298537
"('support', 'VB')","('use', 'NN')",4518,2140,19,0.003935973816692337,0.003935973816692337,0.008307177403074528
"('support', 'VB')","('apparatus', 'NN')",242,2140,1,0.0038606656014793855,0.0038606656014793855,0.0004366851692755874
"('support', 'VB')","('membership', 'NN')",245,2140,1,0.003810066746148533,0.003810066746148533,0.00043630419976914864
"('support', 'VB')","('convergence', 'NN')",250,2140,1,0.0037284339206981342,0.0037284339206981342,0.0004356692505917507
"('support', 'VB')","('agriculture', 'NN')",501,2140,2,0.0037205681979539788,0.0037205681979539788,0.0008712115113480219
"('support', 'VB')","('governance', 'NN')",501,2140,2,0.0037205681979539788,0.0037205681979539788,0.0008712115113480219
"('support', 'VB')","('income', 'NN')",1254,2140,5,0.003716148032059509,0.003716148032059509,0.002177838293616835
"('support', 'VB')","('client', 'NN')",762,2140,3,0.003665678076138037,0.003665678076138037,0.0013054838737494969
"('support', 'VB')","('implementation', 'NN')",771,2140,3,0.0036197204757286413,0.0036197204757286413,0.0013043409652301805
"('support', 'VB')","('interaction', 'NN')",1287,2140,5,0.003613909951781368,0.003613909951781368,0.0021736476290460083
"('support', 'VB')","('relevance', 'NN')",258,2140,1,0.0036044026371230627,0.0036044026371230627,0.000434653331907914
"('support', 'VB')","('approach', 'NN')",3156,2140,12,0.0035320121283312013,0.0035320121283312013,0.0052082205927661916
"('support', 'VB')","('survey', 'NN')",537,2140,2,0.0034529457750300946,0.0034529457750300946,0.0008666398772707566
"('support', 'VB')","('medication', 'NN')",269,2140,1,0.003445905384576385,0.003445905384576385,0.0004332564437176385
"('support', 'VB')","('impression', 'NN')",273,2140,1,0.0033914367907087782,0.0033914367907087782,0.00043274848437572014
"('support', 'VB')","('executive', 'NN')",276,2140,1,0.0033516214300680033,0.0033516214300680033,0.0004323675148692814
"('support', 'VB')","('family', 'NN')",2224,2140,8,0.00332637708483698,0.00332637708483698,0.0034569082815865777
"('support', 'VB')","('regime', 'NN')",556,2140,2,0.0033256726365187483,0.0033256726365187483,0.0008642270703966444
"('support', 'VB')","('discrimination', 'NN')",281,2140,1,0.003287151713090335,0.003287151713090335,0.00043173256569188347
"('support', 'VB')","('daughter', 'NN')",282,2140,1,0.0032745321081823803,0.0032745321081823803,0.00043160557585640385
"('support', 'VB')","('making', 'NN')",565,2140,2,0.0032683730330299353,0.0032683730330299353,0.0008630841618773281
"('support', 'VB')","('requirement', 'NN')",1131,2140,4,0.0032654776548721744,0.0032654776548721744,0.0017260413339191768
"('support', 'VB')","('explanation', 'NN')",851,2140,3,0.003253931530858541,0.003253931530858541,0.0012941817783918134
"('support', 'VB')","('club', 'NN')",285,2140,1,0.0032372046437923498,0.0032372046437923498,0.0004312246063499651
"('support', 'VB')","('outcome', 'NN')",866,2140,3,0.0031928698525211484,0.0031928698525211484,0.0012922769308596196
"('support', 'VB')","('sum', 'NN')",295,2140,1,0.003118262877660296,0.003118262877660296,0.0004299547079951692
"('support', 'VB')","('team', 'NN')",1476,2140,5,0.0031164334361179482,0.0031164334361179482,0.0021496465501403663
"('support', 'VB')","('equity', 'NN')",296,2140,1,0.0031068107130858436,0.0031068107130858436,0.0004298277181596896
"('support', 'VB')","('up', 'NN')",303,2140,1,0.003028762126362735,0.003028762126362735,0.0004289387893113325
"('support', 'VB')","('agenda', 'NN')",306,2140,1,0.0029964058461335835,0.0029964058461335835,0.00042855781980489377
"('support', 'VB')","('communication', 'NN')",1569,2140,5,0.002915639507802552,0.002915639507802552,0.0021378364954407645
"('support', 'VB')","('intelligence', 'NN')",314,2140,1,0.002913145089893556,0.002913145089893556,0.00042754190112105704
"('support', 'VB')","('date', 'NN')",632,2140,2,0.002893104677064916,0.002893104677064916,0.0008545758429001957
"('support', 'VB')","('current', 'NN')",317,2140,1,0.0028830057431542006,0.0028830057431542006,0.00042716093161461824
"('support', 'VB')","('emphasis', 'NN')",639,2140,2,0.0028584379276179344,0.0028584379276179344,0.0008536869140518385
"('support', 'VB')","('strategy', 'NN')",2565,2140,8,0.0028481514398874886,0.0028481514398874886,0.003413604747688038
"('support', 'VB')","('democracy', 'NN')",643,2140,2,0.0028389672426105826,0.0028389672426105826,0.0008531789547099203
"('support', 'VB')","('evaluation', 'NN')",646,2140,2,0.0028245224647257513,0.0028245224647257513,0.0008527979852034815
"('support', 'VB')","('orientation', 'NN')",323,2140,1,0.002824406635989413,0.002824406635989413,0.00042639899260174074
"('support', 'VB')","('necessity', 'NN')",330,2140,1,0.002758734192744616,0.002758734192744616,0.00042551006375338363
"('support', 'VB')","('panel', 'NN')",331,2140,1,0.0027495791642168006,0.0027495791642168006,0.000425383073917904
"('support', 'VB')","('definition', 'NN')",1328,2140,4,0.0027408258714787864,0.0027408258714787864,0.0017010243363296978
"('support', 'VB')","('determination', 'NN')",332,2140,1,0.0027404792862555385,0.0027404792862555385,0.00042525608408242445
"('support', 'VB')","('distinction', 'NN')",668,2140,2,0.0027225584503389193,0.0027225584503389193,0.0008500042088229305
"('support', 'VB')","('application', 'NN')",1340,2140,4,0.002713851892305623,0.002713851892305623,0.0016995004583039426
"('support', 'VB')","('fact', 'NN')",4030,2140,12,0.002707368249160975,0.002707368249160975,0.0050972314765570315
"('support', 'VB')","('image', 'NN')",2026,2140,6,0.0026905081077837215,0.0026905081077837215,0.0025472188500882402
"('support', 'VB')","('lifestyle', 'NN')",338,2140,1,0.0026870107682696537,0.0026870107682696537,0.0004244941450695469
"('support', 'VB')","('planning', 'NN')",688,2140,2,0.0026355225291673913,0.0026355225291673913,0.0008474644121133387
"('support', 'VB')","('possibility', 'NN')",1039,2140,3,0.002616052381919937,0.002616052381919937,0.0012703076893216508
"('support', 'VB')","('virtue', 'NN')",347,2140,1,0.0026102749567083086,0.0026102749567083086,0.0004233512365502306
"('support', 'VB')","('comment', 'NN')",351,2140,1,0.0025774332873928062,0.0025774332873928062,0.00042284327720831224
"('support', 'VB')","('reasoning', 'NN')",355,2140,1,0.0025453317089256275,0.0025453317089256275,0.0004223353178663939
"('support', 'VB')","('discussion', 'NN')",1073,2140,3,0.0025245588353422486,0.0025245588353422486,0.0012659900349153447
"('support', 'VB')","('emergence', 'NN')",359,2140,1,0.0025139454828940113,0.0025139454828940113,0.00042182735852447557
"('support', 'VB')","('bar', 'NN')",359,2140,1,0.0025139454828940113,0.0025139454828940113,0.00042182735852447557
"('support', 'VB')","('movement', 'NN')",1881,2140,5,0.002387046171200092,0.002387046171200092,0.0020982156667711327
"('support', 'VB')","('answer', 'NN')",754,2140,2,0.0023810634041337994,0.0023810634041337994,0.000839083082971686
"('support', 'VB')","('conservation', 'NN')",379,2140,1,0.002366951900422413,0.002366951900422413,0.00041928756181488374
"('support', 'VB')","('revolution', 'NN')",1158,2140,3,0.0023193301343270986,0.0023193301343270986,0.0012551958988995797
"('support', 'VB')","('justification', 'NN')",386,2140,1,0.0023191028067581967,0.0023191028067581967,0.00041839863296652663
"('support', 'VB')","('innovation', 'NN')",390,2140,1,0.0022925316578149674,0.0022925316578149674,0.0004178906736246083
"('support', 'VB')","('concept', 'NN')",2354,2140,6,0.0022778493424809405,0.0022778493424809405,0.0025055661840509354
"('support', 'VB')","('basis', 'NN')",1204,2140,3,0.0022203493264839054,0.0022203493264839054,0.0012493543664675187
"('support', 'VB')","('sector', 'NN')",1209,2140,3,0.0022100443802182753,0.0022100443802182753,0.0012487194172901208
"('support', 'VB')","('decision', 'NN')",2947,2140,7,0.002104399831287241,0.002104399831287241,0.0028976779210731873
"('support', 'VB')","('validity', 'NN')",423,2140,1,0.0020924941497513466,0.0020924941497513466,0.0004137000090537819
"('support', 'VB')","('involvement', 'NN')",433,2140,1,0.002037896433274669,0.002037896433274669,0.000412430110698986
"('support', 'VB')","('identification', 'NN')",433,2140,1,0.002037896433274669,0.002037896433274669,0.000412430110698986
"('support', 'VB')","('program', 'NN')",2197,2140,5,0.002004705416929938,0.002004705416929938,0.002058086878759583
"('support', 'VB')","('personality', 'NN')",442,2140,1,0.001990870739702312,0.001990870739702312,0.0004112872021796697
"('support', 'VB')","('effectiveness', 'NN')",445,2140,1,0.0019756182085855873,0.0019756182085855873,0.00041090623267323094
"('support', 'VB')","('productivity', 'NN')",445,2140,1,0.0019756182085855873,0.0019756182085855873,0.00041090623267323094
"('support', 'VB')","('turn', 'NN')",894,2140,2,0.0019656751502123947,0.0019656751502123947,0.0008213045060045435
"('support', 'VB')","('key', 'NN')",447,2140,1,0.0019655635937148716,0.0019655635937148716,0.00041065225300227176
"('support', 'VB')","('preference', 'NN')",448,2140,1,0.0019605699510537584,0.0019605699510537584,0.0004105252631667922
"('support', 'VB')","('advice', 'NN')",448,2140,1,0.0019605699510537584,0.0019605699510537584,0.0004105252631667922
"('support', 'VB')","('participation', 'NN')",454,2140,1,0.0019310700588393705,0.0019310700588393705,0.00040976332415391465
"('support', 'VB')","('transition', 'NN')",454,2140,1,0.0019310700588393705,0.0019310700588393705,0.00040976332415391465
