HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serve', 'VB')","('link', 'NN')",878,922,1,0.001022013266297254,0.001022013266297254,0.0009732458361162391
"('serve', 'VB')","('brain', 'NN')",926,922,1,0.0009629739965069961,0.0009629739965069961,0.0009671512666823332
"('serve', 'VB')","('pain', 'NN')",995,922,1,0.0008880844907128669,0.0008880844907128669,0.0009583903231210934
"('serve', 'VB')","('market', 'NN')",5510,922,5,0.0007909414805534626,0.0007909414805534626,0.004724022560456724
"('serve', 'VB')","('end', 'NN')",2378,922,2,0.0007242087133990529,0.0007242087133990529,0.0018675162099847807
"('serve', 'VB')","('justice', 'NN')",1211,922,1,0.0007088199893485292,0.0007088199893485292,0.0009309647606685168
"('serve', 'VB')","('reader', 'NN')",1316,922,1,0.0006429330180990635,0.0006429330180990635,0.0009176328900318476
"('serve', 'VB')","('belief', 'NN')",1330,922,1,0.0006349340900033985,0.0006349340900033985,0.0009158553072802917
"('serve', 'VB')","('right', 'NN')",2796,922,2,0.0005984672001923226,0.0005984672001923226,0.0018144426678311835
"('serve', 'VB')","('good', 'NN')",1412,922,1,0.0005912684705441727,0.0005912684705441727,0.0009054437511640358
"('serve', 'VB')","('organization', 'NN')",2928,922,2,0.0005662177684701615,0.0005662177684701615,0.0017976826018879421
"('serve', 'VB')","('reaction', 'NN')",1471,922,1,0.0005628619502528176,0.0005628619502528176,0.0008979525095681931
"('serve', 'VB')","('state', 'NN')",6695,922,4,0.000480816651180248,0.000480816651180248,0.00348883720887907
"('serve', 'VB')","('term', 'NN')",5141,922,3,0.0004667959064592679,0.0004667959064592679,0.002601423225623673
"('serve', 'VB')","('product', 'NN')",5179,922,3,0.00046251369115379154,0.00046251369115379154,0.002596598358155164
"('serve', 'VB')","('flow', 'NN')",1747,922,1,0.0004554580436868361,0.0004554580436868361,0.0008629087353232341
"('serve', 'VB')","('consumer', 'NN')",1858,922,1,0.00042125968215936166,0.00042125968215936166,0.0008488150435073266
"('serve', 'VB')","('movement', 'NN')",1881,922,1,0.0004146783187559586,0.0004146783187559586,0.0008458947289869134
"('serve', 'VB')","('ability', 'NN')",1943,922,1,0.00039771332649383366,0.00039771332649383366,0.0008380225768014516
"('serve', 'VB')","('range', 'NN')",1950,922,1,0.0003958656962376659,0.0003958656962376659,0.0008371337854256736
"('serve', 'VB')","('area', 'NN')",4514,922,2,0.0003262001361860433,0.0003262001361860433,0.0015963078701759675
"('serve', 'VB')","('trade', 'NN')",2344,922,1,0.00030966049195838225,0.00030966049195838225,0.0007871075279890292
"('serve', 'VB')","('country', 'NN')",4774,922,2,0.00030206616226277584,0.00030206616226277584,0.0015632956190756437
"('serve', 'VB')","('order', 'NN')",6589,922,2,0.0001866395040165453,0.0001866395040165453,0.0013328447123560762
"('serve', 'VB')","('government', 'NN')",3390,922,1,0.00017800904377416547,0.00017800904377416547,0.0006542967024084961
"('serve', 'VB')","('time', 'NN')",11021,922,3,0.00015537217824938365,0.00015537217824938365,0.0018548384699701977
"('serve', 'VB')","('value', 'NN')",7502,922,2,0.00014968531940003725,0.00014968531940003725,0.001216920922915324
"('serve', 'VB')","('number', 'NN')",5480,922,1,6.547448517808823e-05,6.547448517808823e-05,0.00038892899164050926
"('serve', 'VB')","('process', 'NN')",5622,922,1,6.086326566720249e-05,6.086326566720249e-05,0.00037089922373187087
"('serve', 'VB')","('group', 'NN')",6337,922,1,4.078336962038834e-05,4.078336962038834e-05,0.0002801155332059806
"('serve', 'VB')","('system', 'NN')",8354,922,1,2.6531318502687434e-06,2.6531318502687434e-06,2.4016646785392356e-05
