HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commit', 'VB')","('government', 'NN')",3390,479,4,0.0011196112545160128,0.0011196112545160128,0.007920833784205692
"('commit', 'VB')","('action', 'NN')",2646,479,3,0.0010733358019900695,0.0010733358019900695,0.005927484661946499
"('commit', 'VB')","('lot', 'NN')",896,479,1,0.0010553798749819293,0.0010553798749819293,0.001974050737876767
"('commit', 'VB')","('variety', 'NN')",947,479,1,0.00099527426248362,0.00099527426248362,0.001967575622064242
"('commit', 'VB')","('resource', 'NN')",1919,479,2,0.0009816370325334723,0.0009816370325334723,0.0039319771677497955
"('commit', 'VB')","('ability', 'NN')",1943,479,2,0.0009687634420512715,0.0009687634420512715,0.003928930054426254
"('commit', 'VB')","('failure', 'NN')",1094,479,1,0.0008533837030352438,0.0008533837030352438,0.0019489120529575527
"('commit', 'VB')","('something', 'NN')",1341,479,1,0.0006850171721579585,0.0006850171721579585,0.001917552178336109
"('commit', 'VB')","('fact', 'NN')",4030,479,3,0.0006839552003069688,0.0006839552003069688,0.005751767793622295
"('commit', 'VB')","('error', 'NN')",2206,479,1,0.00039260750672521583,0.00039260750672521583,0.001807729135633482
"('commit', 'VB')","('economy', 'NN')",2330,479,1,0.0003684819433603296,0.0003684819433603296,0.0017919857167951864
"('commit', 'VB')","('energy', 'NN')",2429,479,1,0.0003509886851666679,0.0003509886851666679,0.0017794163743355793
"('commit', 'VB')","('number', 'NN')",5480,479,2,0.00030436364893683383,0.00030436364893683383,0.0034798617283693855
"('commit', 'VB')","('order', 'NN')",6589,479,2,0.00024292780277196402,0.00024292780277196402,0.003339059700210757
"('commit', 'VB')","('life', 'NN')",4566,479,1,0.00015829022669494323,0.00015829022669494323,0.0015080963254852742
"('commit', 'VB')","('law', 'NN')",4711,479,1,0.00015154819109130139,0.00015154819109130139,0.0014896866824888801
"('commit', 'VB')","('time', 'NN')",11021,479,2,0.00012082919179064918,0.00012082919179064918,0.0027763594397968347
