HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('introduce', 'VB')","('terminology', 'NN')",85,1351,2,0.02335814717055663,0.02335814717055663,0.0014698457996941672
"('introduce', 'VB')","('duck', 'NN')",44,1351,1,0.02255588206854606,0.02255588206854606,0.0007347324341775681
"('introduce', 'VB')","('ban', 'NN')",138,1351,3,0.02156799164579521,0.02156799164579521,0.002203435439854643
"('introduce', 'VB')","('optimization', 'NN')",46,1351,1,0.021567739732537772,0.021567739732537772,0.0007344784799515477
"('introduce', 'VB')","('licensing', 'NN')",46,1351,1,0.021567739732537772,0.021567739732537772,0.0007344784799515477
"('introduce', 'VB')","('refinement', 'NN')",47,1351,1,0.02110520502067692,0.02110520502067692,0.0007343515028385374
"('introduce', 'VB')","('suit', 'NN')",47,1351,1,0.02110520502067692,0.02110520502067692,0.0007343515028385374
"('introduce', 'VB')","('armor', 'NN')",48,1351,1,0.0206619425875703,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('antithesis', 'NN')",48,1351,1,0.0206619425875703,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('topology', 'NN')",48,1351,1,0.0206619425875703,0.0206619425875703,0.0007342245257255271
"('introduce', 'VB')","('rabbit', 'NN')",49,1351,1,0.020236772497783984,0.020236772497783984,0.0007340975486125168
"('introduce', 'VB')","('redundancy', 'NN')",49,1351,1,0.020236772497783984,0.020236772497783984,0.0007340975486125168
"('introduce', 'VB')","('subjectivity', 'NN')",100,1351,2,0.0198287350797023,0.0198287350797023,0.0014679411429990132
"('introduce', 'VB')","('notation', 'NN')",50,1351,1,0.019828609210718755,0.019828609210718755,0.0007339705714995066
"('introduce', 'VB')","('topic', 'NN')",567,1351,11,0.019230220338941836,0.019230220338941836,0.008071517675573398
"('introduce', 'VB')","('seminar', 'NN')",52,1351,1,0.01905937839796975,0.01905937839796975,0.000733716617273486
"('introduce', 'VB')","('dualism', 'NN')",53,1351,1,0.018696533673743278,0.018696533673743278,0.0007335896401604758
"('introduce', 'VB')","('euro', 'NN')",163,1351,3,0.01823376864328693,0.01823376864328693,0.0022002610120293864
"('introduce', 'VB')","('painter', 'NN')",55,1351,1,0.0180104272837413,0.0180104272837413,0.0007333356859344553
"('introduce', 'VB')","('testimony', 'NN')",56,1351,1,0.017685751937306832,0.017685751937306832,0.000733208708821445
"('introduce', 'VB')","('ecotourism', 'NN')",56,1351,1,0.017685751937306832,0.017685751937306832,0.000733208708821445
"('introduce', 'VB')","('sickness', 'NN')",59,1351,1,0.016777761557259394,0.016777761557259394,0.0007328277774824142
"('introduce', 'VB')","('receipt', 'NN')",60,1351,1,0.016495275659794015,0.016495275659794015,0.000732700800369404
"('introduce', 'VB')","('signature', 'NN')",61,1351,1,0.016222051594318998,0.016222051594318998,0.0007325738232563936
"('introduce', 'VB')","('notion', 'NN')",992,1351,16,0.015959525539122908,0.015959525539122908,0.011719149538294135
"('introduce', 'VB')","('restructuring', 'NN')",63,1351,1,0.01570162480086569,0.01570162480086569,0.0007323198690303731
"('introduce', 'VB')","('batch', 'NN')",66,1351,1,0.01498012401408739,0.01498012401408739,0.0007319389376913423
"('introduce', 'VB')","('follower', 'NN')",140,1351,2,0.014114448495681319,0.014114448495681319,0.0014628620584786025
"('introduce', 'VB')","('segmentation', 'NN')",72,1351,1,0.013717497620905818,0.013717497620905818,0.0007311770750132807
"('introduce', 'VB')","('scheme', 'NN')",865,1351,12,0.013702820507202588,0.013702820507202588,0.008773997923046358
"('introduce', 'VB')","('labeling', 'NN')",73,1351,1,0.013527238847243992,0.013527238847243992,0.0007310500979002705
"('introduce', 'VB')","('cable', 'NN')",74,1351,1,0.013342122202011964,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('dye', 'NN')",74,1351,1,0.013342122202011964,0.013342122202011964,0.0007309231207872603
"('introduce', 'VB')","('worth', 'NN')",75,1351,1,0.013161942000072535,0.013161942000072535,0.0007307961436742499
"('introduce', 'VB')","('legislation', 'NN')",526,1351,7,0.013137345426506157,0.013137345426506157,0.005115446028606739
"('introduce', 'VB')","('cuisine', 'NN')",77,1351,1,0.012815621610233675,0.012815621610233675,0.0007305421894482294
"('introduce', 'VB')","('regulator', 'NN')",79,1351,1,0.012486836427803417,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('sterilization', 'NN')",79,1351,1,0.012486836427803417,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('bag', 'NN')",79,1351,1,0.012486836427803417,0.012486836427803417,0.0007302882352222088
"('introduce', 'VB')","('teamwork', 'NN')",83,1351,1,0.011876801263749353,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('lodge', 'NN')",83,1351,1,0.011876801263749353,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('supplement', 'NN')",83,1351,1,0.011876801263749353,0.011876801263749353,0.0007297803267701679
"('introduce', 'VB')","('pronoun', 'NN')",250,1351,3,0.011828858777513364,0.011828858777513364,0.002189214003197493
"('introduce', 'VB')","('concept', 'NN')",2354,1351,28,0.011726635290458717,0.011726635290458717,0.020430039836174394
"('introduce', 'VB')","('steam', 'NN')",169,1351,2,0.011663053106030661,0.011663053106030661,0.0014591797222013047
"('introduce', 'VB')","('belt', 'NN')",86,1351,1,0.01145651540413129,0.01145651540413129,0.000729399395431137
"('introduce', 'VB')","('measure', 'NN')",1245,1351,14,0.011075213804563576,0.011075213804563576,0.010206385474402498
"('introduce', 'VB')","('sediment', 'NN')",89,1351,1,0.011064563418288919,0.011064563418288919,0.0007290184640921062
"('introduce', 'VB')","('monarchy', 'NN')",91,1351,1,0.010817619307601464,0.010817619307601464,0.0007287645098660857
"('introduce', 'VB')","('disturbance', 'NN')",184,1351,2,0.010698298470639342,0.010698298470639342,0.001457275065506151
"('introduce', 'VB')","('departure', 'NN')",93,1351,1,0.010581296447114797,0.010581296447114797,0.0007285105556400651
"('introduce', 'VB')","('complexity', 'NN')",374,1351,4,0.010524170210339346,0.010524170210339346,0.0029137882683342403
"('introduce', 'VB')","('negligence', 'NN')",187,1351,2,0.010523920353792208,0.010523920353792208,0.0014568941341671201
"('introduce', 'VB')","('presumption', 'NN')",94,1351,1,0.010466906125652856,0.010466906125652856,0.0007283835785270549
"('introduce', 'VB')","('divide', 'NN')",95,1351,1,0.010354924021026756,0.010354924021026756,0.0007282566014140446
"('introduce', 'VB')","('arrangement', 'NN')",395,1351,4,0.009955564867080284,0.009955564867080284,0.0029111217489610247
"('introduce', 'VB')","('clearance', 'NN')",99,1351,1,0.009929618245525683,0.009929618245525683,0.0007277486929620036
"('introduce', 'VB')","('menu', 'NN')",205,1351,2,0.009584830357603994,0.009584830357603994,0.0014546085461329353
"('introduce', 'VB')","('proposal', 'NN')",312,1351,3,0.00944424204575257,0.00944424204575257,0.0021813414221908568
"('introduce', 'VB')","('socialism', 'NN')",105,1351,1,0.009352417537768703,0.009352417537768703,0.000726986830283942
"('introduce', 'VB')","('variability', 'NN')",106,1351,1,0.009262570256350702,0.009262570256350702,0.0007268598531709317
"('introduce', 'VB')","('uncertainty', 'NN')",532,1351,5,0.009227602818423905,0.009227602818423905,0.003634045311628638
"('introduce', 'VB')","('subsidy', 'NN')",213,1351,2,0.009218403984179748,0.009218403984179748,0.0014535927292288532
"('introduce', 'VB')","('degradation', 'NN')",111,1351,1,0.008837616892411587,0.008837616892411587,0.0007262249676058804
"('introduce', 'VB')","('classification', 'NN')",226,1351,2,0.00867828986213019,0.00867828986213019,0.0014519420267597198
"('introduce', 'VB')","('contingency', 'NN')",113,1351,1,0.008678165362007561,0.008678165362007561,0.0007259710133798599
"('introduce', 'VB')","('guarantee', 'NN')",117,1351,1,0.008375616299854326,0.008375616299854326,0.0007254631049278188
"('introduce', 'VB')","('reform', 'NN')",732,1351,6,0.008025950516861762,0.008025950516861762,0.004348969316176605
"('introduce', 'VB')","('incentive', 'NN')",367,1351,3,0.00800324315628278,0.00800324315628278,0.0021743576809752922
"('introduce', 'VB')","('error', 'NN')",2206,1351,18,0.007990285953733215,0.007990285953733215,0.013045638177399713
"('introduce', 'VB')","('distortion', 'NN')",125,1351,1,0.007828607578769735,0.007828607578769735,0.0007244472880237367
"('introduce', 'VB')","('seat', 'NN')",127,1351,1,0.007702623283282165,0.007702623283282165,0.0007241933337977162
"('introduce', 'VB')","('offense', 'NN')",256,1351,2,0.007641231687684805,0.007641231687684805,0.0014481327133694117
"('introduce', 'VB')","('fossil', 'NN')",129,1351,1,0.007580545476227705,0.007580545476227705,0.0007239393795716956
"('introduce', 'VB')","('theme', 'NN')",650,1351,5,0.0075214117098106915,0.0075214117098106915,0.003619062012293427
"('introduce', 'VB')","('wheat', 'NN')",132,1351,1,0.007404365002210483,0.007404365002210483,0.0007235584482326648
"('introduce', 'VB')","('remedy', 'NN')",133,1351,1,0.007347404397174542,0.007347404397174542,0.0007234314711196545
"('introduce', 'VB')","('beetle', 'NN')",153,1351,1,0.006364554681919102,0.006364554681919102,0.0007208919288594492
"('introduce', 'VB')","('pronunciation', 'NN')",154,1351,1,0.0063221134412476095,0.0063221134412476095,0.000720764951746439
"('introduce', 'VB')","('recording', 'NN')",156,1351,1,0.00623886331447814,0.00623886331447814,0.0007205109975204184
"('introduce', 'VB')","('card', 'NN')",314,1351,2,0.006198157178108188,0.006198157178108188,0.0014407680408148164
"('introduce', 'VB')","('clause', 'NN')",318,1351,2,0.006118038515638605,0.006118038515638605,0.0014402601323627753
"('introduce', 'VB')","('shopping', 'NN')",161,1351,1,0.006039786919646769,0.006039786919646769,0.0007198761119553671
"('introduce', 'VB')","('manufacture', 'NN')",166,1351,1,0.0058527030721666345,0.0058527030721666345,0.0007192412263903158
"('introduce', 'VB')","('portfolio', 'NN')",173,1351,1,0.005608953355115301,0.005608953355115301,0.000718352386599244
"('introduce', 'VB')","('grazing', 'NN')",181,1351,1,0.005353468238680573,0.005353468238680573,0.0007173365696951618
"('introduce', 'VB')","('protagonist', 'NN')",183,1351,1,0.00529308719102479,0.00529308719102479,0.0007170826154691413
"('introduce', 'VB')","('complication', 'NN')",184,1351,1,0.005263388903643651,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('breed', 'NN')",184,1351,1,0.005263388903643651,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('telephone', 'NN')",184,1351,1,0.005263388903643651,0.005263388903643651,0.000716955638356131
"('introduce', 'VB')","('principle', 'NN')",1842,1351,10,0.005258594725165061,0.005258594725165061,0.007169302429335289
"('introduce', 'VB')","('shift', 'NN')",759,1351,4,0.005099066911439196,0.005099066911439196,0.0028649020798252878
"('introduce', 'VB')","('vocabulary', 'NN')",190,1351,1,0.005091764059125621,0.005091764059125621,0.0007161937756780695
"('introduce', 'VB')","('observer', 'NN')",191,1351,1,0.0050642082368697276,0.0050642082368697276,0.0007160667985650591
"('introduce', 'VB')","('pricing', 'NN')",194,1351,1,0.0049832452526069205,0.0049832452526069205,0.0007156858672260284
"('introduce', 'VB')","('variable', 'NN')",1610,1351,8,0.004798408228180575,0.004798408228180575,0.0057181222652536315
"('introduce', 'VB')","('progression', 'NN')",208,1351,1,0.004636298080402233,0.004636298080402233,0.0007139081876438847
"('introduce', 'VB')","('contamination', 'NN')",213,1351,1,0.0045234413446611004,0.0045234413446611004,0.0007132733020788334
"('introduce', 'VB')","('idea', 'NN')",3868,1351,18,0.004484253130437385,0.004484253130437385,0.01283460221557665
"('introduce', 'VB')","('bull', 'NN')",216,1351,1,0.00445823522825949,0.00445823522825949,0.0007128923707398025
"('introduce', 'VB')","('technique', 'NN')",1751,1351,8,0.004398278893800585,0.004398278893800585,0.005700218492319184
"('introduce', 'VB')","('taxation', 'NN')",219,1351,1,0.004394815579011845,0.004394815579011845,0.0007125114394007717
"('introduce', 'VB')","('reader', 'NN')",1316,1351,6,0.004388487058714184,0.004388487058714184,0.00427481468217861
"('introduce', 'VB')","('campaign', 'NN')",443,1351,2,0.004343400307665729,0.004343400307665729,0.001424387993236492
"('introduce', 'VB')","('distinction', 'NN')",668,1351,3,0.004319867658807258,0.004319867658807258,0.0021361375699592024
"('introduce', 'VB')","('procedure', 'NN')",1118,1351,5,0.004301365776392698,0.004301365776392698,0.0035596367234046224
"('introduce', 'VB')","('element', 'NN')",2016,1351,9,0.004293868038594869,0.004293868038594869,0.006406888984521484
"('introduce', 'VB')","('noise', 'NN')",462,1351,2,0.004157731537280677,0.004157731537280677,0.001421975428089297
"('introduce', 'VB')","('grammar', 'NN')",232,1351,1,0.0041389500780548765,0.0041389500780548765,0.0007108607369316382
"('introduce', 'VB')","('fault', 'NN')",237,1351,1,0.004048014424368428,0.004048014424368428,0.0007102258513665869
"('introduce', 'VB')","('button', 'NN')",238,1351,1,0.004030285792176766,0.004030285792176766,0.0007100988742535767
"('introduce', 'VB')","('program', 'NN')",2197,1351,9,0.003926073627958796,0.003926073627958796,0.006383906127066626
"('introduce', 'VB')","('sheep', 'NN')",246,1351,1,0.0038936455962329712,0.0038936455962329712,0.0007090830573494945
"('introduce', 'VB')","('address', 'NN')",248,1351,1,0.0038608629668221927,0.0038608629668221927,0.000708829103123474
"('introduce', 'VB')","('character', 'NN')",1752,1351,7,0.0038247678601310503,0.0038247678601310503,0.004959772088056155
"('introduce', 'VB')","('thesis', 'NN')",253,1351,1,0.003781173963465434,0.003781173963465434,0.0007081942175584227
"('introduce', 'VB')","('bias', 'NN')",513,1351,2,0.003727361576843245,0.003727361576843245,0.0014154995953257735
"('introduce', 'VB')","('band', 'NN')",259,1351,1,0.003689608523947313,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('shock', 'NN')",259,1351,1,0.003689608523947313,0.003689608523947313,0.0007074323548803611
"('introduce', 'VB')","('notice', 'NN')",260,1351,1,0.0036747584873370277,0.0036747584873370277,0.0007073053777673508
"('introduce', 'VB')","('education', 'NN')",1322,1351,5,0.003611237695450156,0.003611237695450156,0.003533733392350528
"('introduce', 'VB')","('degree', 'NN')",1354,1351,5,0.003521850926897942,0.003521850926897942,0.0035296701247342
"('introduce', 'VB')","('sexuality', 'NN')",271,1351,1,0.003518641302188844,0.003518641302188844,0.000705908629524238
"('introduce', 'VB')","('algorithm', 'NN')",546,1351,2,0.003491729044657853,0.003491729044657853,0.0014113093505964348
"('introduce', 'VB')","('narrator', 'NN')",283,1351,1,0.0033621730452890724,0.0033621730452890724,0.0007043849041681147
"('introduce', 'VB')","('race', 'NN')",580,1351,2,0.003277000504365015,0.003277000504365015,0.0014069921287540857
"('introduce', 'VB')","('filter', 'NN')",294,1351,1,0.003229964445548381,0.003229964445548381,0.0007029881559250018
"('introduce', 'VB')","('component', 'NN')",1191,1351,4,0.0031874875537837963,0.0031874875537837963,0.0028100479670048533
"('introduce', 'VB')","('interference', 'NN')",298,1351,1,0.003184308512275382,0.003184308512275382,0.0007024802474729608
"('introduce', 'VB')","('regulation', 'NN')",896,1351,3,0.0031770590258008028,0.0031770590258008028,0.0021071867881928617
"('introduce', 'VB')","('poetry', 'NN')",300,1351,1,0.003161937104101161,0.003161937104101161,0.0007022262932469402
"('introduce', 'VB')","('reserve', 'NN')",302,1351,1,0.0031398620053925226,0.0031398620053925226,0.0007019723390209197
"('introduce', 'VB')","('system', 'NN')",8354,1351,27,0.0030637173535811952,0.0030637173535811952,0.01892785773096278
"('introduce', 'VB')","('mechanism', 'NN')",944,1351,3,0.0030068097986609035,0.0030068097986609035,0.002101091886768369
"('introduce', 'VB')","('variety', 'NN')",947,1351,3,0.002996742259014461,0.002996742259014461,0.002100710955429338
"('introduce', 'VB')","('attempt', 'NN')",988,1351,3,0.0028652799877245624,0.0028652799877245624,0.0020955048937959173
"('introduce', 'VB')","('pump', 'NN')",330,1351,1,0.00285890614825354,0.00285890614825354,0.0006984169798566322
"('introduce', 'VB')","('plan', 'NN')",991,1351,3,0.0028560878824265717,0.0028560878824265717,0.0020951239624568867
"('introduce', 'VB')","('subject', 'NN')",1323,1351,4,0.0028523940317353065,0.0028523940317353065,0.0027932869880874984
"('introduce', 'VB')","('kind', 'NN')",1029,1351,3,0.0027442937447859214,0.0027442937447859214,0.0020902988321624964
"('introduce', 'VB')","('product', 'NN')",5179,1351,15,0.0027265881089350774,0.0027265881089350774,0.010447176938970135
"('introduce', 'VB')","('speaker', 'NN')",691,1351,2,0.0027230782342534524,0.0027230782342534524,0.0013928976692099463
"('introduce', 'VB')","('delay', 'NN')",346,1351,1,0.0027187761801838644,0.0027187761801838644,0.000696385346048468
"('introduce', 'VB')","('possibility', 'NN')",1039,1351,3,0.002716233355229516,0.002716233355229516,0.0020890290610323936
"('introduce', 'VB')","('start', 'NN')",348,1351,1,0.0027021659446485368,0.0027021659446485368,0.0006961313918224474
"('introduce', 'VB')","('living', 'NN')",349,1351,1,0.0026939322173909525,0.0026939322173909525,0.0006960044147094372
"('introduce', 'VB')","('background', 'NN')",712,1351,2,0.0026377105358312424,0.0026377105358312424,0.0013902311498367307
"('introduce', 'VB')","('test', 'NN')",2594,1351,7,0.002527850901550724,0.002527850901550724,0.00485285735890151
"('introduce', 'VB')","('significance', 'NN')",743,1351,2,0.0025205111380143318,0.0025205111380143318,0.0013862948593334125
"('introduce', 'VB')","('requirement', 'NN')",1131,1351,3,0.0024813595269202035,0.0024813595269202035,0.002077347166635449
"('introduce', 'VB')","('fish', 'NN')",377,1351,1,0.002481121989092585,0.002481121989092585,0.0006924490555451498
"('introduce', 'VB')","('interpretation', 'NN')",1133,1351,3,0.0024766771888492145,0.0024766771888492145,0.002077093212409429
"('introduce', 'VB')","('story', 'NN')",1173,1351,3,0.0023863834772700097,0.0023863834772700097,0.002072014127889018
"('introduce', 'VB')","('approach', 'NN')",3156,1351,8,0.0023642848896881018,0.0023642848896881018,0.005521815648539761
"('introduce', 'VB')","('array', 'NN')",399,1351,1,0.002334867280612208,0.002334867280612208,0.0006896555590589239
"('introduce', 'VB')","('sort', 'NN')",399,1351,1,0.002334867280612208,0.002334867280612208,0.0006896555590589239
"('introduce', 'VB')","('layer', 'NN')",801,1351,2,0.0023255987376858208,0.0023255987376858208,0.001378930186778817
"('introduce', 'VB')","('bird', 'NN')",405,1351,1,0.002297737288354595,0.002297737288354595,0.0006888936963808624
"('introduce', 'VB')","('potential', 'NN')",819,1351,2,0.00227072188686553,0.00227072188686553,0.0013766445987446322
"('introduce', 'VB')","('technology', 'NN')",1644,1351,4,0.0022620454895148933,0.0022620454895148933,0.002752527334811203
"('introduce', 'VB')","('tax', 'NN')",839,1351,2,0.002212509236377228,0.002212509236377228,0.001374105056484427
"('introduce', 'VB')","('option', 'NN')",840,1351,2,0.002209671369122183,0.002209671369122183,0.0013739780793714166
"('introduce', 'VB')","('feature', 'NN')",1697,1351,4,0.0021860550800978824,0.0021860550800978824,0.002745797547821659
"('introduce', 'VB')","('probability', 'NN')",431,1351,1,0.002148786534944841,0.002148786534944841,0.0006855922914425955
"('introduce', 'VB')","('description', 'NN')",863,1351,2,0.0021462155911077443,0.0021462155911077443,0.0013710576057721806
"('introduce', 'VB')","('circuit', 'NN')",440,1351,1,0.0021013279969717383,0.0021013279969717383,0.0006844494974255031
"('introduce', 'VB')","('definition', 'NN')",1328,1351,3,0.0020878714961223123,0.0020878714961223123,0.002052332675372427
"('introduce', 'VB')","('effort', 'NN')",888,1351,2,0.0020809701965425415,0.0020809701965425415,0.001367883177946924
"('introduce', 'VB')","('package', 'NN')",446,1351,1,0.0020707530600444714,0.0020707530600444714,0.0006836876347474414
"('introduce', 'VB')","('theory', 'NN')",5375,1351,12,0.0020624488668771605,0.0020624488668771605,0.008201331143370062
"('introduce', 'VB')","('policy', 'NN')",3605,1351,8,0.0020485609996173633,0.0020485609996173633,0.005464802924798152
"('introduce', 'VB')","('memory', 'NN')",914,1351,2,0.002016901186290065,0.002016901186290065,0.001364581773008657
"('introduce', 'VB')","('enterprise', 'NN')",458,1351,1,0.0020120064460778654,0.0020120064460778654,0.0006821639093913183
"('introduce', 'VB')","('meat', 'NN')",462,1351,1,0.001993102409997398,0.001993102409997398,0.0006816560009392772
"('introduce', 'VB')","('promotion', 'NN')",468,1351,1,0.001965352251678934,0.001965352251678934,0.0006808941382612157
"('introduce', 'VB')","('settlement', 'NN')",470,1351,1,0.0019562596458720257,0.0019562596458720257,0.0006806401840351951
"('introduce', 'VB')","('car', 'NN')",948,1351,2,0.0019384212807732157,0.0019384212807732157,0.001360264551166308
"('introduce', 'VB')","('delivery', 'NN')",490,1351,1,0.0018694159627047735,0.0018694159627047735,0.0006781006417749898
"('introduce', 'VB')","('factor', 'NN')",4436,1351,9,0.0018583847612240998,0.0018583847612240998,0.006099604371036641
"('introduce', 'VB')","('framework', 'NN')",988,1351,2,0.0018530072674761452,0.0018530072674761452,0.0013551854666458973
"('introduce', 'VB')","('problem', 'NN')",5522,1351,11,0.0018217923785735352,0.0018217923785735352,0.007442346080607532
"('introduce', 'VB')","('version', 'NN')",505,1351,1,0.0018087973295523561,0.0018087973295523561,0.0006761959850798358
"('introduce', 'VB')","('scene', 'NN')",520,1351,1,0.0017516759064022706,0.0017516759064022706,0.0006742913283846818
"('introduce', 'VB')","('actor', 'NN')",536,1351,1,0.0016942702769283246,0.0016942702769283246,0.0006722596945765175
"('introduce', 'VB')","('provision', 'NN')",548,1351,1,0.0016534158922434758,0.0016534158922434758,0.0006707359692203944
"('introduce', 'VB')","('diagram', 'NN')",552,1351,1,0.0016401924898463483,0.0016401924898463483,0.0006702280607683533
"('introduce', 'VB')","('testing', 'NN')",554,1351,1,0.0016336523950485618,0.0016336523950485618,0.0006699741065423327
"('introduce', 'VB')","('right', 'NN')",2796,1351,5,0.001617326396668762,0.001617326396668762,0.003346569127773397
"('introduce', 'VB')","('oil', 'NN')",560,1351,1,0.0016143123985668116,0.0016143123985668116,0.0006692122438642712
"('introduce', 'VB')","('gap', 'NN')",568,1351,1,0.001589161319038591,0.001589161319038591,0.000668196426960189
"('introduce', 'VB')","('store', 'NN')",569,1351,1,0.0015860671612831477,0.0015860671612831477,0.0006680694498471788
"('introduce', 'VB')","('air', 'NN')",1152,1351,2,0.0015648233138366313,0.0015648233138366313,0.0013343612201122139
"('introduce', 'VB')","('method', 'NN')",4642,1351,8,0.0015527935342873852,0.0015527935342873852,0.005333127658606506
"('introduce', 'VB')","('angle', 'NN')",582,1351,1,0.0015468106925079497,0.0015468106925079497,0.0006664187473780453
"('introduce', 'VB')","('issue', 'NN')",3532,1351,6,0.0015279227203020725,0.0015279227203020725,0.003993433399747862
"('introduce', 'VB')","('structure', 'NN')",3568,1351,6,0.001510782042071362,0.001510782042071362,0.003988862223679492
"('introduce', 'VB')","('change', 'NN')",4815,1351,8,0.0014908692553738442,0.0014908692553738442,0.00531116061805573
"('introduce', 'VB')","('correlation', 'NN')",605,1351,1,0.0014814896955435048,0.0014814896955435048,0.0006634982737788093
"('introduce', 'VB')","('dimension', 'NN')",618,1351,1,0.0014467198279975088,0.0014467198279975088,0.0006618475713096758
"('introduce', 'VB')","('quantity', 'NN')",623,1351,1,0.0014337331784370143,0.0014337331784370143,0.0006612126857446245
"('introduce', 'VB')","('process', 'NN')",5622,1351,9,0.0014303580399009704,0.0014303580399009704,0.005949009515006466
"('introduce', 'VB')","('host', 'NN')",638,1351,1,0.001395994534527351,0.001395994534527351,0.0006593080290494705
"('introduce', 'VB')","('democracy', 'NN')",643,1351,1,0.0013838062599369158,0.0013838062599369158,0.0006586731434844191
"('introduce', 'VB')","('diet', 'NN')",648,1351,1,0.0013718060743244066,0.0013718060743244066,0.0006580382579193678
"('introduce', 'VB')","('motivation', 'NN')",657,1351,1,0.001350666017139917,0.001350666017139917,0.0006568954639022754
"('introduce', 'VB')","('sense', 'NN')",2028,1351,3,0.0013081100772694206,0.0013081100772694206,0.0019634486962652412
"('introduce', 'VB')","('web', 'NN')",695,1351,1,0.0012674440958047872,0.0012674440958047872,0.0006520703336078854
"('introduce', 'VB')","('consumption', 'NN')",709,1351,1,0.0012390321058064757,0.0012390321058064757,0.0006502926540257417
"('introduce', 'VB')","('working', 'NN')",715,1351,1,0.0012271961382882297,0.0012271961382882297,0.00064953079134768
"('introduce', 'VB')","('condition', 'NN')",2948,1351,4,0.0011857792413219775,0.0011857792413219775,0.002586949179445817
