HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'VB')","('food', 'NN')",3367,404,4,0.0011371973377297874,0.0011371973377297874,0.009474017410280483
"('process', 'VB')","('material', 'NN')",2751,404,3,0.001039585665410431,0.001039585665410431,0.007076851420933475
"('process', 'VB')","('language', 'NN')",3699,404,4,0.0010305673515294315,0.0010305673515294315,0.009431866077346147
"('process', 'VB')","('variety', 'NN')",947,404,1,0.0010047970574518766,0.0010047970574518766,0.0023551416182588593
"('process', 'VB')","('kind', 'NN')",1029,404,1,0.0009206476139607462,0.0009206476139607462,0.0023447307468714633
"('process', 'VB')","('aim', 'NN')",1178,404,1,0.0007977257821596355,0.0007977257821596355,0.0023258134317894878
"('process', 'VB')","('opportunity', 'NN')",1426,404,1,0.0006500900082186496,0.0006500900082186496,0.002294326893934925
"('process', 'VB')","('communication', 'NN')",1569,404,1,0.0005861754366316075,0.0005861754366316075,0.002276171349930076
"('process', 'VB')","('event', 'NN')",1616,404,1,0.0005676383827112606,0.0005676383827112606,0.0022702041431592514
"('process', 'VB')","('technology', 'NN')",1644,404,1,0.0005570988256589308,0.0005570988256589308,0.0022666492114659944
"('process', 'VB')","('response', 'NN')",1773,404,1,0.0005128412737461558,0.0005128412737461558,0.002250271133307774
"('process', 'VB')","('structure', 'NN')",3568,404,2,0.000509478943582874,0.000509478943582874,0.004497749105999417
"('process', 'VB')","('output', 'NN')",1869,404,1,0.00048387033632134405,0.00048387033632134405,0.0022380827960737496
"('process', 'VB')","('temperature', 'NN')",2119,404,1,0.0004207439500987304,0.0004207439500987304,0.002206342334526811
"('process', 'VB')","('interest', 'NN')",2940,404,1,0.00028895395103798393,0.00028895395103798393,0.002102106658806664
"('process', 'VB')","('line', 'NN')",3139,404,1,0.0002673893969137389,0.0002673893969137389,0.0020768412514153007
"('process', 'VB')","('evidence', 'NN')",3405,404,1,0.00024250063005424504,0.00024250063005424504,0.002043069400329358
"('process', 'VB')","('idea', 'NN')",3868,404,1,0.00020734340450514338,0.00020734340450514338,0.0019842860655444276
"('process', 'VB')","('number', 'NN')",5480,404,1,0.0001312831324343377,0.0001312831324343377,0.0017796235694897671
"('process', 'VB')","('group', 'NN')",6337,404,1,0.00010659918266993608,0.00010659918266993608,0.0016708172673068613
"('process', 'VB')","('value', 'NN')",7502,404,1,8.208601246248088e-05,8.208601246248088e-05,0.001522906716498127
"('process', 'VB')","('time', 'NN')",11021,404,1,3.950118187901467e-05,3.950118187901467e-05,0.001076127979763418
