HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('adverb', 'NN')",20,18363,4,0.19766922109911608,0.19766922109911608,0.0002157932988081442
"('use', 'VB')","('simulator', 'NN')",10,18363,2,0.19766897014717696,0.19766897014717696,0.0001078966494040721
"('use', 'VB')","('reconnaissance', 'NN')",5,18363,1,0.19766884467144638,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('lubricant', 'NN')",5,18363,1,0.19766884467144638,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('spaghetti', 'NN')",5,18363,1,0.19766884467144638,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('jig', 'NN')",5,18363,1,0.19766884467144638,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('machination', 'NN')",5,18363,1,0.19766884467144638,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('recorder', 'NN')",26,18363,5,0.189977038587127,0.189977038587127,0.00026961437151572796
"('use', 'VB')","('slider', 'NN')",16,18363,3,0.1851690953271455,0.1851690953271455,0.00016171772211165584
"('use', 'VB')","('kit', 'NN')",27,18363,5,0.18285453116872993,0.18285453116872993,0.00026948711952127564
"('use', 'VB')","('incubator', 'NN')",17,18363,3,0.1741396832665182,0.1741396832665182,0.0001615904701172035
"('use', 'VB')","('pronoun', 'NN')",250,18363,44,0.17367423141340305,0.17367423141340305,0.0023699087270560165
"('use', 'VB')","('technique', 'NN')",1751,18363,296,0.16675204725468687,0.16675204725468687,0.015934218821306093
"('use', 'VB')","('duet', 'NN')",6,18363,1,0.1643355110421602,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('oxymoron', 'NN')",6,18363,1,0.1643355110421602,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('paganism', 'NN')",6,18363,1,0.1643355110421602,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('scream', 'NN')",6,18363,1,0.1643355110421602,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('interferometer', 'NN')",37,18363,6,0.1598316321427341,0.1598316321427341,0.00032279918425105004
"('use', 'VB')","('atlas', 'NN')",14,18363,2,0.140526111820571,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('diaphragm', 'NN')",14,18363,2,0.140526111820571,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('analgesic', 'NN')",14,18363,2,0.140526111820571,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('nickname', 'NN')",14,18363,2,0.140526111820571,0.140526111820571,0.00010738764142626282
"('use', 'VB')","('confederate', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('assortment', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('dryer', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('mouthpiece', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('disinfectant', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('buzzword', 'NN')",7,18363,1,0.14052598693668347,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('keyword', 'NN')",36,18363,5,0.13655823220942084,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('solver', 'NN')",36,18363,5,0.13655823220942084,0.13655823220942084,0.00026834185157120473
"('use', 'VB')","('clip', 'NN')",22,18363,3,0.13403272991525222,0.13403272991525222,0.00016095421014494188
"('use', 'VB')","('caliper', 'NN')",52,18363,7,0.13228497711400142,0.13228497711400142,0.0003754749890085629
"('use', 'VB')","('hypnosis', 'NN')",15,18363,2,0.1310023020008241,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('wizard', 'NN')",15,18363,2,0.1310023020008241,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('cutter', 'NN')",15,18363,2,0.1310023020008241,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('crucible', 'NN')",15,18363,2,0.1310023020008241,0.1310023020008241,0.00010726038943181049
"('use', 'VB')","('tag', 'NN')",144,18363,19,0.12961553321552227,0.12961553321552227,0.0010187828216105211
"('use', 'VB')","('abbreviation', 'NN')",23,18363,3,0.12810387586438965,0.12810387586438965,0.00016082695815048957
"('use', 'VB')","('stick', 'NN')",79,18363,10,0.12425224386121533,0.12425224386121533,0.0005357929391812432
"('use', 'VB')","('microscope', 'NN')",112,18363,14,0.12267046344688126,0.12267046344688126,0.0007499319620615072
"('use', 'VB')","('rig', 'NN')",88,18363,11,0.12267008967463269,0.12267008967463269,0.00058923225590547
"('use', 'VB')","('estimator', 'NN')",24,18363,3,0.12266909295977205,0.12266909295977205,0.00016069970615603725
"('use', 'VB')","('encoder', 'NN')",16,18363,2,0.12266896837155332,0.12266896837155332,0.00010713313743735817
"('use', 'VB')","('router', 'NN')",8,18363,1,0.12266884378358765,0.12266884378358765,5.3566568718679086e-05
"('use', 'VB')","('praxis', 'NN')",8,18363,1,0.12266884378358765,0.12266884378358765,5.3566568718679086e-05
"('use', 'VB')","('pendant', 'NN')",8,18363,1,0.12266884378358765,0.12266884378358765,5.3566568718679086e-05
"('use', 'VB')","('enlistment', 'NN')",8,18363,1,0.12266884378358765,0.12266884378358765,5.3566568718679086e-05
"('use', 'VB')","('bandage', 'NN')",8,18363,1,0.12266884378358765,0.12266884378358765,5.3566568718679086e-05
"('use', 'VB')","('coordinate', 'NN')",49,18363,6,0.12011844602190797,0.12011844602190797,0.0003212721603176222
"('use', 'VB')","('method', 'NN')",4642,18363,562,0.11880724042504699,0.11880724042504699,0.03008583282870761
"('use', 'VB')","('slang', 'NN')",34,18363,4,0.11531627577996018,0.11531627577996018,0.00021401177088581168
"('use', 'VB')","('prefix', 'NN')",17,18363,2,0.11531602689914519,0.11531602689914519,0.00010700588544290584
"('use', 'VB')","('adjective', 'NN')",196,18363,23,0.1150185200054587,0.1150185200054587,0.0012305040565961912
"('use', 'VB')","('leather', 'NN')",43,18363,5,0.11394841101673742,0.11394841101673742,0.00026745108761003846
"('use', 'VB')","('simile', 'NN')",35,18363,4,0.1119549309462384,0.1119549309462384,0.00021388451889135936
"('use', 'VB')","('flop', 'NN')",35,18363,4,0.1119549309462384,0.1119549309462384,0.00021388451889135936
"('use', 'VB')","('probe', 'NN')",89,18363,10,0.11002951298386375,0.11002951298386375,0.00053452041923672
"('use', 'VB')","('micrometer', 'NN')",54,18363,6,0.10878057606180386,0.10878057606180386,0.0003206359003453606
"('use', 'VB')","('arithmetic', 'NN')",27,18363,3,0.10878020318311686,0.10878020318311686,0.0001603179501726803
"('use', 'VB')","('telescope', 'NN')",18,18363,2,0.10878007889078926,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('wagon', 'NN')",18,18363,2,0.10878007889078926,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('poison', 'NN')",18,18363,2,0.10878007889078926,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('sleeve', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('acronym', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('grinder', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('sonar', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('stent', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('thermostat', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('ostracism', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('insert', 'NN')",9,18363,1,0.1087799545987457,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('dye', 'NN')",74,18363,8,0.10577782105432222,0.10577782105432222,0.00042726002980490946
"('use', 'VB')","('trick', 'NN')",47,18363,5,0.1040523187891345,0.1040523187891345,0.0002669420796322292
"('use', 'VB')","('ruler', 'NN')",207,18363,22,0.10395164425625024,0.10395164425625024,0.001174519699982918
"('use', 'VB')","('timer', 'NN')",38,18363,4,0.10293237366754053,0.10293237366754053,0.00021350276290800241
"('use', 'VB')","('spray', 'NN')",38,18363,4,0.10293237366754053,0.10293237366754053,0.00021350276290800241
"('use', 'VB')","('wording', 'NN')",19,18363,2,0.1029321253784773,0.1029321253784773,0.00010675138145400121
"('use', 'VB')","('oscillator', 'NN')",29,18363,3,0.10111736734223015,0.10111736734223015,0.00016006344618377564
"('use', 'VB')","('equation', 'NN')",1790,18363,183,0.09992606427032864,0.09992606427032864,0.009761197925326816
"('use', 'VB')","('magnification', 'NN')",40,18363,4,0.09766921518098971,0.09766921518098971,0.00021324825891909775
"('use', 'VB')","('peroxide', 'NN')",40,18363,4,0.09766921518098971,0.09766921518098971,0.00021324825891909775
"('use', 'VB')","('antenna', 'NN')",20,18363,2,0.09766896718780271,0.09766896718780271,0.00010662412945954888
"('use', 'VB')","('allegory', 'NN')",20,18363,2,0.09766896718780271,0.09766896718780271,0.00010662412945954888
"('use', 'VB')","('pencil', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('liquor', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('syringe', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('incline', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('blower', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('annotation', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('delineation', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('concurrence', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('angiography', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('franchisee', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('watering', 'NN')",10,18363,1,0.09766884319168148,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('imagery', 'NN')",151,18363,15,0.09700832721466254,0.09700832721466254,0.0007995537189521643
"('use', 'VB')","('font', 'NN')",61,18363,6,0.09603011861726463,0.09603011861726463,0.0003197451363841943
"('use', 'VB')","('lamp', 'NN')",62,18363,6,0.09444365613207036,0.09444365613207036,0.000319617884389742
"('use', 'VB')","('thermometer', 'NN')",115,18363,11,0.09332225560110688,0.09332225560110688,0.0005857964520552572
"('use', 'VB')","('handler', 'NN')",21,18363,2,0.09290706212996011,0.09290706212996011,0.00010649687746509656
"('use', 'VB')","('bolt', 'NN')",21,18363,2,0.09290706212996011,0.09290706212996011,0.00010649687746509656
"('use', 'VB')","('spectroscopy', 'NN')",107,18363,10,0.09112790102263471,0.09112790102263471,0.0005322298833365782
"('use', 'VB')","('fingerprint', 'NN')",54,18363,5,0.09026193058708065,0.09026193058708065,0.0002660513156710629
"('use', 'VB')","('tool', 'NN')",1136,18363,104,0.0892308839610198,0.0892308839610198,0.00553223854042912
"('use', 'VB')","('variant', 'NN')",66,18363,6,0.08857855230926763,0.08857855230926763,0.0003191088764119327
"('use', 'VB')","('pose', 'NN')",22,18363,2,0.08857805750501786,0.08857805750501786,0.00010636962547064424
"('use', 'VB')","('federalism', 'NN')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('footage', 'NN')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('bending', 'NN')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('epidermis', 'NN')",11,18363,1,0.08857793380481918,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('algorithm', 'NN')",546,18363,49,0.08741836857206628,0.08741836857206628,0.0026051650600696177
"('use', 'VB')","('politeness', 'NN')",67,18363,6,0.08722169991027004,0.08722169991027004,0.00031898162441748037
"('use', 'VB')","('associate', 'NN')",68,18363,6,0.08590475492607007,0.08590475492607007,0.00031885437242302805
"('use', 'VB')","('ban', 'NN')",138,18363,12,0.08462672358133538,0.08462672358133538,0.0006374542408571515
"('use', 'VB')","('scaling', 'NN')",23,18363,2,0.0846254880391194,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('hammer', 'NN')",23,18363,2,0.0846254880391194,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('parody', 'NN')",23,18363,2,0.0846254880391194,0.0846254880391194,0.00010624237347619191
"('use', 'VB')","('command', 'NN')",392,18363,34,0.08440761374418035,0.08440761374418035,0.0018059930971008103
"('use', 'VB')","('coding', 'NN')",108,18363,9,0.08100316317784392,0.08100316317784392,0.00047751804666782815
"('use', 'VB')","('saddle', 'NN')",60,18363,5,0.08100266955246803,0.08100266955246803,0.000265287803704349
"('use', 'VB')","('contraception', 'NN')",24,18363,2,0.08100229933738423,0.08100229933738423,0.0001061151214817396
"('use', 'VB')","('microphone', 'NN')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('triad', 'NN')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('calculator', 'NN')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('midpoint', 'NN')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('transporter', 'NN')",12,18363,1,0.08100217593310831,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('tap', 'NN')",49,18363,4,0.07930186557904753,0.07930186557904753,0.00021210299096902687
"('use', 'VB')","('keypad', 'NN')",37,18363,3,0.07875017019386099,0.07875017019386099,0.00015904543022815707
"('use', 'VB')","('analogy', 'NN')",173,18363,14,0.0785953008972419,0.0785953008972419,0.0007421695903999156
"('use', 'VB')","('instrument', 'NN')",442,18363,35,0.07685855241848823,0.07685855241848823,0.0018542150820524917
"('use', 'VB')","('capacitor', 'NN')",142,18363,11,0.0751348624338337,0.0751348624338337,0.0005823606482050445
"('use', 'VB')","('parallelism', 'NN')",52,18363,4,0.07459228855317641,0.07459228855317641,0.0002117212349856699
"('use', 'VB')","('checklist', 'NN')",26,18363,2,0.07459204233525148,0.07459204233525148,0.00010586061749283495
"('use', 'VB')","('cannon', 'NN')",26,18363,2,0.07459204233525148,0.07459204233525148,0.00010586061749283495
"('use', 'VB')","('grading', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('microcosm', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('almond', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('latex', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('pretense', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('tuber', 'NN')",13,18363,1,0.07459191922689856,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('catalyst', 'NN')",94,18363,7,0.07213766517882964,0.07213766517882964,0.0003701304052415654
"('use', 'VB')","('apparatus', 'NN')",242,18363,18,0.07205109812477391,0.07205109812477391,0.0009517275414798959
"('use', 'VB')","('refrigeration', 'NN')",27,18363,2,0.07174303919031033,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('leverage', 'NN')",27,18363,2,0.07174303919031033,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('framework', 'NN')",988,18363,73,0.07156433532041506,0.07156433532041506,0.003858949710704835
"('use', 'VB')","('pixel', 'NN')",258,18363,19,0.07131446591656873,0.07131446591656873,0.0010042760942429564
"('use', 'VB')","('phrase', 'NN')",333,18363,24,0.0697437397631,0.0697437397631,0.0012676551180305206
"('use', 'VB')","('syntax', 'NN')",125,18363,9,0.06966982481536274,0.06966982481536274,0.00047535476276213865
"('use', 'VB')","('exponent', 'NN')",28,18363,2,0.06909753624886932,0.06909753624886932,0.0001056061135039303
"('use', 'VB')","('nematode', 'NN')",28,18363,2,0.06909753624886932,0.06909753624886932,0.0001056061135039303
"('use', 'VB')","('prudence', 'NN')",14,18363,1,0.06909741343643962,0.06909741343643962,5.280305675196515e-05
"('use', 'VB')","('mechanization', 'NN')",14,18363,1,0.06909741343643962,0.06909741343643962,5.280305675196515e-05
"('use', 'VB')","('equipment', 'NN')",465,18363,33,0.06864051327123821,0.06864051327123821,0.0017421191168314931
"('use', 'VB')","('questionnaire', 'NN')",325,18363,23,0.06844077386453715,0.06844077386453715,0.0012140885493118416
"('use', 'VB')","('keyboard', 'NN')",71,18363,5,0.06809186817558077,0.06809186817558077,0.00026388803176537347
"('use', 'VB')","('electrode', 'NN')",114,18363,8,0.06784513970883918,0.06784513970883918,0.00042216995002681656
"('use', 'VB')","('device', 'NN')",559,18363,39,0.06744094720763198,0.06744094720763198,0.002057664937398761
"('use', 'VB')","('additive', 'NN')",43,18363,3,0.0674365291977059,0.0674365291977059,0.00015828191826144315
"('use', 'VB')","('key', 'NN')",447,18363,31,0.06702375315420712,0.06702375315420712,0.0016352404833830396
"('use', 'VB')","('methodology', 'NN')",348,18363,24,0.06663718049829824,0.06663718049829824,0.0012657463381137357
"('use', 'VB')","('fieldwork', 'NN')",29,18363,2,0.06663448176573876,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('perfume', 'NN')",29,18363,2,0.06663448176573876,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('irradiation', 'NN')",29,18363,2,0.06663448176573876,0.06663448176573876,0.00010547886150947798
"('use', 'VB')","('software', 'NN')",905,18363,62,0.06618461074158487,0.06618461074158487,0.0032690811948271037
"('use', 'VB')","('gesture', 'NN')",88,18363,6,0.06585127307268743,0.06585127307268743,0.0003163093325339816
"('use', 'VB')","('initiator', 'NN')",59,18363,4,0.06546581972823337,0.06546581972823337,0.00021083047102450365
"('use', 'VB')","('chart', 'NN')",251,18363,17,0.06539988688020407,0.06539988688020407,0.0008959976888555275
"('use', 'VB')","('cue', 'NN')",120,18363,8,0.06433636600392434,0.06433636600392434,0.00042140643806010266
"('use', 'VB')","('humor', 'NN')",90,18363,6,0.06433612096577888,0.06433612096577888,0.00031605482854507697
"('use', 'VB')","('cipher', 'NN')",75,18363,5,0.06433599844740612,0.06433599844740612,0.0002633790237875642
"('use', 'VB')","('freezer', 'NN')",45,18363,3,0.06433575341206048,0.06433575341206048,0.00015802741427253848
"('use', 'VB')","('guise', 'NN')",15,18363,1,0.06433550837858136,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('orifice', 'NN')",15,18363,1,0.06433550837858136,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('adhesive', 'NN')",15,18363,1,0.06433550837858136,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('blank', 'NN')",15,18363,1,0.06433550837858136,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('ether', 'NN')",62,18363,4,0.062185337703274085,0.062185337703274085,0.00021044871504114667
"('use', 'VB')","('resin', 'NN')",31,18363,2,0.06218509296474041,0.06218509296474041,0.00010522435752057333
"('use', 'VB')","('punctuation', 'NN')",31,18363,2,0.06218509296474041,0.06218509296474041,0.00010522435752057333
"('use', 'VB')","('tactic', 'NN')",125,18363,8,0.0616696978580137,0.0616696978580137,0.000420770178087841
"('use', 'VB')","('microscopy', 'NN')",48,18363,3,0.06016908585762279,0.06016908585762279,0.00015764565828918153
"('use', 'VB')","('topology', 'NN')",48,18363,3,0.06016908585762279,0.06016908585762279,0.00015764565828918153
"('use', 'VB')","('satire', 'NN')",32,18363,2,0.060168963636543685,0.060168963636543685,0.00010509710552612102
"('use', 'VB')","('compiler', 'NN')",32,18363,2,0.060168963636543685,0.060168963636543685,0.00010509710552612102
"('use', 'VB')","('marble', 'NN')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('cottage', 'NN')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('slurry', 'NN')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('reductionism', 'NN')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('glue', 'NN')",16,18363,1,0.06016884141596111,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('pad', 'NN')",113,18363,7,0.059616477105907686,0.059616477105907686,0.00036771261734697125
"('use', 'VB')","('spreadsheet', 'NN')",65,18363,4,0.05920766932175106,0.05920766932175106,0.00021006695905778972
"('use', 'VB')","('watch', 'NN')",65,18363,4,0.05920766932175106,0.05920766932175106,0.00021006695905778972
"('use', 'VB')","('camera', 'NN')",212,18363,13,0.05899106162960584,0.05899106162960584,0.0006826221779419774
"('use', 'VB')","('dialect', 'NN')",148,18363,9,0.058480628821997824,0.058480628821997824,0.00047242796688973525
"('use', 'VB')","('icon', 'NN')",33,18363,2,0.05827502394666555,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('tractor', 'NN')",33,18363,2,0.05827502394666555,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('pheromone', 'NN')",33,18363,2,0.05827502394666555,0.05827502394666555,0.00010496985353166869
"('use', 'VB')","('knife', 'NN')",50,18363,3,0.057669085265775064,0.057669085265775064,0.00015739115430027687
"('use', 'VB')","('valve', 'NN')",151,18363,9,0.057272466130305406,0.057272466130305406,0.0004720462109063783
"('use', 'VB')","('fortification', 'NN')",68,18363,4,0.05649273630732705,0.05649273630732705,0.00020968520307443274
"('use', 'VB')","('fishery', 'NN')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('aerial', 'NN')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('sponsorship', 'NN')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('benevolence', 'NN')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('cushion', 'NN')",17,18363,1,0.05649237053177216,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('diffraction', 'NN')",172,18363,10,0.05580947275296271,0.05580947275296271,0.0005239585036971772
"('use', 'VB')","('gauge', 'NN')",414,18363,24,0.0556426582393923,0.0556426582393923,0.0012573477064798824
"('use', 'VB')","('amplifier', 'NN')",173,18363,10,0.055473405781513954,0.055473405781513954,0.000523831251702725
"('use', 'VB')","('idiom', 'NN')",35,18363,2,0.054811819891584374,0.054811819891584374,0.00010471534954276405
"('use', 'VB')","('negation', 'NN')",53,18363,3,0.05427285796290857,0.05427285796290857,0.00015700939831691992
"('use', 'VB')","('pop', 'NN')",53,18363,3,0.05427285796290857,0.05427285796290857,0.00015700939831691992
"('use', 'VB')","('trigger', 'NN')",71,18363,4,0.05400723417684857,0.05400723417684857,0.0002093034470910758
"('use', 'VB')","('grid', 'NN')",231,18363,13,0.05394735756994384,0.05394735756994384,0.0006802043900473833
"('use', 'VB')","('sauce', 'NN')",54,18363,3,0.05322463963763426,0.05322463963763426,0.0001568821463224676
"('use', 'VB')","('fellow', 'NN')",36,18363,2,0.053224518008343824,0.053224518008343824,0.00010458809754831172
"('use', 'VB')","('jewelry', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('subsystem', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('footprint', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('catheter', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('falsehood', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('bitch', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('bet', 'NN')",18,18363,1,0.053224396379609275,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('cable', 'NN')",74,18363,4,0.05172325917416001,0.05172325917416001,0.0002089216911077188
