HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('record', 'VB')","('temperature', 'NN')",2119,786,8,0.0036765679100255228,0.0036765679100255228,0.009910087591769114
"('record', 'VB')","('total', 'NN')",289,786,1,0.0033605440183488594,0.0033605440183488594,0.00123569784587312
"('record', 'VB')","('speed', 'NN')",1157,786,4,0.003357923283945216,0.003357923283945216,0.0049426644154884165
"('record', 'VB')","('average', 'NN')",310,786,1,0.0031261425917852343,0.0031261425917852343,0.0012330315177877975
"('record', 'VB')","('percentage', 'NN')",633,786,2,0.0030600166804354775,0.0030600166804354775,0.0024644124515227762
"('record', 'VB')","('current', 'NN')",317,786,1,0.0030549101840908694,0.0030549101840908694,0.0012321427417593567
"('record', 'VB')","('number', 'NN')",5480,786,17,0.003004493159902099,0.003004493159902099,0.02093487252153933
"('record', 'VB')","('progress', 'NN')",645,786,2,0.0030012340606470752,0.0030012340606470752,0.0024628888354740206
"('record', 'VB')","('crime', 'NN')",667,786,2,0.002898959338430156,0.002898959338430156,0.002460095539384635
"('record', 'VB')","('sheet', 'NN')",339,786,1,0.0028501882805982686,0.0028501882805982686,0.0012293494456699712
"('record', 'VB')","('reliability', 'NN')",342,786,1,0.002824312343450408,0.002824312343450408,0.0012289685416577822
"('record', 'VB')","('torque', 'NN')",347,786,1,0.0027821800523993943,0.0027821800523993943,0.0012283337016374674
"('record', 'VB')","('detail', 'NN')",1051,786,3,0.002755005065459896,0.002755005065459896,0.003683731424871772
"('record', 'VB')","('fall', 'NN')",374,786,1,0.0025741321217947763,0.0025741321217947763,0.001224905565527767
"('record', 'VB')","('value', 'NN')",7502,786,20,0.0025686152501162786,0.0025686152501162786,0.02449531801446595
"('record', 'VB')","('novel', 'NN')",797,786,2,0.0024098672343701977,0.0024098672343701977,0.0024435896988564483
"('record', 'VB')","('behavior', 'NN')",2582,786,6,0.002224722383761726,0.002224722383761726,0.007306518207793315
"('record', 'VB')","('probability', 'NN')",431,786,1,0.0022205202239418457,0.0022205202239418457,0.0012176683892961774
"('record', 'VB')","('description', 'NN')",863,786,2,0.002217953214748808,0.002217953214748808,0.0024352098105882916
"('record', 'VB')","('transaction', 'NN')",434,786,1,0.002204482036569195,0.002204482036569195,0.0012172874852839884
"('record', 'VB')","('finding', 'NN')",880,786,2,0.0021731831694837855,0.0021731831694837855,0.002433051354519221
"('record', 'VB')","('response', 'NN')",1773,786,4,0.0021567617463933257,0.0021567617463933257,0.004864452124985623
"('record', 'VB')","('mark', 'NN')",451,786,1,0.0021176292562388364,0.0021176292562388364,0.001215129029214918
"('record', 'VB')","('truth', 'NN')",952,786,2,0.0020012953228698265,0.0020012953228698265,0.002423909658226687
"('record', 'VB')","('result', 'NN')",6612,786,13,0.001867903280848771,0.001867903280848771,0.01570157834475076
"('record', 'VB')","('tissue', 'NN')",523,786,1,0.0018123793340358205,0.0018123793340358205,0.0012059873329223836
"('record', 'VB')","('display', 'NN')",534,786,1,0.0017729924817697993,0.0017729924817697993,0.0012045906848776908
"('record', 'VB')","('length', 'NN')",1070,786,2,0.001769612373780531,0.001769612373780531,0.0024089274337472555
"('record', 'VB')","('discussion', 'NN')",1073,786,2,0.0017643863557724702,0.0017643863557724702,0.0024085465297350667
"('record', 'VB')","('event', 'NN')",1616,786,3,0.0017570092184840088,0.0017570092184840088,0.00361199450257619
"('record', 'VB')","('decline', 'NN')",551,786,1,0.0017152151232879508,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('record', 'NN')",551,786,1,0.0017152151232879508,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('mass', 'NN')",1121,786,2,0.0016845741708979445,0.0016845741708979445,0.002402452065540044
"('record', 'VB')","('accuracy', 'NN')",572,786,1,0.0016485845731343631,0.0016485845731343631,0.0011997659007232978
"('record', 'VB')","('evolution', 'NN')",593,786,1,0.001586673199953182,0.001586673199953182,0.0011970995726379753
"('record', 'VB')","('date', 'NN')",632,786,1,0.0014826105466375812,0.0014826105466375812,0.0011921478204795191
"('record', 'VB')","('investment', 'NN')",1268,786,2,0.0014777380588029908,0.0014777380588029908,0.0023837877689427862
"('record', 'VB')","('table', 'NN')",1910,786,3,0.0014712504912135853,0.0014712504912135853,0.0035746659093816753
"('record', 'VB')","('force', 'NN')",2580,786,4,0.0014510759964661145,0.0014510759964661145,0.004761988945706802
"('record', 'VB')","('representation', 'NN')",687,786,1,0.0013559354453199553,0.0013559354453199553,0.0011851645802560555
"('record', 'VB')","('beam', 'NN')",698,786,1,0.0013329959868750923,0.0013329959868750923,0.0011837679322113626
"('record', 'VB')","('velocity', 'NN')",710,786,1,0.0013087817827979816,0.0013087817827979816,0.001182244316162607
"('record', 'VB')","('damage', 'NN')",716,786,1,0.0012969790473374575,0.0012969790473374575,0.0011814825081382292
"('record', 'VB')","('sequence', 'NN')",719,786,1,0.0012911515488253672,0.0012911515488253672,0.0011811016041260401
"('record', 'VB')","('duty', 'NN')",720,786,1,0.0012892198409149385,0.0012892198409149385,0.0011809746361219771
"('record', 'VB')","('pattern', 'NN')",1464,786,2,0.0012665687335732885,0.0012665687335732885,0.002358902040146443
"('record', 'VB')","('time', 'NN')",11021,786,15,0.0012630183088661838,0.0012630183088661838,0.01768655961293174
"('record', 'VB')","('list', 'NN')",1495,786,2,0.0012382407652637914,0.0012382407652637914,0.002354966032020491
"('record', 'VB')","('use', 'NN')",4518,786,6,0.00122893925570456,0.00122893925570456,0.007060708151927393
"('record', 'VB')","('information', 'NN')",3921,786,5,0.001175983404007866,0.001175983404007866,0.00586411645130567
"('record', 'VB')","('volume', 'NN')",791,786,1,0.0011645525566966492,0.0011645525566966492,0.001171959907833506
"('record', 'VB')","('change', 'NN')",4815,786,6,0.0011470201881232632,0.0011470201881232632,0.00702299865472069
"('record', 'VB')","('improvement', 'NN')",809,786,1,0.0011364237688870113,0.0011364237688870113,0.0011696744837603724
"('record', 'VB')","('profit', 'NN')",1662,786,2,0.0011038154464410655,0.0011038154464410655,0.0023337623753419737
"('record', 'VB')","('color', 'NN')",832,786,1,0.0011022526116054787,0.0011022526116054787,0.0011667542196669239
"('record', 'VB')","('direction', 'NN')",848,786,1,0.0010795746152203148,0.0010795746152203148,0.0011647227316019164
"('record', 'VB')","('contrast', 'NN')",854,786,1,0.001071289443624507,0.001071289443624507,0.0011639609235775384
"('record', 'VB')","('load', 'NN')",864,786,1,0.001057736537127077,0.001057736537127077,0.0011626912435369087
"('record', 'VB')","('activity', 'NN')",2672,786,3,0.0010233147318272793,0.0010233147318272793,0.0034779162902856876
"('record', 'VB')","('lot', 'NN')",896,786,1,0.0010164001533250755,0.0010164001533250755,0.0011586282674068934
"('record', 'VB')","('resistance', 'NN')",922,786,1,0.0009849270941978921,0.0009849270941978921,0.001155327099301256
"('record', 'VB')","('efficiency', 'NN')",969,786,1,0.0009323195449786384,0.0009323195449786384,0.0011493596031102963
"('record', 'VB')","('level', 'NN')",6185,786,6,0.0008709859465322061,0.0008709859465322061,0.006849052489154412
"('record', 'VB')","('name', 'NN')",1061,786,1,0.000842833705398377,0.000842833705398377,0.0011376785467365025
"('record', 'VB')","('presence', 'NN')",1065,786,1,0.0008392937221224905,0.0008392937221224905,0.0011371706747202504
"('record', 'VB')","('majority', 'NN')",1076,786,1,0.0008296944764982279,0.0008296944764982279,0.0011357740266755578
"('record', 'VB')","('failure', 'NN')",1094,786,1,0.0008144030014029302,0.0008144030014029302,0.0011334886026024241
"('record', 'VB')","('comparison', 'NN')",1102,786,1,0.0008077671340400321,0.0008077671340400321,0.0011324728585699203
"('record', 'VB')","('day', 'NN')",2241,786,2,0.0007928974157973413,0.0007928974157973413,0.002260247900989511
"('record', 'VB')","('code', 'NN')",1188,786,1,0.0007420758710375067,0.0007420758710375067,0.0011215536102205045
"('record', 'VB')","('distribution', 'NN')",1202,786,1,0.0007322716075075109,0.0007322716075075109,0.0011197760581636229
"('record', 'VB')","('amount', 'NN')",2422,786,2,0.0007262002350429243,0.0007262002350429243,0.002237266692254112
"('record', 'VB')","('frequency', 'NN')",1234,786,1,0.0007106972185739516,0.0007106972185739516,0.0011157130820336075
"('record', 'VB')","('experience', 'NN')",2512,786,2,0.000696613609473206,0.000696613609473206,0.002225839571888444
"('record', 'VB')","('need', 'NN')",2627,786,2,0.0006617585163943459,0.0006617585163943459,0.002211238251421202
"('record', 'VB')","('ratio', 'NN')",1375,786,1,0.0006275953897978958,0.0006275953897978958,0.0010978105934607279
"('record', 'VB')","('standard', 'NN')",1386,786,1,0.0006218232448011253,0.0006218232448011253,0.0010964139454160352
"('record', 'VB')","('point', 'NN')",4242,786,3,0.0006077539883097855,0.0006077539883097855,0.003278576523906815
"('record', 'VB')","('sample', 'NN')",2914,786,2,0.0005867719804689185,0.0005867719804689185,0.002174798434255128
"('record', 'VB')","('extent', 'NN')",1538,786,1,0.0005505156579450272,0.0005505156579450272,0.0010771148087984628
"('record', 'VB')","('type', 'NN')",3188,786,2,0.0005277792893846021,0.0005277792893846021,0.0021400092011418723
"('record', 'VB')","('effect', 'NN')",4812,786,3,0.000523974604570645,0.000523974604570645,0.0032062047615909186
"('record', 'VB')","('difference', 'NN')",3212,786,2,0.0005230914199493127,0.0005230914199493127,0.002136961969044361
"('record', 'VB')","('death', 'NN')",1609,786,1,0.0005218237405271115,0.0005218237405271115,0.0010681000805099915
"('record', 'VB')","('context', 'NN')",1638,786,1,0.0005108199441817045,0.0005108199441817045,0.0010644180083921651
"('record', 'VB')","('importance', 'NN')",1727,786,1,0.00047935700273908654,0.00047935700273908654,0.0010531178560305604
"('record', 'VB')","('flow', 'NN')",1747,786,1,0.000472727799430268,0.000472727799430268,0.0010505784959493007
"('record', 'VB')","('size', 'NN')",1831,786,1,0.0004464665357024236,0.0004464665357024236,0.0010399131836080107
"('record', 'VB')","('report', 'NN')",1914,786,1,0.0004227818797617082,0.0004227818797617082,0.0010293748392707837
"('record', 'VB')","('range', 'NN')",1950,786,1,0.00041313589716629473,0.00041313589716629473,0.0010248039911245166
"('record', 'VB')","('image', 'NN')",2026,786,1,0.00039389783787804195,0.00039389783787804195,0.0010151544228157304
"('record', 'VB')","('rate', 'NN')",4370,786,2,0.00035807767074800916,0.00035807767074800916,0.0019899330203394343
"('record', 'VB')","('program', 'NN')",2197,786,1,0.0003554783932062208,0.0003554783932062208,0.0009934428941209615
"('record', 'VB')","('error', 'NN')",2206,786,1,0.0003536213004767556,0.0003536213004767556,0.0009923001820843947
"('record', 'VB')","('form', 'NN')",4450,786,2,0.0003498489570726964,0.0003498489570726964,0.0019797755800143963
"('record', 'VB')","('position', 'NN')",2398,786,1,0.00031732389144007854,0.00031732389144007854,0.0009679223253043033
"('record', 'VB')","('site', 'NN')",2434,786,1,0.00031115560066102393,0.00031115560066102393,0.0009633514771580362
"('record', 'VB')","('population', 'NN')",2470,786,1,0.0003051671010199258,0.0003051671010199258,0.000958780629011769
"('record', 'VB')","('test', 'NN')",2594,786,1,0.0002858122430880799,0.0002858122430880799,0.00094303659650796
"('record', 'VB')","('culture', 'NN')",2869,786,1,0.0002488572526720299,0.0002488572526720299,0.0009081203953906416
"('record', 'VB')","('history', 'NN')",2957,786,1,0.00023848322391182948,0.00023848322391182948,0.0008969472110330997
"('record', 'VB')","('example', 'NN')",6267,786,2,0.0002195197245666305,0.0002195197245666305,0.0017490747166319688
"('record', 'VB')","('relationship', 'NN')",3138,786,1,0.00021897465847747183,0.00021897465847747183,0.000873966002297701
"('record', 'VB')","('nature', 'NN')",3158,786,1,0.0002169562018406018,0.0002169562018406018,0.0008714266422164415
"('record', 'VB')","('order', 'NN')",6589,786,2,0.00020391988467283637,0.00020391988467283637,0.0017081910193236904
"('record', 'VB')","('structure', 'NN')",3568,786,1,0.00018056395677330846,0.00018056395677330846,0.0008193697605506213
"('record', 'VB')","('role', 'NN')",3771,786,1,0.00016547397708324257,0.00016547397708324257,0.000793595255725837
"('record', 'VB')","('research', 'NN')",3849,786,1,0.00016009908208456552,0.00016009908208456552,0.000783691751408925
"('record', 'VB')","('idea', 'NN')",3868,786,1,0.000158822640031285,0.000158822640031285,0.0007812793593317284
"('record', 'VB')","('child', 'NN')",4076,786,1,0.0001456270320588912,0.0001456270320588912,0.0007548700144866294
"('record', 'VB')","('life', 'NN')",4566,786,1,0.0001192923328352696,0.0001192923328352696,0.000692655692495771
"('record', 'VB')","('system', 'NN')",8354,786,1,1.9937388739061837e-05,1.9937388739061837e-05,0.00021170089310521738
