HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('referent', 'NN')",50,2640,1,0.01966496274599022,0.01966496274599022,0.000372564981727042
"('describe', 'VB')","('graduate', 'NN')",52,2640,1,0.018895731891689353,0.018895731891689353,0.0003723109859286405
"('describe', 'VB')","('journey', 'NN')",211,2640,4,0.01862268274547904,0.01862268274547904,0.0014888629500169597
"('describe', 'VB')","('fabrication', 'NN')",54,2640,1,0.0181834810943685,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('painter', 'NN')",55,2640,1,0.01784678071513308,0.01784678071513308,0.00037192999223103823
"('describe', 'VB')","('celebration', 'NN')",56,2640,1,0.01752210534792266,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('adhesion', 'NN')",56,2640,1,0.01752210534792266,0.01752210534792266,0.0003718029943318375
"('describe', 'VB')","('toothpaste', 'NN')",57,2640,1,0.0172088220973675,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('monologue', 'NN')",58,2640,1,0.016906341716054405,0.016906341716054405,0.000371548998533436
"('describe', 'VB')","('arrival', 'NN')",184,2640,3,0.015969558788885382,0.015969558788885382,0.0011133770166083003
"('describe', 'VB')","('hysteria', 'NN')",62,2640,1,0.015793994493633515,0.015793994493633515,0.000371041006936633
"('describe', 'VB')","('essence', 'NN')",254,2640,4,0.01541336644296602,0.01541336644296602,0.0014834020403513273
"('describe', 'VB')","('routine', 'NN')",127,2640,2,0.01541311792420467,0.01541311792420467,0.0007417010201756636
"('describe', 'VB')","('motion', 'NN')",382,2640,6,0.015372389713943155,0.015372389713943155,0.00222497606262779
"('describe', 'VB')","('continuum', 'NN')",64,2640,1,0.015289962150498647,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('contemplation', 'NN')",64,2640,1,0.015289962150498647,0.015289962150498647,0.0003707870111382314
"('describe', 'VB')","('amplification', 'NN')",66,2640,1,0.0148164772169434,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('aging', 'NN')",66,2640,1,0.0148164772169434,0.0148164772169434,0.0003705330153398299
"('describe', 'VB')","('disaster', 'NN')",133,2640,2,0.014702680157985388,0.014702680157985388,0.0007409390327804591
"('describe', 'VB')","('trigger', 'NN')",71,2640,1,0.01374946889500559,0.01374946889500559,0.00036989802584382617
"('describe', 'VB')","('chemistry', 'NN')",143,2640,2,0.013651099733838282,0.013651099733838282,0.0007396690537884516
"('describe', 'VB')","('aftermath', 'NN')",73,2640,1,0.01336359190466782,0.01336359190466782,0.00036964403004542467
"('describe', 'VB')","('appearance', 'NN')",444,2640,6,0.0131790943123158,0.0131790943123158,0.0022171021928773433
"('describe', 'VB')","('diffusion', 'NN')",75,2640,1,0.012998295015944262,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('demise', 'NN')",75,2640,1,0.012998295015944262,0.012998295015944262,0.00036939003424702317
"('describe', 'VB')","('turbulence', 'NN')",79,2640,1,0.01232318936057088,0.01232318936057088,0.00036888204265022017
"('describe', 'VB')","('nonsense', 'NN')",81,2640,1,0.012010640439744572,0.012010640439744572,0.00036862804685181867
"('describe', 'VB')","('lodge', 'NN')",83,2640,1,0.011713154113412467,0.011713154113412467,0.00036837405105341717
"('describe', 'VB')","('horror', 'NN')",84,2640,1,0.011569723204554634,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('polarization', 'NN')",84,2640,1,0.011569723204554634,0.011569723204554634,0.0003682470531542164
"('describe', 'VB')","('scene', 'NN')",520,2640,6,0.011204039110371884,0.011204039110371884,0.0022074503525380865
"('describe', 'VB')","('phenomenon', 'NN')",612,2640,7,0.011103609127520528,0.011103609127520528,0.002574681422498697
"('describe', 'VB')","('insertion', 'NN')",88,2640,1,0.011028597493287393,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('washing', 'NN')",88,2640,1,0.011028597493287393,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('roughness', 'NN')",88,2640,1,0.011028597493287393,0.011028597493287393,0.0003677390615574134
"('describe', 'VB')","('departure', 'NN')",93,2640,1,0.01041764908901667,0.01041764908901667,0.00036710407206140967
"('describe', 'VB')","('skull', 'NN')",94,2640,1,0.010303258746778577,0.010303258746778577,0.0003669770741622089
"('describe', 'VB')","('asylum', 'NN')",96,2640,1,0.010081627456033772,0.010081627456033772,0.0003667230783638074
"('describe', 'VB')","('diabetes', 'NN')",97,2640,1,0.009974239097347033,0.009974239097347033,0.00036659608046460667
"('describe', 'VB')","('childhood', 'NN')",197,2640,2,0.009817367715692114,0.009817367715692114,0.000732811167231611
"('describe', 'VB')","('transformation', 'NN')",398,2640,4,0.009715580084673305,0.009715580084673305,0.001465114342866419
"('describe', 'VB')","('composition', 'NN')",408,2640,4,0.009469249972114435,0.009469249972114435,0.0014638443638744117
"('describe', 'VB')","('appetite', 'NN')",103,2640,1,0.009373698355695778,0.009373698355695778,0.00036583409306940217
"('describe', 'VB')","('economics', 'NN')",104,2640,1,0.009280345064467111,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('epidemic', 'NN')",104,2640,1,0.009280345064467111,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('shame', 'NN')",104,2640,1,0.009280345064467111,0.009280345064467111,0.0003657070951702014
"('describe', 'VB')","('ethic', 'NN')",210,2640,2,0.00918889242277476,0.00918889242277476,0.0007311601945420012
"('describe', 'VB')","('warning', 'NN')",108,2640,1,0.008924219538199187,0.008924219538199187,0.00036519910357339836
"('describe', 'VB')","('rite', 'NN')",108,2640,1,0.008924219538199187,0.008924219538199187,0.00036519910357339836
"('describe', 'VB')","('plan', 'NN')",991,2640,9,0.008747674106795231,0.008747674106795231,0.003284378972075771
"('describe', 'VB')","('precision', 'NN')",116,2640,1,0.008285649593826694,0.008285649593826694,0.00036418312037979236
"('describe', 'VB')","('symptom', 'NN')",701,2640,6,0.00822477102778848,0.00822477102778848,0.0021844637327827505
"('describe', 'VB')","('pitch', 'NN')",118,2640,1,0.0081395361247692,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('depiction', 'NN')",119,2640,1,0.008068321155584797,0.008068321155584797,0.0003638021266821901
"('describe', 'VB')","('invasion', 'NN')",120,2640,1,0.007998293101844528,0.007998293101844528,0.00036367512878298936
"('describe', 'VB')","('relationship', 'NN')",3138,2640,26,0.007953538680681122,0.007953538680681122,0.00945326738617211
"('describe', 'VB')","('mood', 'NN')",245,2640,2,0.007828346716858456,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('masculinity', 'NN')",245,2640,2,0.007828346716858456,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('metropolis', 'NN')",126,2640,1,0.007601467449804181,0.007601467449804181,0.00036291314138778486
"('describe', 'VB')","('quote', 'NN')",127,2640,1,0.007538975218791878,0.007538975218791878,0.0003627861434885841
"('describe', 'VB')","('scenario', 'NN')",382,2640,3,0.007518605688107208,0.007518605688107208,0.0010882314325665514
"('describe', 'VB')","('offense', 'NN')",256,2640,2,0.007477580943004089,0.007477580943004089,0.0007253182911787667
"('describe', 'VB')","('gravity', 'NN')",131,2640,1,0.0072985470868763645,0.0072985470868763645,0.0003622781518917811
"('describe', 'VB')","('cultivation', 'NN')",131,2640,1,0.0072985470868763645,0.0072985470868763645,0.0003622781518917811
"('describe', 'VB')","('prestige', 'NN')",132,2640,1,0.007240716833838482,0.007240716833838482,0.00036215115399258036
"('describe', 'VB')","('occurrence', 'NN')",267,2640,2,0.007155717179390716,0.007155717179390716,0.0007239213142875584
"('describe', 'VB')","('behavior', 'NN')",2582,2640,19,0.0070257776737182205,0.0070257776737182205,0.006871474081318172
"('describe', 'VB')","('chloride', 'NN')",136,2640,1,0.0070179002644077185,0.0070179002644077185,0.00036164316239577736
"('describe', 'VB')","('illusion', 'NN')",140,2640,1,0.006807816060650325,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('outlook', 'NN')",140,2640,1,0.006807816060650325,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('calibration', 'NN')",140,2640,1,0.006807816060650325,0.006807816060650325,0.00036113517079897436
"('describe', 'VB')","('affect', 'NN')",286,2640,2,0.006658086660371939,0.006658086660371939,0.0007215083542027442
"('describe', 'VB')","('tolerance', 'NN')",143,2640,1,0.006657965783192101,0.006657965783192101,0.0003607541771013721
"('describe', 'VB')","('modality', 'NN')",144,2640,1,0.006609403192093506,0.006609403192093506,0.0003606271792021713
"('describe', 'VB')","('dispersal', 'NN')",145,2640,1,0.006561510429250936,0.006561510429250936,0.0003605001813029706
"('describe', 'VB')","('finding', 'NN')",880,2640,6,0.006483744103968367,0.006483744103968367,0.002161731108825816
"('describe', 'VB')","('event', 'NN')",1616,2640,11,0.006473096629804641,0.006473096629804641,0.00396283503844946
"('describe', 'VB')","('spin', 'NN')",147,2640,1,0.006467679708476231,0.006467679708476231,0.00036024618550456906
"('describe', 'VB')","('package', 'NN')",446,2640,3,0.006391657225418407,0.006391657225418407,0.0010801035670177034
"('describe', 'VB')","('threshold', 'NN')",149,2640,1,0.006376367930941822,0.006376367930941822,0.00035999218970616756
"('describe', 'VB')","('intuition', 'NN')",150,2640,1,0.006331625159099223,0.006331625159099223,0.0003598651918069668
"('describe', 'VB')","('sister', 'NN')",154,2640,1,0.006158464815794497,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('creature', 'NN')",155,2640,1,0.006116571182977645,0.006116571182977645,0.00035923020231096305
"('describe', 'VB')","('rock', 'NN')",155,2640,1,0.006116571182977645,0.006116571182977645,0.00035923020231096305
"('describe', 'VB')","('concept', 'NN')",2354,2640,15,0.006038775162961238,0.006038775162961238,0.005384770095587624
"('describe', 'VB')","('document', 'NN')",320,2640,2,0.0059150782216288375,0.0059150782216288375,0.0007171904256299186
"('describe', 'VB')","('pattern', 'NN')",1464,2640,9,0.005813459405735836,0.005813459405735836,0.0032243089657538154
"('describe', 'VB')","('crowd', 'NN')",164,2640,1,0.005762518872535621,0.005762518872535621,0.0003580872212181563
"('describe', 'VB')","('attempt', 'NN')",988,2640,6,0.005738432193604035,0.005738432193604035,0.002148015335712135
"('describe', 'VB')","('norm', 'NN')",495,2640,3,0.005725803804061705,0.005725803804061705,0.0010738806699568666
"('describe', 'VB')","('commentary', 'NN')",165,2640,1,0.0057255639149956525,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('situation', 'NN')",2324,2640,14,0.005690613285363389,0.005690613285363389,0.005009665155876568
"('describe', 'VB')","('rejection', 'NN')",168,2640,1,0.00561733867916166,0.00561733867916166,0.0003575792296213533
"('describe', 'VB')","('holiday', 'NN')",168,2640,1,0.00561733867916166,0.00561733867916166,0.0003575792296213533
"('describe', 'VB')","('lifestyle', 'NN')",338,2640,2,0.0055822372195476885,0.0055822372195476885,0.0007149044634443051
"('describe', 'VB')","('battle', 'NN')",339,2640,2,0.005564782428461308,0.005564782428461308,0.0007147774655451043
"('describe', 'VB')","('regression', 'NN')",514,2640,3,0.005501772811295607,0.005501772811295607,0.0010714677098720524
"('describe', 'VB')","('method', 'NN')",4642,2640,27,0.005484528519372221,0.005484528519372221,0.00964117742246126
"('describe', 'VB')","('psychology', 'NN')",345,2640,2,0.00546217860785498,0.00546217860785498,0.0007140154781498998
"('describe', 'VB')","('methodology', 'NN')",348,2640,2,0.005412203467794866,0.005412203467794866,0.0007136344844522976
"('describe', 'VB')","('hair', 'NN')",174,2640,1,0.0054120839083442555,0.0054120839083442555,0.0003568172422261488
"('describe', 'VB')","('dilemma', 'NN')",175,2640,1,0.005379243143311979,0.005379243143311979,0.00035669024432694805
"('describe', 'VB')","('picture', 'NN')",708,2640,4,0.005315033169962136,0.005315033169962136,0.0014257449941141862
"('describe', 'VB')","('profile', 'NN')",531,2640,3,0.00531491372729921,0.00531491372729921,0.0010693087455856396
"('describe', 'VB')","('ease', 'NN')",178,2640,1,0.0052829348295069445,0.0052829348295069445,0.0003563092506293458
"('describe', 'VB')","('painting', 'NN')",179,2640,1,0.005251549437651582,0.005251549437651582,0.00035618225273014505
"('describe', 'VB')","('credibility', 'NN')",181,2640,1,0.0051898190522607895,0.0051898190522607895,0.00035592825693174355
"('describe', 'VB')","('collapse', 'NN')",181,2640,1,0.0051898190522607895,0.0051898190522607895,0.00035592825693174355
"('describe', 'VB')","('publisher', 'NN')",184,2640,1,0.005099739654894,0.005099739654894,0.0003555472632341413
"('describe', 'VB')","('disturbance', 'NN')",184,2640,1,0.005099739654894,0.005099739654894,0.0003555472632341413
"('describe', 'VB')","('spectrum', 'NN')",370,2640,2,0.005070481500929055,0.005070481500929055,0.0007108405306698811
"('describe', 'VB')","('route', 'NN')",373,2640,2,0.005027006262862646,0.005027006262862646,0.0007104595369722788
"('describe', 'VB')","('sensation', 'NN')",190,2640,1,0.004928114685716092,0.004928114685716092,0.00035478527583893675
"('describe', 'VB')","('beauty', 'NN')",191,2640,1,0.004900558842683534,0.004900558842683534,0.000354658277939736
"('describe', 'VB')","('engineer', 'NN')",196,2640,1,0.004766997352086294,0.004766997352086294,0.00035402328844373225
"('describe', 'VB')","('component', 'NN')",1191,2640,6,0.004703332454463802,0.004703332454463802,0.0021222347621743824
"('describe', 'VB')","('opposite', 'NN')",200,2640,1,0.004664956365613224,0.004664956365613224,0.00035351529684692925
"('describe', 'VB')","('configuration', 'NN')",201,2640,1,0.004640080701186014,0.004640080701186014,0.0003533882989477285
"('describe', 'VB')","('empowerment', 'NN')",201,2640,1,0.004640080701186014,0.004640080701186014,0.0003533882989477285
"('describe', 'VB')","('principle', 'NN')",1842,2640,9,0.004551895871441527,0.004551895871441527,0.0031763037598559318
"('describe', 'VB')","('progression', 'NN')",208,2640,1,0.004472648333011933,0.004472648333011933,0.00035249931365332324
"('describe', 'VB')","('cluster', 'NN')",208,2640,1,0.004472648333011933,0.004472648333011933,0.00035249931365332324
"('describe', 'VB')","('stance', 'NN')",210,2640,1,0.0044268607021508794,0.0044268607021508794,0.00035224531785492174
"('describe', 'VB')","('detail', 'NN')",1051,2640,5,0.004422801981702827,0.004422801981702827,0.001761099591375408
"('describe', 'VB')","('interaction', 'NN')",1287,2640,6,0.0043275496642959455,0.0043275496642959455,0.00211004296385111
"('describe', 'VB')","('politician', 'NN')",216,2640,1,0.004294585314654964,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('pregnancy', 'NN')",216,2640,1,0.004294585314654964,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('bull', 'NN')",216,2640,1,0.004294585314654964,0.004294585314654964,0.00035148333045971724
"('describe', 'VB')","('process', 'NN')",5622,2640,26,0.0042925904461773535,0.0042925904461773535,0.009137804604557443
"('describe', 'VB')","('asthma', 'NN')",218,2640,1,0.004252111563254407,0.004252111563254407,0.00035122933466131574
"('describe', 'VB')","('motivation', 'NN')",657,2640,3,0.0042314009027443035,0.0042314009027443035,0.001053307010286345
"('describe', 'VB')","('syndrome', 'NN')",221,2640,1,0.004189842350169107,0.004189842350169107,0.0003508483409637135
"('describe', 'VB')","('structure', 'NN')",3568,2640,16,0.004151023166626575,0.004151023166626575,0.005609509522644992
"('describe', 'VB')","('procedure', 'NN')",1118,2640,5,0.004137697119968887,0.004137697119968887,0.0017525907321289578
"('describe', 'VB')","('moment', 'NN')",680,2640,3,0.004076954585246597,0.004076954585246597,0.0010503860586047276
"('describe', 'VB')","('set', 'NN')",1364,2640,6,0.004064368711712014,0.004064368711712014,0.0021002641256126523
"('describe', 'VB')","('preparation', 'NN')",229,2640,1,0.004031767359119874,0.004031767359119874,0.00034983235777010744
"('describe', 'VB')","('habit', 'NN')",229,2640,1,0.004031767359119874,0.004031767359119874,0.00034983235777010744
"('describe', 'VB')","('bottle', 'NN')",232,2640,1,0.003975299832020887,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('pathway', 'NN')",232,2640,1,0.003975299832020887,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('grammar', 'NN')",232,2640,1,0.003975299832020887,0.003975299832020887,0.0003494513640725052
"('describe', 'VB')","('format', 'NN')",240,2640,1,0.003831621330804983,0.003831621330804983,0.0003484353808788992
"('describe', 'VB')","('action', 'NN')",2646,2640,11,0.00382334071152333,0.00382334071152333,0.0038320272022726865
"('describe', 'VB')","('efficiency', 'NN')",969,2640,4,0.0037932715408572977,0.0037932715408572977,0.00139259854242279
"('describe', 'VB')","('speech', 'NN')",1240,2640,5,0.00369767808745803,0.00369767808745803,0.001737096988426466
"('describe', 'VB')","('formation', 'NN')",744,2640,3,0.003697445223243825,0.003697445223243825,0.0010422581930558796
"('describe', 'VB')","('domain', 'NN')",502,2640,2,0.0036491342274961743,0.0036491342274961743,0.0006940768079753819
"('describe', 'VB')","('sport', 'NN')",251,2640,1,0.0036490179412496074,0.0036490179412496074,0.00034703840398769094
"('describe', 'VB')","('role', 'NN')",3771,2640,15,0.0036443073657665298,0.0036443073657665298,0.00520481407242016
"('describe', 'VB')","('unity', 'NN')",253,2640,1,0.0036175232811157245,0.0036175232811157245,0.00034678440818928944
"('describe', 'VB')","('thesis', 'NN')",253,2640,1,0.0036175232811157245,0.0036175232811157245,0.00034678440818928944
"('describe', 'VB')","('anything', 'NN')",509,2640,2,0.0035943432692887678,0.0035943432692887678,0.0006931878226809766
"('describe', 'VB')","('city', 'NN')",1531,2640,6,0.003584541824677216,0.003584541824677216,0.0020790554764461267
"('describe', 'VB')","('ownership', 'NN')",257,2640,1,0.0035560045246638356,0.0035560045246638356,0.00034627641659248644
"('describe', 'VB')","('attachment', 'NN')",258,2640,1,0.003540922890717032,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('usage', 'NN')",258,2640,1,0.003540922890717032,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('bill', 'NN')",258,2640,1,0.003540922890717032,0.003540922890717032,0.0003461494186932857
"('describe', 'VB')","('stem', 'NN')",259,2640,1,0.0035259577169355428,0.0035259577169355428,0.00034602242079408494
"('describe', 'VB')","('peasant', 'NN')",262,2640,1,0.003481747621449522,0.003481747621449522,0.0003456414270964827
"('describe', 'VB')","('specimen', 'NN')",266,2640,1,0.003424352054410961,0.003424352054410961,0.0003451334354996797
"('describe', 'VB')","('chocolate', 'NN')",268,2640,1,0.0033962967566776884,0.0033962967566776884,0.0003448794397012782
"('describe', 'VB')","('something', 'NN')",1341,2640,5,0.003393976507604036,0.003393976507604036,0.0017242702006071901
"('describe', 'VB')","('television', 'NN')",271,2640,1,0.0033549902458523805,0.0033549902458523805,0.0003444984460036759
"('describe', 'VB')","('inclusion', 'NN')",271,2640,1,0.0033549902458523805,0.0033549902458523805,0.0003444984460036759
"('describe', 'VB')","('incident', 'NN')",272,2640,1,0.003341423891181242,0.003341423891181242,0.00034437144810447513
"('describe', 'VB')","('stroke', 'NN')",275,2640,1,0.0033013168116972328,0.0033013168116972328,0.0003439904544068729
"('describe', 'VB')","('controller', 'NN')",278,2640,1,0.003262075349879421,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('soul', 'NN')",281,2640,1,0.003223671781318566,0.003223671781318566,0.0003432284670116684
"('describe', 'VB')","('sound', 'NN')",563,2640,2,0.0032174657570657053,0.0032174657570657053,0.0006863299361241361
"('describe', 'VB')","('daughter', 'NN')",282,2640,1,0.003211052168351206,0.003211052168351206,0.00034310146911246763
"('describe', 'VB')","('period', 'NN')",3105,2640,11,0.0032087759129190495,0.0032087759129190495,0.0037737351665395416
"('describe', 'VB')","('hunting', 'NN')",288,2640,1,0.003137174844567838,0.003137174844567838,0.00034233948171726313
"('describe', 'VB')","('session', 'NN')",291,2640,1,0.003101378611571234,0.003101378611571234,0.0003419584880196609
"('describe', 'VB')","('diagnosis', 'NN')",583,2640,2,0.0030955987704316384,0.0030955987704316384,0.000683789978140121
"('describe', 'VB')","('filter', 'NN')",294,2640,1,0.0030663129113374654,0.0030663129113374654,0.00034157749432205863
"('describe', 'VB')","('aim', 'NN')",1178,2640,4,0.003060881421108152,0.003060881421108152,0.001366055981489833
"('describe', 'VB')","('dominance', 'NN')",295,2640,1,0.0030547828330566777,0.0030547828330566777,0.0003414504964228579
"('describe', 'VB')","('poetry', 'NN')",300,2640,1,0.002998285445226886,0.002998285445226886,0.0003408155069268541
"('describe', 'VB')","('shaft', 'NN')",300,2640,1,0.002998285445226886,0.002998285445226886,0.0003408155069268541
"('describe', 'VB')","('anxiety', 'NN')",301,2640,1,0.002987211205568435,0.002987211205568435,0.0003406885090276534
"('describe', 'VB')","('path', 'NN')",605,2640,2,0.002970851226434623,0.002970851226434623,0.0006809960243577044
"('describe', 'VB')","('couple', 'NN')",306,2640,1,0.002932925712876088,0.002932925712876088,0.0003400535195316496
"('describe', 'VB')","('mix', 'NN')",307,2640,1,0.0029222808043571436,0.0029222808043571436,0.0003399265216324489
"('describe', 'VB')","('observation', 'NN')",922,2640,3,0.002918975687169479,0.002918975687169479,0.0010196525669981457
"('describe', 'VB')","('cover', 'NN')",310,2640,1,0.002890758138128548,0.002890758138128548,0.00033954552793484657
"('describe', 'VB')","('electron', 'NN')",1251,2640,4,0.0028627346264860376,0.0028627346264860376,0.001356785134848178
"('describe', 'VB')","('mechanism', 'NN')",944,2640,3,0.0028431447581484096,0.0028431447581484096,0.0010168586132157293
"('describe', 'VB')","('string', 'NN')",316,2640,1,0.002829508393313698,0.002829508393313698,0.00033878354053964207
"('describe', 'VB')","('content', 'NN')",1270,2640,4,0.002814898071840576,0.002814898071840576,0.0013543721747633639
"('describe', 'VB')","('effect', 'NN')",4812,2640,15,0.0027837455153182666,0.0027837455153182666,0.005072609259352177
"('describe', 'VB')","('death', 'NN')",1609,2640,5,0.0027729245447137736,0.0027729245447137736,0.0016902347636213887
"('describe', 'VB')","('sensitivity', 'NN')",322,2640,1,0.002770541238172531,0.002770541238172531,0.00033802155314443757
"('describe', 'VB')","('owner', 'NN')",325,2640,1,0.002741874125369835,0.002741874125369835,0.0003376405594468353
"('describe', 'VB')","('consequence', 'NN')",986,2640,3,0.0027077732198054305,0.0027077732198054305,0.0010115247014492977
