HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('share', 'VB')","('enthusiasm', 'NN')",73,1149,1,0.01355288406244988,0.01355288406244988,0.0008611799014999658
"('share', 'VB')","('surprise', 'NN')",76,1149,1,0.013012148606795422,0.013012148606795422,0.0008607989799313359
"('share', 'VB')","('blame', 'NN')",80,1149,1,0.012354253795939572,0.012354253795939572,0.000860291084506496
"('share', 'VB')","('prognosis', 'NN')",81,1149,1,0.0121999327897818,0.0121999327897818,0.000860164110650286
"('share', 'VB')","('frustration', 'NN')",84,1149,1,0.011759015626687654,0.011759015626687654,0.0008597831890816561
"('share', 'VB')","('multiplication', 'NN')",88,1149,1,0.011217890011548217,0.011217890011548217,0.0008592752936568162
"('share', 'VB')","('script', 'NN')",90,1149,1,0.010965364722015989,0.010965364722015989,0.0008590213459443961
"('share', 'VB')","('currency', 'NN')",366,1149,4,0.010783591136096712,0.010783591136096712,0.0034353235406403247
"('share', 'VB')","('meal', 'NN')",187,1149,2,0.01054956594016775,0.01054956594016775,0.0017171538748953225
"('share', 'VB')","('feature', 'NN')",1697,1149,18,0.010463336022745684,0.010463336022745684,0.015452607240070962
"('share', 'VB')","('border', 'NN')",197,1149,2,0.010006662853473201,0.010006662853473201,0.0017158841363332227
"('share', 'VB')","('facility', 'NN')",410,1149,4,0.009610726136350884,0.009610726136350884,0.0034297366909670857
"('share', 'VB')","('pool', 'NN')",115,1149,1,0.008549905322229127,0.008549905322229127,0.0008558469995391466
"('share', 'VB')","('thought', 'NN')",925,1149,8,0.008503775599213165,0.008503775599213165,0.006846141127032124
"('share', 'VB')","('rhythm', 'NN')",117,1149,1,0.008401261658317402,0.008401261658317402,0.0008555930518267267
"('share', 'VB')","('property', 'NN')",1773,1149,15,0.00831623712434672,0.00831623712434672,0.01283161024798912
"('share', 'VB')","('information', 'NN')",3921,1149,33,0.008274467635500287,0.008274467635500287,0.028226952278909385
"('share', 'VB')","('intention', 'NN')",617,1149,5,0.00795847943477917,0.00795847943477917,0.004273902095734914
"('share', 'VB')","('residence', 'NN')",126,1149,1,0.007790760881284021,0.007790760881284021,0.0008544502871208369
"('share', 'VB')","('responsibility', 'NN')",1139,1149,9,0.007756918117653838,0.007756918117653838,0.007689417714806481
"('share', 'VB')","('view', 'NN')",2791,1149,22,0.0077393500209193,0.0077393500209193,0.01879549381339042
"('share', 'VB')","('ownership', 'NN')",257,1149,2,0.007636478647547902,0.007636478647547902,0.0017082657049606238
"('share', 'VB')","('theme', 'NN')",650,1149,5,0.007547058803766408,0.007547058803766408,0.0042697119584799844
"('share', 'VB')","('experience', 'NN')",2512,1149,19,0.007420188974202534,0.007420188974202534,0.016219572540263124
"('share', 'VB')","('register', 'NN')",136,1149,1,0.007207193936209818,0.007207193936209818,0.0008531805485587371
"('share', 'VB')","('wish', 'NN')",137,1149,1,0.0071535228142282185,0.0071535228142282185,0.0008530535747025271
"('share', 'VB')","('pottery', 'NN')",138,1149,1,0.007100629534326004,0.007100629534326004,0.0008529266008463171
"('share', 'VB')","('skepticism', 'NN')",141,1149,1,0.006946451248780908,0.006946451248780908,0.0008525456792776872
"('share', 'VB')","('expertise', 'NN')",147,1149,1,0.0066569736446335185,0.0066569736446335185,0.0008517838361404272
"('share', 'VB')","('dialect', 'NN')",148,1149,1,0.006611009294451139,0.006611009294451139,0.0008516568622842173
"('share', 'VB')","('imagery', 'NN')",151,1149,1,0.006476769038474455,0.006476769038474455,0.0008512759407155873
"('share', 'VB')","('memory', 'NN')",914,1149,6,0.0064194246350888036,0.0064194246350888036,0.005106639853443845
"('share', 'VB')","('none', 'NN')",305,1149,2,0.006411753641976019,0.006411753641976019,0.0017021709598625447
"('share', 'VB')","('feeling', 'NN')",812,1149,5,0.00601238359183139,0.00601238359183139,0.004249142193773968
"('share', 'VB')","('happiness', 'NN')",165,1149,1,0.0059148582837357504,0.0059148582837357504,0.0008494983067286477
"('share', 'VB')","('opinion', 'NN')",1010,1149,6,0.005795465503184941,0.005795465503184941,0.005094450363247687
"('share', 'VB')","('axis', 'NN')",343,1149,2,0.0056852796803211645,0.0056852796803211645,0.0016973459533265655
"('share', 'VB')","('knowledge', 'NN')",2601,1149,15,0.005622997783028282,0.005622997783028282,0.012726475895047256
"('share', 'VB')","('dilemma', 'NN')",175,1149,1,0.005568537752376716,0.005568537752376716,0.0008482285681665478
"('share', 'VB')","('reliance', 'NN')",175,1149,1,0.005568537752376716,0.005568537752376716,0.0008482285681665478
"('share', 'VB')","('planet', 'NN')",182,1149,1,0.0053487574030691345,0.0053487574030691345,0.000847339751173078
"('share', 'VB')","('gift', 'NN')",182,1149,1,0.0053487574030691345,0.0053487574030691345,0.000847339751173078
"('share', 'VB')","('predator', 'NN')",183,1149,1,0.005318732764376652,0.005318732764376652,0.000847212777316868
"('share', 'VB')","('ground', 'NN')",922,1149,5,0.0052777395875663845,0.0052777395875663845,0.00423517506959087
"('share', 'VB')","('vision', 'NN')",372,1149,2,0.0052307194400849156,0.0052307194400849156,0.001693663711496476
"('share', 'VB')","('bond', 'NN')",567,1149,3,0.005145504004156868,0.005145504004156868,0.0025393528025388244
"('share', 'VB')","('vocabulary', 'NN')",190,1149,1,0.00511740965526893,0.00511740965526893,0.0008463239603233981
"('share', 'VB')","('revenue', 'NN')",572,1149,3,0.005099253865539292,0.005099253865539292,0.0025387179332577747
"('share', 'VB')","('peak', 'NN')",788,1149,4,0.0049307637304107765,0.0049307637304107765,0.003381740573319713
"('share', 'VB')","('chance', 'NN')",613,1149,3,0.004748461974295728,0.004748461974295728,0.0025335120051531656
"('share', 'VB')","('interest', 'NN')",2940,1149,14,0.0046177566543598595,0.0046177566543598595,0.01181298276478878
"('share', 'VB')","('confusion', 'NN')",224,1149,1,0.004318536845680351,0.004318536845680351,0.0008420068492122589
"('share', 'VB')","('territory', 'NN')",225,1149,1,0.004298695557334956,0.004298695557334956,0.0008418798753560488
"('share', 'VB')","('attribute', 'NN')",457,1149,2,0.004230741397386703,0.004230741397386703,0.0016828709337186277
"('share', 'VB')","('concern', 'NN')",1229,1149,5,0.003923088683572645,0.003923088683572645,0.004196194095734406
"('share', 'VB')","('attitude', 'NN')",1004,1149,4,0.003838681356325058,0.003838681356325058,0.0033543142203783572
"('share', 'VB')","('goal', 'NN')",1019,1149,4,0.0037800344099775487,0.0037800344099775487,0.0033524096125352077
"('share', 'VB')","('usage', 'NN')",258,1149,1,0.0037302194944998156,0.0037302194944998156,0.0008376897381011195
"('share', 'VB')","('inventory', 'NN')",264,1149,1,0.003642129179104763,0.003642129179104763,0.0008369278949638596
"('share', 'VB')","('motif', 'NN')",278,1149,1,0.0034513724343234412,0.0034513724343234412,0.0008351502609769199
"('share', 'VB')","('bed', 'NN')",287,1149,1,0.00333857052311688,0.00333857052311688,0.00083400749627103
"('share', 'VB')","('zone', 'NN')",288,1149,1,0.0033264721693433918,0.0033264721693433918,0.0008338805224148201
"('share', 'VB')","('fate', 'NN')",294,1149,1,0.0032556103803122326,0.0032556103803122326,0.0008331186792775602
"('share', 'VB')","('equity', 'NN')",296,1149,1,0.0032326281774640118,0.0032326281774640118,0.0008328647315651403
"('share', 'VB')","('liberty', 'NN')",297,1149,1,0.003221253147584537,0.003221253147584537,0.0008327377577089303
"('share', 'VB')","('space', 'NN')",1194,1149,4,0.003204697856024021,0.003204697856024021,0.0033301891876984613
"('share', 'VB')","('gene', 'NN')",1196,1149,4,0.0031990956723607533,0.0031990956723607533,0.003329935239986041
"('share', 'VB')","('anxiety', 'NN')",301,1149,1,0.003176508842775895,0.003176508842775895,0.0008322298622840904
"('share', 'VB')","('room', 'NN')",922,1149,3,0.0031082882502101814,0.0031082882502101814,0.0024942770835842815
"('share', 'VB')","('dimension', 'NN')",618,1149,2,0.0030906167603940095,0.0030906167603940095,0.001662428142868821
"('share', 'VB')","('relationship', 'NN')",3138,1149,10,0.0030420833923129774,0.0030420833923129774,0.008306045969246025
"('share', 'VB')","('string', 'NN')",316,1149,1,0.0030188063910207927,0.0030188063910207927,0.0008303252544409406
"('share', 'VB')","('orientation', 'NN')",323,1149,1,0.00295022453166162,0.00295022453166162,0.0008294364374474707
"('share', 'VB')","('opposition', 'NN')",332,1149,1,0.002866297325693082,0.002866297325693082,0.0008282936727415809
"('share', 'VB')","('floor', 'NN')",333,1149,1,0.0028572521174203684,0.0028572521174203684,0.000828166698885371
"('share', 'VB')","('something', 'NN')",1341,1149,4,0.0028374600106460183,0.0028374600106460183,0.003311524030835594
"('share', 'VB')","('spirit', 'NN')",344,1149,1,0.0027612256550521457,0.0027612256550521457,0.0008267699864670612
"('share', 'VB')","('connection', 'NN')",695,1149,2,0.0027320672236954154,0.0027320672236954154,0.0016526511559406525
"('share', 'VB')","('character', 'NN')",1752,1149,5,0.0027086120644630386,0.0027086120644630386,0.004129786768936586
"('share', 'VB')","('idea', 'NN')",3868,1149,11,0.0026993007975706167,0.0026993007975706167,0.009083804047216034
"('share', 'VB')","('background', 'NN')",712,1149,2,0.0026633578316794023,0.0026633578316794023,0.0016504926003850827
"('share', 'VB')","('principle', 'NN')",1842,1149,5,0.0025691699508828413,0.0025691699508828413,0.004118359121877688
"('share', 'VB')","('tendency', 'NN')",385,1149,1,0.002451650749572605,0.002451650749572605,0.000821564058362452
"('share', 'VB')","('aim', 'NN')",1178,1149,3,0.0024011767288757957,0.0024011767288757957,0.0024617717763945265
"('share', 'VB')","('forest', 'NN')",394,1149,1,0.0023923190516157533,0.0023923190516157533,0.0008204212936565622
"('share', 'VB')","('music', 'NN')",414,1149,1,0.0022697065527246068,0.0022697065527246068,0.0008178818165323626
"('share', 'VB')","('title', 'NN')",439,1149,1,0.002132151480917911,0.002132151480917911,0.000814707470127113
"('share', 'VB')","('conception', 'NN')",441,1149,1,0.002121820812034538,0.002121820812034538,0.0008144535224146931
"('share', 'VB')","('belief', 'NN')",1330,1149,3,0.002110123714254186,0.002110123714254186,0.0024424717502506093
"('share', 'VB')","('factor', 'NN')",4436,1149,10,0.0021095995301448943,0.0021095995301448943,0.008141233903885471
"('share', 'VB')","('obligation', 'NN')",459,1149,1,0.0020328960202688597,0.0020328960202688597,0.0008121679930029134
"('share', 'VB')","('meat', 'NN')",462,1149,1,0.0020187488917825557,0.0020187488917825557,0.0008117870714342835
"('share', 'VB')","('leadership', 'NN')",473,1149,1,0.001968411428585037,0.001968411428585037,0.0008103903590159738
"('share', 'VB')","('variety', 'NN')",947,1149,2,0.001966297140448079,0.001966297140448079,0.0016206537441757374
"('share', 'VB')","('aspect', 'NN')",1916,1149,4,0.0019422834465958098,0.0019422834465958098,0.0032385140635148553
"('share', 'VB')","('setting', 'NN')",484,1149,1,0.001920362022643294,0.001920362022643294,0.0008089936465976639
"('share', 'VB')","('source', 'NN')",2423,1149,5,0.001918275980319824,0.001918275980319824,0.00404458731141969
"('share', 'VB')","('pattern', 'NN')",1464,1149,3,0.0019036624684086298,0.0019036624684086298,0.002425457253518472
"('share', 'VB')","('plan', 'NN')",991,1149,2,0.0018725273799005504,0.0018725273799005504,0.0016150668945024984
"('share', 'VB')","('objective', 'NN')",1004,1149,2,0.0018463955407780762,0.0018463955407780762,0.0016134162343717686
"('share', 'VB')","('hospitality', 'NN')",504,1149,1,0.0018383729341831146,0.0018383729341831146,0.0008064541694734643
"('share', 'VB')","('assumption', 'NN')",1015,1149,2,0.0018248068146131983,0.0018248068146131983,0.0016120195219534589
"('share', 'VB')","('power', 'NN')",5277,1149,10,0.0017503170416763728,0.0017503170416763728,0.008034448890812878
"('share', 'VB')","('point', 'NN')",4242,1149,8,0.0017409687860812707,0.0017409687860812707,0.006424968845983619
"('share', 'VB')","('philosophy', 'NN')",546,1149,1,0.0016857470043254122,0.0016857470043254122,0.0008011212675126452
"('share', 'VB')","('will', 'NN')",558,1149,1,0.0016463596460961174,0.0016463596460961174,0.0007995975812381254
"('share', 'VB')","('making', 'NN')",565,1149,1,0.0016241563256404353,0.0016241563256404353,0.0007987087642446556
"('share', 'VB')","('root', 'NN')",618,1149,1,0.0014723668177519173,0.0014723668177519173,0.0007919791498655266
"('share', 'VB')","('judgment', 'NN')",622,1149,1,0.0014619608081823487,0.0014619608081823487,0.0007914712544406867
"('share', 'VB')","('date', 'NN')",632,1149,1,0.0014365220623342016,0.0014365220623342016,0.0007902015158785868
"('share', 'VB')","('enzyme', 'NN')",636,1149,1,0.0014265705513225044,0.0014265705513225044,0.0007896936204537469
"('share', 'VB')","('wall', 'NN')",638,1149,1,0.0014216415894074776,0.0014216415894074776,0.000789439672741327
"('share', 'VB')","('emphasis', 'NN')",639,1149,1,0.0014191886786962082,0.0014191886786962082,0.000789312698885117
"('share', 'VB')","('charge', 'NN')",642,1149,1,0.0014118757950148054,0.0014118757950148054,0.0007889317773164871
"('share', 'VB')","('diet', 'NN')",648,1149,1,0.0013974531617675164,0.0013974531617675164,0.0007881699341792272
"('share', 'VB')","('origin', 'NN')",651,1149,1,0.0013903415399977995,0.0013903415399977995,0.0007877890126105972
"('share', 'VB')","('beginning', 'NN')",665,1149,1,0.001358002369115915,0.001358002369115915,0.0007860113786236575
"('share', 'VB')","('status', 'NN')",1333,1149,2,0.0013547326780292317,0.0013547326780292317,0.001571641835678685
"('share', 'VB')","('image', 'NN')",2026,1149,3,0.001335222002121394,0.001335222002121394,0.0023540979463284634
"('share', 'VB')","('set', 'NN')",1364,1149,2,0.0013206326707880308,0.0013206326707880308,0.0015677056461361758
"('share', 'VB')","('problem', 'NN')",5522,1149,8,0.0013037927940916351,0.0013037927940916351,0.006262442310034844
"('share', 'VB')","('damage', 'NN')",716,1149,1,0.0012508900714903663,0.0012508900714903663,0.0007795357119569485
"('share', 'VB')","('culture', 'NN')",2869,1149,4,0.0012487971881784334,0.0012487971881784334,0.0031175079785467443
"('share', 'VB')","('love', 'NN')",721,1149,1,0.0012412044862764936,0.0012412044862764936,0.0007789008426758986
"('share', 'VB')","('shape', 'NN')",738,1149,1,0.001209255169790435,0.001209255169790435,0.000776742287120329
"('share', 'VB')","('criticism', 'NN')",752,1149,1,0.0011840285946054963,0.0011840285946054963,0.0007749646531333892
"('share', 'VB')","('association', 'NN')",764,1149,1,0.0011631416620435707,0.0011631416620435707,0.0007734409668588695
"('share', 'VB')","('balance', 'NN')",768,1149,1,0.0011563243977900169,0.0011563243977900169,0.0007729330714340295
"('share', 'VB')","('base', 'NN')",773,1149,1,0.0011479020327253007,0.0011479020327253007,0.0007722982021529797
"('share', 'VB')","('potential', 'NN')",819,1149,1,0.0010752413416111727,0.0010752413416111727,0.0007664574047673206
"('share', 'VB')","('thing', 'NN')",1660,1149,2,0.0010591708138330525,0.0010591708138330525,0.0015301213846980217
"('share', 'VB')","('profit', 'NN')",1662,1149,2,0.0010577209341514813,0.0010577209341514813,0.0015298674369856016
"('share', 'VB')","('location', 'NN')",836,1149,1,0.0010504120547954858,0.0010504120547954858,0.0007642988492117509
"('share', 'VB')","('food', 'NN')",3367,1149,4,0.0010425751665993038,0.0010425751665993038,0.003054274998154174
"('share', 'VB')","('description', 'NN')",863,1149,1,0.0010129878578652991,0.0010129878578652991,0.0007608705550940815
"('share', 'VB')","('outcome', 'NN')",866,1149,1,0.0010089736618650418,0.0010089736618650418,0.0007604896335254515
"('share', 'VB')","('quality', 'NN')",2636,1149,3,0.0009925484935883967,0.0009925484935883967,0.0022766438940403752
"('share', 'VB')","('male', 'NN')",884,1149,1,0.0009854606371073348,0.0009854606371073348,0.0007582041041136718
"('share', 'VB')","('lot', 'NN')",896,1149,1,0.0009703101241347236,0.0009703101241347236,0.0007566804178391521
"('share', 'VB')","('number', 'NN')",5480,1149,6,0.0009496795383352118,0.0009496795383352118,0.004526877225989075
"('share', 'VB')","('series', 'NN')",925,1149,1,0.0009353192399312691,0.0009353192399312691,0.0007529981760090626
"('share', 'VB')","('mechanism', 'NN')",944,1149,1,0.000913559841106728,0.000913559841106728,0.000750585672741073
"('share', 'VB')","('rule', 'NN')",1937,1149,2,0.0008868709359568927,0.0008868709359568927,0.0014949496265278571
"('share', 'VB')","('ability', 'NN')",1943,1149,2,0.0008836823807526527,0.0008836823807526527,0.0014941877833905973
"('share', 'VB')","('style', 'NN')",988,1149,1,0.0008663827418614652,0.0008663827418614652,0.0007449988230678339
"('share', 'VB')","('notion', 'NN')",992,1149,1,0.0008623014349717546,0.0008623014349717546,0.000744490927642994
"('share', 'VB')","('fact', 'NN')",4030,1149,4,0.0008471175628878275,0.0008471175628878275,0.002970091331486957
"('share', 'VB')","('kind', 'NN')",1029,1149,1,0.0008260535324013483,0.0008260535324013483,0.0007397928949632247
"('share', 'VB')","('name', 'NN')",1061,1149,1,0.0007967427106010727,0.0007967427106010727,0.0007357297315645053
"('share', 'VB')","('majority', 'NN')",1076,1149,1,0.0007836033939164671,0.0007836033939164671,0.0007338251237213557
"('share', 'VB')","('risk', 'NN')",2211,1149,2,0.0007589094141531158,0.0007589094141531158,0.0014601587899263225
"('share', 'VB')","('strength', 'NN')",1109,1149,1,0.0007559480085908123,0.0007559480085908123,0.0007296349864664263
"('share', 'VB')","('code', 'NN')",1188,1149,1,0.0006959841329879008,0.0006959841329879008,0.0007196040518258379
"('share', 'VB')","('basis', 'NN')",1204,1149,1,0.0006847977791511693,0.0006847977791511693,0.0007175724701264782
"('share', 'VB')","('house', 'NN')",1209,1149,1,0.0006813627619422383,0.0006813627619422383,0.0007169376008454283
"('share', 'VB')","('learning', 'NN')",1231,1149,1,0.0006665801801697427,0.0006665801801697427,0.0007141441760088088
"('share', 'VB')","('environment', 'NN')",2492,1149,2,0.0006569043657677761,0.0006569043657677761,0.001424479136331318
"('share', 'VB')","('home', 'NN')",1272,1149,1,0.000640395258506222,0.000640395258506222,0.0007089382479041995
"('share', 'VB')","('strategy', 'NN')",2565,1149,2,0.0006340618925714143,0.0006340618925714143,0.0014152100448279895
"('share', 'VB')","('identity', 'NN')",1295,1149,1,0.0006264320829850776,0.0006264320829850776,0.00070601784921137
"('share', 'VB')","('education', 'NN')",1322,1149,1,0.000610660463077748,0.000610660463077748,0.0007025895550937005
"('share', 'VB')","('degree', 'NN')",1354,1149,1,0.0005927826559589802,0.0005927826559589802,0.0006985263916949811
"('share', 'VB')","('understanding', 'NN')",1477,1149,1,0.0005312760124531148,0.0005312760124531148,0.0006829086073811536
"('share', 'VB')","('lack', 'NN')",1518,1149,1,0.0005129887114524502,0.0005129887114524502,0.0006777026792765444
"('share', 'VB')","('care', 'NN')",1604,1149,1,0.00047766698773950864,0.00047766698773950864,0.0006667829276424861
"('share', 'VB')","('control', 'NN')",3380,1149,2,0.0004460356951417462,0.0004460356951417462,0.0013117263520168556
"('share', 'VB')","('structure', 'NN')",3568,1149,2,0.00041485435678748745,0.00041485435678748745,0.0012878552670493792
"('share', 'VB')","('language', 'NN')",3699,1149,2,0.0003950004882424643,0.0003950004882424643,0.0012712216918858718
"('share', 'VB')","('value', 'NN')",7502,1149,4,0.00038768871195641246,0.00038768871195641246,0.002529238102725906
"('share', 'VB')","('role', 'NN')",3771,1149,2,0.0003846757827048532,0.0003846757827048532,0.0012620795742387533
"('share', 'VB')","('range', 'NN')",1950,1149,1,0.0003670396990994398,0.0003670396990994398,0.000622849973393833
"('share', 'VB')","('sense', 'NN')",2028,1149,1,0.0003473143892531042,0.0003473143892531042,0.0006129460126094546
"('share', 'VB')","('labor', 'NN')",2172,1149,1,0.00031462023298467495,0.00031462023298467495,0.0005946617773152173
"('share', 'VB')","('argument', 'NN')",2195,1149,1,0.0003097955162439128,0.0003097955162439128,0.0005917413786223878
"('share', 'VB')","('practice', 'NN')",2215,1149,1,0.00030568154899461586,0.00030568154899461586,0.0005892019014981882
"('share', 'VB')","('family', 'NN')",2224,1149,1,0.0003038544015198569,0.0003038544015198569,0.0005880591367922983
"('share', 'VB')","('form', 'NN')",4450,1149,2,0.000303738120340118,0.000303738120340118,0.0011758643258721769
"('share', 'VB')","('situation', 'NN')",2324,1149,1,0.00028450486134153996,0.00028450486134153996,0.0005753617511713003
"('share', 'VB')","('production', 'NN')",2729,1149,1,0.00022063935524667288,0.00022063935524667288,0.0005239373394062583
"('share', 'VB')","('process', 'NN')",5622,1149,2,0.0002100235100277723,0.0002100235100277723,0.00102705096639408
"('share', 'VB')","('function', 'NN')",2882,1149,1,0.00020118319384559974,0.00020118319384559974,0.0005045103394061314
"('share', 'VB')","('organization', 'NN')",2928,1149,1,0.00019573113370922673,0.00019573113370922673,0.0004986695420204723
"('share', 'VB')","('history', 'NN')",2957,1149,1,0.00019238113050848023,0.00019238113050848023,0.0004949873001903829
"('share', 'VB')","('question', 'NN')",3038,1149,1,0.00018336296581820014,0.00018336296581820014,0.00048470241783737445
"('share', 'VB')","('price', 'NN')",3070,1149,1,0.0001799313486493817,0.0001799313486493817,0.0004806392544386551
"('share', 'VB')","('approach', 'NN')",3156,1149,1,0.00017105363783913725,0.00017105363783913725,0.0004697195028045968
"('share', 'VB')","('government', 'NN')",3390,1149,1,0.0001491777745226252,0.0001491777745226252,0.00044000762045146144
"('share', 'VB')","('evidence', 'NN')",3405,1149,1,0.00014787800224034907,0.00014787800224034907,0.0004381030126083117
"('share', 'VB')","('figure', 'NN')",3595,1149,1,0.0001323528441187916,0.0001323528441187916,0.0004139779799284155
"('share', 'VB')","('work', 'NN')",4080,1149,1,9.92777837660353e-05,9.92777837660353e-05,0.0003523956596665751
"('share', 'VB')","('man', 'NN')",4462,1149,1,7.828741545655305e-05,7.828741545655305e-05,0.0003038916465943626
"('share', 'VB')","('theory', 'NN')",5375,1149,1,4.020226591389204e-05,4.020226591389204e-05,0.00018796451587465071
"('share', 'VB')","('level', 'NN')",6185,1149,1,1.582223224889538e-05,1.582223224889538e-05,8.511569234456674e-05
"('share', 'VB')","('group', 'NN')",6337,1149,1,1.1941304828405044e-05,1.1941304828405044e-05,6.581566620064976e-05
"('share', 'VB')","('order', 'NN')",6589,1149,1,5.901355747035478e-06,5.901355747035478e-06,3.3818254435734655e-05
"('share', 'VB')","('system', 'NN')",8354,1149,1,-2.619632633911383e-05,-2.619632633911383e-05,-0.00019029060177488033
"('share', 'VB')","('time', 'NN')",11021,1149,1,-5.521306396992692e-05,-5.521306396992692e-05,-0.0005289298762868976
