HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('under', 'RB')",35,3895,3,0.0015267175572519084,0.08522017335755386,0.0007661536479011882
"('develop', 'VB')","('instead', 'RB')",1385,3895,4,0.0015151515151515152,0.002394016562866195,0.0008515455816130626
"('develop', 'VB')","('onwards', 'RB')",89,3895,3,0.0015060240963855422,0.033213749424338426,0.0007592946681439428
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,0.0014928158238477329,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('now', 'RB')",2820,3895,5,0.0014892032762472078,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('continuously', 'RB')",169,3895,3,0.0014763779527559055,0.017257358527181892,0.0007491332166517273
"('develop', 'VB')","('soon', 'RB')",431,3895,3,0.0013869625520110957,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,0.0013686131386861315,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,0.0013599274705349048,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('better', 'RB')",551,3895,3,0.001349527665317139,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,0.001330082021724673,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,0.001276867418599702,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,0.0012116316639741518,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,0.0011827321111768185,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,0.0011739385638818234,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('only', 'RB')",8848,3895,7,0.0010986423919014362,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('often', 'RB')",3439,3895,4,0.00109080992637033,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,0.0010901162790697674,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('again', 'RB')",1822,3895,3,0.001049501486793773,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,0.0010222335803731152,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,0.0010206685378923194,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,0.0010085728693898135,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,0.0010085728693898135,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('radically', 'RB')",72,3895,2,0.001008318628686665,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('logically', 'RB')",97,3895,2,0.001002004008016032,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,0.0009982530571499876,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,0.000997506234413965,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,0.0009952724558347848,0.015634787360924076,0.0004979826054730877
"('develop', 'VB')","('historically', 'RB')",131,3895,2,0.0009935419771485345,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('physically', 'RB')",216,3895,2,0.0009729992702505473,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,0.000969227041434456,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('though', 'RB')",249,3895,2,0.0009652509652509653,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('ago', 'RB')",284,3895,2,0.000957166786312515,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,0.0009507962918944616,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,0.0009345794392523365,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,0.0009122006841505131,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('prior', 'RB')",536,3895,2,0.0009027307605506658,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,0.0009023234829686443,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,0.000901510029299076,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('currently', 'RB')",648,3895,2,0.0008804754567466431,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,0.0008781558726673985,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('there', 'RB')",705,3895,2,0.0008695652173913044,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,0.0008688097306689834,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('ever', 'RB')",741,3895,2,0.0008628127696289905,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,0.0008607703894986013,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,0.0008589220528237063,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('all', 'RB')",1104,3895,2,0.0008001600320064013,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('together', 'RB')",1357,3895,2,0.0007616146230007616,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,0.000744047619047619,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('so', 'RB')",7088,3895,4,0.000728398433943367,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,0.0007155635062611807,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('just', 'RB')",2778,3895,2,0.0005994305409860632,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('as', 'RB')",6170,3895,3,0.0005961251862891207,-8.273845315193487e-06,-1.3102663408088092e-05
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,0.0005660110372152257,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,0.0005125576627370579,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,0.0005121638924455825,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,0.0005119017148707448,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,0.0005117707267144319,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,0.0005117707267144319,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,0.0005115089514066496,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,0.0005103342689461597,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,0.0005099439061703213,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,0.0005098139179199592,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,0.0005098139179199592,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,0.0005085176709890668,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,0.0005085176709890668,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,0.0005056890012642225,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,0.0005047955577990914,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('late', 'RB')",67,3895,1,0.0005047955577990914,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('principally', 'RB')",70,3895,1,0.0005044136191677175,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,0.0005011275369581559,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,0.0005002501250625312,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('locally', 'RB')",103,3895,1,0.0005002501250625312,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,0.0005002501250625312,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('fast', 'RB')",111,3895,1,0.0004992511233150275,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('badly', 'RB')",112,3895,1,0.0004991265285749938,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('severely', 'RB')",117,3895,1,0.0004985044865403788,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,0.00049838026414154,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('personally', 'RB')",121,3895,1,0.00049800796812749,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,0.0004956629491945477,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('partially', 'RB')",143,3895,1,0.0004952947003467063,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('separately', 'RB')",145,3895,1,0.0004950495049504951,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('morally', 'RB')",147,3895,1,0.0004948045522018803,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('continually', 'RB')",165,3895,1,0.0004926108374384236,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('individually', 'RB')",181,3895,1,0.0004906771344455348,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('actively', 'RB')",185,3895,1,0.0004901960784313725,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,0.000490075961774075,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,0.0004897159647404506,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,0.0004891171435558817,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,0.0004860267314702309,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('totally', 'RB')",222,3895,1,0.00048579062424095217,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,0.00048567265662943174,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,0.000485319097306479,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,0.00048520135856380397,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,0.00048508367693427115,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('surely', 'RB')",241,3895,1,0.00048355899419729207,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,0.00048262548262548264,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,0.0004813477737665463,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,0.0004807692307692308,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,0.0004792715073088905,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('truly', 'RB')",307,3895,1,0.00047596382674916705,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,0.0004731488052992666,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('best', 'RB')",344,3895,1,0.00047180938900684123,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,0.00047036688617121356,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,0.0004701457451810061,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,0.0004641448131817127,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('equally', 'RB')",429,3895,1,0.00046253469010175765,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,0.000455684666210982,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,0.00045248868778280545,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,0.00044553352639786146,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('largely', 'RB')",658,3895,1,0.0004392708104546453,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,0.00043830813061582295,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,0.0004346881112801565,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,0.00043393360815795185,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,0.00043205875999135883,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('completely', 'RB')",779,3895,1,0.0004278990158322636,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,0.00042744176106005556,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,0.00042078687144961075,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('probably', 'RB')",921,3895,1,0.0004152823920265781,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('below', 'RB')",921,3895,1,0.0004152823920265781,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,0.0004149377593360996,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('easily', 'RB')",988,3895,1,0.00040958427196395656,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,0.0003616636528028933,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('much', 'RB')",2172,3895,1,0.00032965221691115873,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,0.00021161781822029416,-0.00031472742336903747,-0.00044884637849135575
