HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('subsequently', 'RB')",348,18363,6,0.000641333974667308,0.014910757270280524,0.00028322381397637787
"('use', 'VB')","('heavily', 'RB')",414,18363,6,0.0006390797251957181,0.012162112053694227,0.0002748251823425246
"('use', 'VB')","('respectively', 'RB')",616,18363,6,0.0006322777807049897,0.0074095583968402864,0.00024912027946315555
"('use', 'VB')","('really', 'RB')",762,18363,6,0.0006274509803921569,0.005543271199767042,0.00023054148827311656
"('use', 'VB')","('directly', 'RB')",1141,18363,6,0.0006152584085315833,0.0029276884250620614,0.0001823129823756865
"('use', 'VB')","('particularly', 'RB')",1609,18363,6,0.0006008411776487082,0.0013980290115026568,0.00012275904897199978
"('use', 'VB')","('commercially', 'RB')",70,18363,5,0.0005425052894265719,0.06909790468877784,0.0002640152837598258
"('use', 'VB')","('exclusively', 'RB')",137,18363,5,0.0005405405405405405,0.034165663800156565,0.0002554894001315202
"('use', 'VB')","('conversely', 'RB')",197,18363,5,0.0005387931034482759,0.023050006341061986,0.0002478542804643809
"('use', 'VB')","('mostly', 'RB')",343,18363,5,0.0005345878327809259,0.012246511953780365,0.00022927548927434188
"('use', 'VB')","('apart', 'RB')",489,18363,5,0.0005304476978569913,0.007894158149613867,0.00021069669808430284
"('use', 'VB')","('otherwise', 'RB')",511,18363,5,0.0005298293949348309,0.007453938576130012,0.00020789715420635175
"('use', 'VB')","('nevertheless', 'RB')",594,18363,5,0.0005275096270506937,0.006086686619360277,0.00019733523866680903
"('use', 'VB')","('too', 'RB')",2052,18363,5,0.0004898359049718344,0.00010539382575715196,1.1801830755323506e-05
"('use', 'VB')","('sparingly', 'RB')",9,18363,4,0.00043544524276072284,0.44211366879851716,0.00021719307074711974
"('use', 'VB')","('wisely', 'RB')",11,18363,4,0.00043539784478066834,0.3613055873986268,0.0002169385667582151
"('use', 'VB')","('constructively', 'RB')",15,18363,4,0.0004353030797692894,0.2643358892453096,0.00021642955878040581
"('use', 'VB')","('routinely', 'RB')",28,18363,4,0.0004349953781741069,0.14052636158901197,0.00021477528285252564
"('use', 'VB')","('onwards', 'RB')",89,18363,4,0.00043355733795794494,0.04261302090617225,0.00020701291119093397
"('use', 'VB')","('repeatedly', 'RB')",116,18363,4,0.0004329238595162076,0.032151951312525164,0.00020357710734072128
"('use', 'VB')","('separately', 'RB')",145,18363,4,0.0004322455154527772,0.02525539100688505,0.00019988679950160395
"('use', 'VB')","('explicitly', 'RB')",187,18363,4,0.00043126684636118597,0.019059546013389626,0.00019454221573460642
"('use', 'VB')","('predominantly', 'RB')",194,18363,4,0.0004311041655439996,0.018287726311441113,0.00019365145177344017
"('use', 'VB')","('maybe', 'RB')",302,18363,4,0.0004286096972944013,0.010914170763341674,0.0001799082363725894
"('use', 'VB')","('constantly', 'RB')",324,18363,4,0.0004281050998020014,0.01001481015269778,0.0001771086924946383
"('use', 'VB')","('recently', 'RB')",471,18363,4,0.00042476372517786983,0.006161656640187389,0.00015840264931014697
"('use', 'VB')","('merely', 'RB')",699,18363,4,0.00041968313922988144,0.003391480819998404,0.00012938919457501755
"('use', 'VB')","('especially', 'RB')",1695,18363,4,0.0003988433542726094,2.860735777182946e-05,2.646208100504766e-06
"('use', 'VB')","('productively', 'RB')",7,18363,3,0.000326619488296135,0.42624052656186345,0.00016286299006172672
"('use', 'VB')","('popularly', 'RB')",10,18363,3,0.0003265661568606107,0.2976690971026725,0.00016248123407836977
"('use', 'VB')","('spontaneously', 'RB')",30,18363,3,0.00032621105855488503,0.09766909118423879,0.00015993619418932332
"('use', 'VB')","('loosely', 'RB')",42,18363,3,0.00032599837000814997,0.06909765906173558,0.00015840917025589546
"('use', 'VB')","('incorrectly', 'RB')",57,18363,3,0.0003257328990228013,0.05030066214167407,0.00015650039033911063
"('use', 'VB')","('practically', 'RB')",77,18363,3,0.00032537960954446855,0.036630116236840315,0.00015395535045006418
"('use', 'VB')","('alternatively', 'RB')",134,18363,3,0.00032437692598799806,0.02005712010939173,0.00014670198676628183
"('use', 'VB')","('ideally', 'RB')",138,18363,3,0.00032430679422733907,0.0194081896589602,0.00014619297878847254
"('use', 'VB')","('twice', 'RB')",159,18363,3,0.00032393909944930353,0.016536977537921358,0.00014352068690497377
"('use', 'VB')","('consistently', 'RB')",169,18363,3,0.00032376429958989856,0.015420529340235264,0.00014224816696045055
"('use', 'VB')","('overall', 'RB')",242,18363,3,0.0003224939532383768,0.010065722661870044,0.00013295877136543105
"('use', 'VB')","('carefully', 'RB')",252,18363,3,0.00032232070910556004,0.00957378739236851,0.00013168625142090783
"('use', 'VB')","('naturally', 'RB')",312,18363,3,0.000321285140562249,0.007284392346508975,0.0001240511317537685
"('use', 'VB')","('arguably', 'RB')",328,18363,3,0.00032101011181852226,0.006815344459431371,0.00012201509984253135
"('use', 'VB')","('thereby', 'RB')",359,18363,3,0.00032047858134814656,0.006025539782693764,0.00011807028801450936
"('use', 'VB')","('potentially', 'RB')",403,18363,3,0.0003197271661515507,0.00511314953443464,0.0001124712002586072
"('use', 'VB')","('obviously', 'RB')",425,18363,3,0.0003193527783691718,0.004727797818426705,0.00010967165638065611
"('use', 'VB')","('before', 'RB')",442,18363,3,0.00031906407870247274,0.004456299574560176,0.00010750837247496664
"('use', 'VB')","('greatly', 'RB')",490,18363,3,0.00031825173712406516,0.0037914040315604265,0.00010140027674125518
"('use', 'VB')","('prior', 'RB')",536,18363,3,0.00031747711519127995,0.0032659563632401393,9.554668499644837e-05
"('use', 'VB')","('certainly', 'RB')",706,18363,3,0.00031464680895694583,0.0019181829082056123,7.391384593955362e-05
"('use', 'VB')","('consequently', 'RB')",804,18363,3,0.0003130380341211457,0.001400205401347214,6.144315048322606e-05
"('use', 'VB')","('above', 'RB')",923,18363,3,0.0003111065021258944,0.0009190977514461377,4.630016314339974e-05
"('use', 'VB')","('yet', 'RB')",1027,18363,3,0.0003094378545642084,0.0005899256156303109,3.306595572035825e-05
"('use', 'VB')","('highly', 'RB')",1242,18363,3,0.000306044376434583,8.419140825022611e-05,5.7067769131090035e-06
"('use', 'VB')","('clearly', 'RB')",1499,18363,3,0.0003020843822374383,-0.00033000938409079826,-2.6996985661137775e-05
"('use', 'VB')","('far', 'RB')",1865,18363,3,0.00029661854854656913,-0.000722872871490669,-7.357121563068765e-05
"('use', 'VB')","('preferentially', 'RB')",6,18363,2,0.00021775817954161904,0.3310023046642579,0.0001084056573818814
"('use', 'VB')","('responsibly', 'RB')",9,18363,2,0.00021772262138036142,0.2198911926653362,0.00010802390139852442
"('use', 'VB')","('creatively', 'RB')",13,18363,2,0.00021767522855898998,0.15151512310551934,0.00010751489342071514
"('use', 'VB')","('casually', 'RB')",16,18363,2,0.0002176396974808205,0.12266896837155332,0.00010713313743735817
"('use', 'VB')","('inappropriately', 'RB')",17,18363,2,0.0002176278563656148,0.11531602689914519,0.00010700588544290584
"('use', 'VB')","('cheaply', 'RB')",18,18363,2,0.00021761601653881726,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('beforehand', 'RB')",27,18363,2,0.0002175095160413268,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('chiefly', 'RB')",34,18363,2,0.00021742675436212425,0.05649249245643083,0.00010484260153721637
"('use', 'VB')","('clinically', 'RB')",39,18363,2,0.0002173676774263667,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('presently', 'RB')",45,18363,2,0.000217296827466319,0.04211340423377864,0.00010344282959824083
"('use', 'VB')","('specially', 'RB')",59,18363,2,0.00021713169037020953,0.03156726073091707,0.00010166130167590832
"('use', 'VB')","('graphically', 'RB')",62,18363,2,0.00021709633649932158,0.029927019274477808,0.00010127954569255136
"('use', 'VB')","('visually', 'RB')",64,18363,2,0.00021707277364736528,0.028918954166466712,0.00010102504170364671
"('use', 'VB')","('internally', 'RB')",76,18363,2,0.00021693150387765064,0.023984740088852218,9.949801777021885e-05
"('use', 'VB')","('adequately', 'RB')",101,18363,2,0.0002166377816291161,0.017470923414614092,9.631671790891079e-05
"('use', 'VB')","('theoretically', 'RB')",107,18363,2,0.0002165674066053059,0.016360530225976336,9.555320594219686e-05
"('use', 'VB')","('critically', 'RB')",119,18363,2,0.00021642679363705227,0.014475660578667763,9.4026182008769e-05
"('use', 'VB')","('personally', 'RB')",121,18363,2,0.00021640337589266391,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('broadly', 'RB')",121,18363,2,0.00021640337589266391,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('thirdly', 'RB')",122,18363,2,0.00021639166892074656,0.014062379624706894,9.364442602541204e-05
"('use', 'VB')","('historically', 'RB')",131,18363,2,0.00021628636314480372,0.01293610991076292,9.249915807534113e-05
"('use', 'VB')","('worldwide', 'RB')",140,18363,2,0.0002161811598119224,0.011954645960439797,9.135389012527024e-05
"('use', 'VB')","('elsewhere', 'RB')",142,18363,2,0.00021615779519048906,0.011753438125085246,9.109938613636559e-05
"('use', 'VB')","('freely', 'RB')",149,18363,2,0.000216076058772688,0.011091747803147409,9.020862217519934e-05
"('use', 'VB')","('lastly', 'RB')",162,18363,2,0.00021592442645074225,0.010014604176222994,8.855434624731915e-05
"('use', 'VB')","('continuously', 'RB')",169,18363,2,0.0002158428663932657,0.00950324261886339,8.766358228615289e-05
"('use', 'VB')","('readily', 'RB')",194,18363,2,0.0002155520827719998,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('likely', 'RB')",202,18363,2,0.00021545919741448963,0.007569903424888226,8.346426646922627e-05
"('use', 'VB')","('importantly', 'RB')",250,18363,2,0.00021490356202654058,0.0056688991201208246,7.73561707355148e-05
"('use', 'VB')","('simultaneously', 'RB')",262,18363,2,0.00021476510067114095,0.005302483354913938,7.582914680208695e-05
"('use', 'VB')","('nonetheless', 'RB')",265,18363,2,0.00021473051320592657,0.005216064492106853,7.544739081872997e-05
"('use', 'VB')","('unfortunately', 'RB')",278,18363,2,0.00021458076283461188,0.0048631354376655386,7.37931148908498e-05
"('use', 'VB')","('ago', 'RB')",284,18363,2,0.00021451171770257952,0.004711142578731266,7.302960292413586e-05
"('use', 'VB')","('immediately', 'RB')",413,18363,2,0.00021303792074989347,0.0025114658905502074,5.6614095639786317e-05
"('use', 'VB')","('soon', 'RB')",431,18363,2,0.00021283388315419816,0.0023092167807178513,5.4323559739644515e-05
"('use', 'VB')","('specifically', 'RB')",489,18363,2,0.0002121790791427965,0.0017588079348114603,4.694294406140984e-05
"('use', 'VB')","('quickly', 'RB')",510,18363,2,0.00021194298733640652,0.0015903907967096502,4.4270652177911076e-05
"('use', 'VB')","('ultimately', 'RB')",543,18363,2,0.0002115730455939913,0.001352053654357168,4.007133636098445e-05
"('use', 'VB')","('largely', 'RB')",658,18363,2,0.0002102938857052731,0.0007082920420026857,2.543735699896741e-05
"('use', 'VB')","('significantly', 'RB')",781,18363,2,0.0002089427496865859,0.0002295614196035113,9.785361681331805e-06
"('use', 'VB')","('fully', 'RB')",858,18363,2,0.00020810571770459393,-2.7850345933480916e-07,-1.3041891497000122e-08
"('use', 'VB')","('below', 'RB')",921,18363,2,0.00020742584526031943,-0.00015974682250799108,-8.029917541993285e-06
"('use', 'VB')","('very', 'RB')",5556,18363,2,0.00016723107153309084,-0.0019727010738207545,-0.000597842911828506
"('use', 'VB')","('richly', 'RB')",4,18363,1,0.00010889094571786355,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('generically', 'RB')",5,18363,1,0.00010888501742160279,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('optimally', 'RB')",6,18363,1,0.00010887908977080952,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('indiscriminately', 'RB')",6,18363,1,0.00010887908977080952,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('covertly', 'RB')",7,18363,1,0.00010887316276537834,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('infrequently', 'RB')",9,18363,1,0.00010886131069018071,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('intermittently', 'RB')",10,18363,1,0.00010885538562020356,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('ie', 'RB')",11,18363,1,0.00010884946119516709,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('brilliantly', 'RB')",11,18363,1,0.00010884946119516709,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('wildly', 'RB')",12,18363,1,0.00010884353741496599,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('concretely', 'RB')",12,18363,1,0.00010884353741496599,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('habitually', 'RB')",12,18363,1,0.00010884353741496599,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('easy', 'RB')",12,18363,1,0.00010884353741496599,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('cautiously', 'RB')",13,18363,1,0.00010883761427949499,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('sensibly', 'RB')",15,18363,1,0.00010882576994232234,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('boldly', 'RB')",16,18363,1,0.00010881984874041024,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('sequentially', 'RB')",16,18363,1,0.00010881984874041024,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('usefully', 'RB')",17,18363,1,0.0001088139281828074,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('fiercely', 'RB')",18,18363,1,0.00010880800826940863,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('flexibly', 'RB')",18,18363,1,0.00010880800826940863,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('qualitatively', 'RB')",20,18363,1,0.0001087961703748028,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('informally', 'RB')",20,18363,1,0.0001087961703748028,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('cleverly', 'RB')",20,18363,1,0.0001087961703748028,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('inadvertently', 'RB')",21,18363,1,0.00010879025239338555,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('medically', 'RB')",21,18363,1,0.00010879025239338555,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('dynamically', 'RB')",21,18363,1,0.00010879025239338555,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('confidently', 'RB')",22,18363,1,0.00010878433505575198,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('proportionally', 'RB')",22,18363,1,0.00010878433505575198,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('upstream', 'RB')",22,18363,1,0.00010878433505575198,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('promptly', 'RB')",27,18363,1,0.0001087547580206634,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('notoriously', 'RB')",27,18363,1,0.0001087547580206634,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('unconsciously', 'RB')",27,18363,1,0.0001087547580206634,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('conveniently', 'RB')",28,18363,1,0.00010874884454352673,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('subtly', 'RB')",29,18363,1,0.00010874293170943889,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('famously', 'RB')",32,18363,1,0.00010872519706441967,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('henceforth', 'RB')",32,18363,1,0.00010872519706441967,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('quantitatively', 'RB')",32,18363,1,0.00010872519706441967,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('unusually', 'RB')",36,18363,1,0.00010870155986738409,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('nationally', 'RB')",37,18363,1,0.00010869565217391305,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('selectively', 'RB')",37,18363,1,0.00010869565217391305,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('thereafter', 'RB')",38,18363,1,0.00010868974512254769,0.023984624378647526,4.9749008885109426e-05
"('use', 'VB')","('manually', 'RB')",39,18363,1,0.00010868383871318335,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('comfortably', 'RB')",40,18363,1,0.00010867793294571537,0.022668834313052624,4.949450489620478e-05
"('use', 'VB')","('little', 'RB')",42,18363,1,0.00010866612333604998,0.02147835753066544,4.924000090730014e-05
"('use', 'VB')","('jointly', 'RB')",44,18363,1,0.00010865431629271472,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('expressly', 'RB')",47,18363,1,0.00010863661053775122,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('officially', 'RB')",60,18363,1,0.00010855995223362102,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('safely', 'RB')",60,18363,1,0.00010855995223362102,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('universally', 'RB')",65,18363,1,0.00010853049706967658,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('implicitly', 'RB')",66,18363,1,0.00010852460795485376,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('genuinely', 'RB')",67,18363,1,0.00010851871947911015,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('internationally', 'RB')",70,18363,1,0.00010850105788531438,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('annually', 'RB')",71,18363,1,0.00010849517196484756,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('globally', 'RB')",71,18363,1,0.00010849517196484756,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('consciously', 'RB')",72,18363,1,0.00010848928668294005,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('everywhere', 'RB')",76,18363,1,0.00010846575193882532,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('inside', 'RB')",78,18363,1,0.00010845398839542325,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('afterwards', 'RB')",79,18363,1,0.00010844810758052273,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('somewhere', 'RB')",84,18363,1,0.00010841871306987586,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('comparatively', 'RB')",103,18363,1,0.00010830715910321672,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('deliberately', 'RB')",116,18363,1,0.0001082309648790519,0.006289501475395935,3.9823353317828304e-05
"('use', 'VB')","('course', 'RB')",121,18363,1,0.00010820168794633196,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('wholly', 'RB')",126,18363,1,0.00010817242684839634,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('either', 'RB')",131,18363,1,0.00010814318157240186,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('matter', 'RB')",131,18363,1,0.00010814318157240186,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('inherently', 'RB')",134,18363,1,0.00010812564199599936,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('negatively', 'RB')",141,18363,1,0.00010808473843493298,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('briefly', 'RB')",143,18363,1,0.00010807305738679347,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('indirectly', 'RB')",143,18363,1,0.00010807305738679347,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('likewise', 'RB')",160,18363,1,0.00010797387032338174,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('strictly', 'RB')",164,18363,1,0.00010795055864414098,0.0037663585896123074,3.371525758411685e-05
