HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('however', 'RB')",12129,1099,6,0.0009071666162685213,0.00035570598503842897,0.003920214357894999
"('read', 'VB')","('often', 'RB')",3439,1099,2,0.0008814455707360071,0.000442233574751194,0.0013834298415569752
"('read', 'VB')","('finally', 'RB')",1186,1099,1,0.00087527352297593,0.0007037523712960824,0.0007594550430052851
"('read', 'VB')","('still', 'RB')",3477,1099,2,0.0008741258741258741,0.00043587700710801154,0.0013786048656532859
"('read', 'VB')","('especially', 'RB')",1695,1099,1,0.0007158196134574087,0.0004505435412023402,0.0006948257605058663
"('read', 'VB')","('even', 'RB')",4723,1099,2,0.0006870491240123669,0.0002841061059234511,0.0012203964452323119
"('read', 'VB')","('again', 'RB')",1822,1099,1,0.0006846970215679561,0.00040941821159788373,0.0006787001831435359
"('read', 'VB')","('far', 'RB')",1865,1099,1,0.0006747638326585695,0.00039676305933599544,0.0006732403419893611
"('read', 'VB')","('too', 'RB')",2052,1099,1,0.0006347191367819739,0.00034789615352289794,0.0006494963816212052
"('read', 'VB')","('hence', 'RB')",2083,1099,1,0.0006285355122564425,0.0003406429822140892,0.0006455602170681954
"('read', 'VB')","('so', 'RB')",7088,1099,2,0.0004885794552339074,0.0001427716048433562,0.0009201051817526941
"('read', 'VB')","('therefore', 'RB')",7798,1099,2,0.00044958974935371473,0.00011706800412857542,0.0008299543161837601
"('read', 'VB')","('thus', 'RB')",4463,1099,1,0.0003595828838547285,8.458854617715645e-05,0.00034336435783712134
