HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('connect', 'VB')","('only', 'RB')",8848,732,7,0.0014613778705636743,0.0006989931153080878,0.008440325102412072
"('connect', 'VB')","('often', 'RB')",3439,732,3,0.0014385039558858787,0.0007797557485526656,0.0036621015848882672
"('connect', 'VB')","('too', 'RB')",2052,732,2,0.0014367816091954023,0.0008819573254451476,0.0024719578133978915
"('connect', 'VB')","('necessarily', 'RB')",668,732,1,0.0014285714285714286,0.0014041937675874376,0.0012814331405068906
"('connect', 'VB')","('possibly', 'RB')",734,732,1,0.001364256480218281,0.001269584821976071,0.0012730533096931354
"('connect', 'VB')","('fully', 'RB')",858,732,1,0.0012578616352201257,0.00107268670604953,0.0012573093851339589
"('connect', 'VB')","('once', 'RB')",1013,732,1,0.001146131805157593,0.0008943505450978563,0.0012376294794349883
"('connect', 'VB')","('all', 'RB')",1104,732,1,0.0010893246187363835,0.0008129797429017871,0.0012260754702826896
"('connect', 'VB')","('finally', 'RB')",1186,732,1,0.0010427528675703858,0.0007503519954517022,0.0012156641653322663
"('connect', 'VB')","('also', 'RB')",16640,732,9,0.001036150126640571,0.00044888236038148366,0.010183491569280343
"('connect', 'VB')","('usually', 'RB')",1216,732,1,0.001026694045174538,0.0007295497425315848,0.001211855151326014
"('connect', 'VB')","('well', 'RB')",5159,732,3,0.0010185028008827025,0.0004888969486739522,0.0034437181151964645
"('connect', 'VB')","('highly', 'RB')",1242,732,1,0.0010131712259371835,0.0007123339941171732,0.0012085540058539286
"('connect', 'VB')","('still', 'RB')",3477,732,2,0.000950344499881207,0.00048249019096755527,0.0022910296481009037
"('connect', 'VB')","('instead', 'RB')",1385,732,1,0.000944733112895607,0.00062920099031189,0.001190397705757459
"('connect', 'VB')","('therefore', 'RB')",7798,732,4,0.0009378663540445487,0.0004204369658898223,0.004474899035492574
"('connect', 'VB')","('already', 'RB')",1424,732,1,0.0009276437847866419,0.0006094260610111166,0.001185445987549331
"('connect', 'VB')","('indeed', 'RB')",1464,732,1,0.0009107468123861566,0.000590238507836369,0.0011803673022076611
"('connect', 'VB')","('always', 'RB')",1755,732,1,0.0008041817450743868,0.00047697553838164583,0.0011434198663470131
"('connect', 'VB')","('again', 'RB')",1822,732,1,0.0007830853563038371,0.0004560215992451162,0.0011349130683997162
"('connect', 'VB')","('however', 'RB')",12129,732,5,0.0007775445144234507,0.0003197962696883852,0.00529125156583605
"('connect', 'VB')","('even', 'RB')",4723,732,2,0.0007332722273143905,0.00033072666777617,0.0021328285997078886
"('connect', 'VB')","('now', 'RB')",2820,732,1,0.0005630630630630631,0.0002617723425301424,0.001008199869125054
"('connect', 'VB')","('thus', 'RB')",4463,732,1,0.00038498556304138594,0.0001312075682879108,0.0007995928687159659
