HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('twice', 'RB')",159,1337,1,0.001336898395721925,0.0061196924256023515,0.0007278808081289244
"('mention', 'VB')","('continuously', 'RB')",169,1337,1,0.0013280212483399733,0.005747543797474468,0.0007266110392560641
"('mention', 'VB')","('even', 'RB')",4723,1337,4,0.0013201320132013201,0.0006775863365204471,0.0023925686941776297
"('mention', 'VB')","('roughly', 'RB')",206,1337,1,0.0012961762799740765,0.004684752169433744,0.0007219128944264804
"('mention', 'VB')","('early', 'RB')",239,1337,1,0.0012690355329949238,0.004014482945169547,0.0007177226571460408
"('mention', 'VB')","('nonetheless', 'RB')",265,1337,1,0.0012484394506866417,0.003603966872521127,0.0007144212580766036
"('mention', 'VB')","('additionally', 'RB')",357,1337,1,0.0011806375442739079,0.0026315004338301295,0.0007027393844462875
"('mention', 'VB')","('too', 'RB')",2052,1337,2,0.0011802891708468574,0.000805129333540913,0.0012355836937038458
"('mention', 'VB')","('recently', 'RB')",471,1337,1,0.0011061946902654867,0.00195351978113996,0.0006882640192956783
"('mention', 'VB')","('prior', 'RB')",536,1337,1,0.0010678056593699946,0.001696047772563938,0.0006800105216220853
"('mention', 'VB')","('nevertheless', 'RB')",594,1337,1,0.0010357327809425167,0.0015138765651703883,0.0006726458621594947
"('mention', 'VB')","('merely', 'RB')",699,1337,1,0.0009823182711198428,0.0012609877848333434,0.0006593132889944599
"('mention', 'VB')","('ever', 'RB')",741,1337,1,0.0009624639076034649,0.0011798993810704136,0.000653980259728446
"('mention', 'VB')","('completely', 'RB')",779,1337,1,0.000945179584120983,0.0011140679448309347,0.0006491551380115762
"('mention', 'VB')","('firstly', 'RB')",858,1337,1,0.0009111617312072893,0.000995870361359736,0.0006391239639159786
"('mention', 'VB')","('below', 'RB')",921,1337,1,0.0008857395925597874,0.0009161441690371851,0.0006311244200169578
"('mention', 'VB')","('yet', 'RB')",1027,1337,1,0.0008460236886632825,0.0008040753903478156,0.000617664869964637
"('mention', 'VB')","('instead', 'RB')",1385,1337,1,0.0007347538574577516,0.0005523795052852862,0.0005722071443162326
"('mention', 'VB')","('indeed', 'RB')",1464,1337,1,0.0007140307033202428,0.0005134162521876475,0.000562175970220635
"('mention', 'VB')","('simply', 'RB')",1481,1337,1,0.0007097232079489,0.0005055752230169565,0.0005600173631367723
"('mention', 'VB')","('again', 'RB')",1822,1337,1,0.0006331117442228553,0.0003791958512162998,0.0005167182445722307
"('mention', 'VB')","('hence', 'RB')",2083,1337,1,0.0005847953216374269,0.00031041962013935446,0.00048357727699057285
"('mention', 'VB')","('so', 'RB')",7088,1337,2,0.00047477744807121664,0.00011252902120164593,0.0005961280893313207
"('mention', 'VB')","('then', 'RB')",7416,1337,2,0.0004569861761681709,0.0001000420705901379,0.0005544796703014978
"('mention', 'VB')","('therefore', 'RB')",7798,1337,1,0.00021893814997263274,-4.154239911970188e-05,-0.00024209563384917725
