HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('integrate', 'VB')","('obviously', 'RB')",425,485,1,0.002197802197802198,0.002291491479078607,0.0020080232937121955
"('integrate', 'VB')","('indeed', 'RB')",1464,485,2,0.002052334530528476,0.0013047893929952145,0.003938091212179083
"('integrate', 'VB')","('widely', 'RB')",538,485,1,0.0019550342130987292,0.0017972854804728998,0.001993676457551414
"('integrate', 'VB')","('enough', 'RB')",688,485,1,0.0017050298380221654,0.0013920366227623267,0.0019746319847716155
"('integrate', 'VB')","('significantly', 'RB')",781,485,1,0.001579778830963665,0.0012189572561599664,0.0019628244116481402
"('integrate', 'VB')","('consequently', 'RB')",804,485,1,0.0015515903801396431,0.001182328440115507,0.001959904259155238
"('integrate', 'VB')","('firstly', 'RB')",858,485,1,0.0014892032762472078,0.0011040480897493302,0.0019530482489545104
"('integrate', 'VB')","('probably', 'RB')",921,485,1,0.001422475106685633,0.0010243227627535578,0.0019450495703869951
"('integrate', 'VB')","('easily', 'RB')",988,485,1,0.0013577732518669382,0.0009506916588753349,0.0019365430392120184
"('integrate', 'VB')","('moreover', 'RB')",1057,485,1,0.0012970168612191958,0.0008846191652383497,0.001927782581733311
"('integrate', 'VB')","('already', 'RB')",1424,485,1,0.0010476689366160294,0.0006407896986445358,0.0018811871049987374
"('integrate', 'VB')","('simply', 'RB')",1481,485,1,0.001017293997965412,0.000613761509135399,0.001873950205342414
"('integrate', 'VB')","('then', 'RB')",7416,485,4,0.001012530059486141,0.0004782512625635632,0.007306371798786593
"('integrate', 'VB')","('clearly', 'RB')",1499,485,1,0.0010080645161290322,0.0006056533299502492,0.0018716648686088382
"('integrate', 'VB')","('perhaps', 'RB')",1635,485,1,0.0009433962264150943,0.000550161656101318,0.0018543978799551541
"('integrate', 'VB')","('especially', 'RB')",1695,485,1,0.0009174311926605505,0.0005285108942145149,0.0018467800908432348
"('integrate', 'VB')","('hence', 'RB')",2083,485,1,0.000778816199376947,0.0004186141768102537,0.0017975183879194892
"('integrate', 'VB')","('much', 'RB')",2172,485,1,0.0007527286413248024,0.00039894182639865056,0.0017862186674034754
"('integrate', 'VB')","('just', 'RB')",2778,485,1,0.0006129328838492185,0.00029850314181924416,0.0017092789973730893
"('integrate', 'VB')","('now', 'RB')",2820,485,1,0.000605143721633888,0.00029314154072073654,0.0017039465449947455
"('integrate', 'VB')","('so', 'RB')",7088,485,2,0.0005281922619833619,0.000220792387851802,0.003224050446088503
"('integrate', 'VB')","('often', 'RB')",3439,485,1,0.0005096839959225281,0.00022930898314697606,0.0016253563539901103
"('integrate', 'VB')","('even', 'RB')",4723,485,1,0.00038402457757296467,0.00015024658494946496,0.0014623356669950349
"('integrate', 'VB')","('also', 'RB')",16640,485,3,0.0003503649635036496,0.00011896644538252754,0.004073281052725889
"('integrate', 'VB')","('as', 'RB')",6170,485,1,0.00030052592036063113,0.00010058000291551566,0.0012786199862459117
"('integrate', 'VB')","('therefore', 'RB')",7798,485,1,0.00024145840878908608,6.673073587554781e-05,0.0010719239750091648
"('integrate', 'VB')","('only', 'RB')",8848,485,1,0.00021429336762027214,5.1504409299595505e-05,0.0009386126655505751
"('integrate', 'VB')","('however', 'RB')",12129,485,1,0.00015855398763278897,2.0905882379324274e-05,0.0005220465642804485
