HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relate', 'VB')","('physiologically', 'RB')",10,2057,1,0.0009675858732462506,0.09973897950125787,0.00048500197469860036
"('relate', 'VB')","('hence', 'RB')",2083,2057,2,0.000966183574879227,0.0006991914016237146,0.0007080266800841868
"('relate', 'VB')","('peacefully', 'RB')",15,2057,1,0.0009652509652509653,0.0664056460022345,0.00048436703221359543
"('relate', 'VB')","('mistakenly', 'RB')",16,2057,1,0.000964785335262904,0.0622389793024298,0.00048424004371659446
"('relate', 'VB')","('superficially', 'RB')",16,2057,1,0.000964785335262904,0.0622389793024298,0.00048424004371659446
"('relate', 'VB')","('direct', 'RB')",17,2057,1,0.0009643201542912247,0.05856250868105647,0.0004841130552195935
"('relate', 'VB')","('functionally', 'RB')",31,2057,1,0.0009578544061302681,0.03199704332148733,0.00048233521626157985
"('relate', 'VB')","('securely', 'RB')",31,2057,1,0.0009578544061302681,0.03199704332148733,0.00048233521626157985
"('relate', 'VB')","('quantitatively', 'RB')",32,2057,1,0.0009573958831977022,0.030988978772220132,0.0004822082277645789
"('relate', 'VB')","('symbolically', 'RB')",33,2057,1,0.0009569377990430622,0.03004200904211226,0.0004820812392675779
"('relate', 'VB')","('exponentially', 'RB')",38,2057,1,0.0009546539379474941,0.026054768047075155,0.00048144629678257303
"('relate', 'VB')","('correspondingly', 'RB')",39,2057,1,0.0009541984732824427,0.02538000418127836,0.000481319308285572
"('relate', 'VB')","('mathematically', 'RB')",61,2057,1,0.0009442870632672333,0.016132420434160428,0.0004785255613515506
"('relate', 'VB')","('tightly', 'RB')",63,2057,1,0.0009433962264150943,0.01561199361794863,0.0004782715843575486
"('relate', 'VB')","('crucially', 'RB')",69,2057,1,0.0009407337723424271,0.014231731169290418,0.00047750965337554273
"('relate', 'VB')","('systematically', 'RB')",71,2057,1,0.0009398496240601503,0.01382348452207855,0.0004772556763815408
"('relate', 'VB')","('linearly', 'RB')",82,2057,1,0.0009350163627863488,0.011934099066520532,0.00047585880291453007
"('relate', 'VB')","('shortly', 'RB')",89,2057,1,0.0009319664492078285,0.01097493193951044,0.0004749698834355232
"('relate', 'VB')","('somehow', 'RB')",94,2057,1,0.0009298000929800093,0.010377274589977729,0.0004743349409505183
"('relate', 'VB')","('appropriately', 'RB')",118,2057,1,0.0009195402298850574,0.008213552193492674,0.0004712872170224949
"('relate', 'VB')","('thirdly', 'RB')",122,2057,1,0.0009178522257916476,0.007935697101225995,0.000470779263034491
"('relate', 'VB')","('historically', 'RB')",131,2057,1,0.0009140767824497258,0.0073725632777594235,0.00046963636656148223
"('relate', 'VB')","('inherently', 'RB')",134,2057,1,0.0009128251939753537,0.007201661959247008,0.0004692554010704793
"('relate', 'VB')","('alternatively', 'RB')",134,2057,1,0.0009128251939753537,0.007201661959247008,0.0004692554010704793
"('relate', 'VB')","('indirectly', 'RB')",143,2057,1,0.0009090909090909091,0.00673198208683821,0.0004681125045974705
"('relate', 'VB')","('lastly', 'RB')",162,2057,1,0.0009013068949977468,0.005911813970359526,0.000465699723154452
"('relate', 'VB')","('strictly', 'RB')",164,2057,1,0.0009004952723998199,0.005836535373517895,0.00046544574616045
"('relate', 'VB')","('fundamentally', 'RB')",164,2057,1,0.0009004952723998199,0.005836535373517895,0.00046544574616045
"('relate', 'VB')","('consistently', 'RB')",169,2057,1,0.0008984725965858042,0.00565613399552523,0.0004648108036754451
"('relate', 'VB')","('likely', 'RB')",202,2057,1,0.0008853474988933156,0.004689468188114276,0.0004606201832744129
"('relate', 'VB')","('precisely', 'RB')",203,2057,1,0.0008849557522123894,0.004665081479853956,0.00046049319477741194
"('relate', 'VB')","('regardless', 'RB')",238,2057,1,0.0008714596949891067,0.0039406526178470975,0.00045604859738237774
"('relate', 'VB')","('differently', 'RB')",238,2057,1,0.0008714596949891067,0.0039406526178470975,0.00045604859738237774
"('relate', 'VB')","('though', 'RB')",249,2057,1,0.0008673026886383347,0.003755035838066835,0.00045465172391536703
"('relate', 'VB')","('importantly', 'RB')",250,2057,1,0.0008669267446900737,0.003738971547898721,0.00045452473541836606
"('relate', 'VB')","('rarely', 'RB')",255,2057,1,0.0008650519031141869,0.003660540009649565,0.0004538897929333612
"('relate', 'VB')","('nonetheless', 'RB')",265,2057,1,0.0008613264427217916,0.0035125559564580583,0.0004526199079633514
"('relate', 'VB')","('maybe', 'RB')",302,2057,1,0.000847816871555744,0.0030502281027527155,0.0004479213335743153
"('relate', 'VB')","('naturally', 'RB')",312,2057,1,0.0008442380751371887,0.0029440976983303663,0.00044665144860430556
"('relate', 'VB')","('typically', 'RB')",358,2057,1,0.0008281573498964803,0.002532264058114447,0.00044080997774226065
"('relate', 'VB')","('namely', 'RB')",382,2057,1,0.0008200082000820008,0.002356768220465006,0.0004377622538142372
"('relate', 'VB')","('immediately', 'RB')",413,2057,1,0.0008097165991902834,0.002160273652019185,0.00043382561040720697
"('relate', 'VB')","('equally', 'RB')",429,2057,1,0.0008045052292839903,0.0020699679467051234,0.00043179379445519133
"('relate', 'VB')","('normally', 'RB')",463,2057,1,0.0007936507936507937,0.0018987917027093962,0.00042747618555715816
"('relate', 'VB')","('recently', 'RB')",471,2057,1,0.0007911392405063291,0.0018621064742826289,0.0004264602775811503
"('relate', 'VB')","('apart', 'RB')",489,2057,1,0.0007855459544383347,0.001783953402248017,0.00042417448463513273
"('relate', 'VB')","('entirely', 'RB')",521,2057,1,0.0007757951900698216,0.0016583483631931297,0.0004201108527311015
"('relate', 'VB')","('commonly', 'RB')",530,2057,1,0.0007730962504831851,0.001625754721197291,0.00041896795625809275
"('relate', 'VB')","('secondly', 'RB')",542,2057,1,0.0007695267410542517,0.001583980320842648,0.000417444094294081
"('relate', 'VB')","('only', 'RB')",8848,2057,4,0.0007336084364970197,0.0001911471590629417,0.0008214932172098033
"('relate', 'VB')","('merely', 'RB')",699,2057,1,0.000725689404934688,0.001169571831708397,0.00039750690026492776
"('relate', 'VB')","('still', 'RB')",3477,2057,2,0.0007228044813877846,0.00031420008575258146,0.0005310047152648261
"('relate', 'VB')","('really', 'RB')",762,2057,1,0.000709471443774388,0.001051290537117756,0.0003895066249538663
"('relate', 'VB')","('consequently', 'RB')",804,2057,1,0.0006990562740300594,0.0009827342815712137,0.0003841731080798253
"('relate', 'VB')","('firstly', 'RB')",858,2057,1,0.0006861063464837049,0.0009044525627206424,0.0003773157292417726
"('relate', 'VB')","('so', 'RB')",7088,2057,3,0.0006560962274466922,0.00016224944332537614,0.0005587211122629114
"('relate', 'VB')","('moreover', 'RB')",1057,2057,1,0.0006422607578676942,0.0006850185949292392,0.0003520450183385783
"('relate', 'VB')","('usually', 'RB')",1216,2057,1,0.0006110601894286587,0.0005613079517786616,0.0003318538473154231
"('relate', 'VB')","('together', 'RB')",1357,2057,1,0.0005858230814294083,0.0004758545325104477,0.00031394846923828547
"('relate', 'VB')","('instead', 'RB')",1385,2057,1,0.0005810575246949448,0.00046095558922056777,0.0003103927913222581
"('relate', 'VB')","('indeed', 'RB')",1464,2057,1,0.0005680204487361545,0.00042199141901892126,0.000300360700059181
"('relate', 'VB')","('particularly', 'RB')",1609,2057,1,0.0005455537370430987,0.0003604305426345435,0.0002819473679940395
"('relate', 'VB')","('far', 'RB')",1865,2057,1,0.0005099439061703213,0.00027511104530309274,0.00024943831276178955
"('relate', 'VB')","('much', 'RB')",2172,2057,1,0.0004729250413809411,0.00019931299379809389,0.0002104528441824899
"('relate', 'VB')","('very', 'RB')",5556,2057,1,0.0002627085248916327,-8.121881035683983e-05,-0.0002192762296688135
