HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('think', 'VB')","('prior', 'RB')",536,2406,4,0.002719238613188307,0.0071577191016825095,0.0015949495160560024
"('think', 'VB')","('well', 'RB')",5159,2406,10,0.0026437541308658294,0.0016339758059333417,0.0035023832258035126
"('think', 'VB')","('long', 'RB')",756,2406,4,0.002530044275774826,0.004986029306911782,0.0015670108085006139
"('think', 'VB')","('really', 'RB')",762,2406,4,0.0025252525252525255,0.004944367615595044,0.0015662488437491033
"('think', 'VB')","('legitimately', 'RB')",21,2406,3,0.002472187886279357,0.1425520683754235,0.0012445968987629245
"('think', 'VB')","('objectively', 'RB')",67,2406,3,0.002426202992317024,0.04447104313963227,0.0012387551690013433
"('think', 'VB')","('critically', 'RB')",119,2406,3,0.002376237623762376,0.02490500575621515,0.0012321514744882515
"('think', 'VB')","('politically', 'RB')",152,2406,3,0.0023455824863174357,0.01943176254970681,0.0012279606683549432
"('think', 'VB')","('seriously', 'RB')",167,2406,3,0.002331908278274388,0.01765899171974661,0.0012260557564761666
"('think', 'VB')","('carefully', 'RB')",252,2406,3,0.002257336343115124,0.011599678475933945,0.0012152612558297667
"('think', 'VB')","('hence', 'RB')",2083,2406,5,0.0022276676319893073,0.002095483673460596,0.001814244196089258
"('think', 'VB')","('furthermore', 'RB')",1309,2406,4,0.0021534320323014803,0.0027507703627624026,0.0014967830572363873
"('think', 'VB')","('normally', 'RB')",463,2406,3,0.0020913210177762286,0.00617439003971492,0.001188465495401644
"('think', 'VB')","('nevertheless', 'RB')",594,2406,3,0.002,0.004745408374344795,0.0011718292649936627
"('think', 'VB')","('perhaps', 'RB')",1635,2406,4,0.001979707993071022,0.002141473155858447,0.0014553829724043117
"('think', 'VB')","('then', 'RB')",7416,2406,9,0.0018326206475259622,0.0009089935167211112,0.002800002893312539
"('think', 'VB')","('probably', 'RB')",921,2406,3,0.0018034265103697023,0.0029522196466828915,0.0011303021860363353
"('think', 'VB')","('once', 'RB')",1013,2406,3,0.0017548990933021352,0.0026563875859361282,0.0011186187265131728
"('think', 'VB')","('thus', 'RB')",4463,2406,6,0.0017469791818314165,0.0010395216438199937,0.0019277527697877921
"('think', 'VB')","('usually', 'RB')",1216,2406,3,0.0016565433462175593,0.002161984490947121,0.0010928389190870643
"('think', 'VB')","('honestly', 'RB')",14,2406,2,0.001652892561983471,0.14255194169097984,0.0008297312658419497
"('think', 'VB')","('rationally', 'RB')",41,2406,2,0.0016346546791990192,0.048475285592542876,0.000826302424460152
"('think', 'VB')","('globally', 'RB')",71,2406,2,0.0016148566814695195,0.027863810709749928,0.0008224926007025991
"('think', 'VB')","('consciously', 'RB')",72,2406,2,0.0016142050040355124,0.027472574364273108,0.0008223656065773473
"('think', 'VB')","('logically', 'RB')",97,2406,2,0.0015980823012385138,0.020313352318834296,0.0008191907534460532
"('think', 'VB')","('together', 'RB')",1357,2406,3,0.0015944724953494552,0.0019056327922380696,0.0010749327474265653
"('think', 'VB')","('actively', 'RB')",185,2406,2,0.0015438054805094559,0.010505603018769549,0.0008080152704238977
"('think', 'VB')","('outside', 'RB')",224,2406,2,0.001520912547528517,0.008623362125324656,0.0008030624995390789
"('think', 'VB')","('maybe', 'RB')",302,2406,2,0.0014771048744460858,0.006317304230588704,0.0007931569577694412
"('think', 'VB')","('obviously', 'RB')",425,2406,2,0.001412928293889085,0.004400665260936378,0.000777536680363474
"('think', 'VB')","('equally', 'RB')",429,2406,2,0.0014109347442680777,0.004356787414995671,0.0007770287038624669
"('think', 'VB')","('far', 'RB')",1865,2406,3,0.0014048232264106766,0.0013034331701826378,0.0010104197317986684
"('think', 'VB')","('apart', 'RB')",489,2406,2,0.001381692573402418,0.0037847599780114565,0.000769409056347361
"('think', 'VB')","('therefore', 'RB')",7798,2406,7,0.0013720109760878088,0.0005927984029014897,0.0019199819538708906
"('think', 'VB')","('ultimately', 'RB')",543,2406,2,0.0013563919972872161,0.003378019587607323,0.0007625513735837656
"('think', 'VB')","('sometimes', 'RB')",660,2406,2,0.001304631441617743,0.0027250768315347524,0.000747693060929309
"('think', 'VB')","('merely', 'RB')",699,2406,2,0.0012882447665056361,0.002556002618885417,0.0007427402900444901
"('think', 'VB')","('ever', 'RB')",741,2406,2,0.001271051795360661,0.0023938259928130744,0.000737406536783916
"('think', 'VB')","('yet', 'RB')",1027,2406,2,0.0011651616661811825,0.0016421792470313838,0.000701086216961911
"('think', 'VB')","('later', 'RB')",1055,2406,2,0.0011557353366079169,0.0015904930900505817,0.0006975303814548614
"('think', 'VB')","('moreover', 'RB')",1057,2406,2,0.001155067860236789,0.0015869060028915324,0.0006972763932043579
"('think', 'VB')","('all', 'RB')",1104,2406,2,0.0011396011396011395,0.001506350796676715,0.000691307669317525
"('think', 'VB')","('finally', 'RB')",1186,2406,2,0.0011135857461024498,0.0013810940564222222,0.0006808941510468801
"('think', 'VB')","('indeed', 'RB')",1464,2406,2,0.0010335917312661498,0.0010608628589436544,0.0006455897842268893
"('think', 'VB')","('clearly', 'RB')",1499,2406,2,0.001024327784891165,0.0010289640989246255,0.0006411449898430775
"('think', 'VB')","('loud', 'RB')",2,2406,1,0.0008305647840531562,0.49969467234343357,0.0004155006035472337
"('think', 'VB')","('instinctively', 'RB')",5,2406,1,0.0008295313148071339,0.19969467222714457,0.0004151196211714784
"('think', 'VB')","('way', 'RB')",8,2406,1,0.0008285004142502071,0.12469467211085548,0.0004147386387957231
"('think', 'VB')","('laterally', 'RB')",10,2406,1,0.0008278145695364238,0.09969467203332938,0.0004144846505452196
"('think', 'VB')","('creatively', 'RB')",13,2406,1,0.0008267879288962381,0.07661774884011706,0.0004141036681694643
"('think', 'VB')","('conceptually', 'RB')",19,2406,1,0.0008247422680412372,0.05232625063182982,0.00041334170341795367
"('think', 'VB')","('autonomously', 'RB')",21,2406,1,0.0008240626287597857,0.047313719225982695,0.00041308771516745013
"('think', 'VB')","('confidently', 'RB')",22,2406,1,0.0008237232289950577,0.04514921702271736,0.00041296072104219836
"('think', 'VB')","('strategically', 'RB')",23,2406,1,0.0008233841086867024,0.043172932398973934,0.0004128337269169466
"('think', 'VB')","('conventionally', 'RB')",25,2406,1,0.0008227067050596463,0.03969467145188232,0.00041257973866644306
"('think', 'VB')","('systematically', 'RB')",71,2406,1,0.0008074283407347598,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('ill', 'RB')",71,2406,1,0.0008074283407347598,0.013779176711017721,0.00040673800890486184
"('think', 'VB')","('everywhere', 'RB')",76,2406,1,0.0008058017727639,0.012852564211787862,0.000406103038278603
"('think', 'VB')","('presumably', 'RB')",86,2406,1,0.0008025682182985554,0.011322576064052323,0.00040483309702608536
"('think', 'VB')","('evidently', 'RB')",90,2406,1,0.0008012820512820513,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('alike', 'RB')",90,2406,1,0.0008012820512820513,0.010805780043363925,0.0004043251205250783
"('think', 'VB')","('somehow', 'RB')",94,2406,1,0.0008,0.010332966649537756,0.00040381714402407126
"('think', 'VB')","('comparatively', 'RB')",103,2406,1,0.0007971303308090873,0.00940340629239959,0.00040267419689680534
"('think', 'VB')","('extensively', 'RB')",110,2406,1,0.000794912559618442,0.00878557724788292,0.000401785238020043
"('think', 'VB')","('thoroughly', 'RB')",112,2406,1,0.0007942811755361397,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('badly', 'RB')",112,2406,1,0.0007942811755361397,0.008623239508017144,0.00040153124976953947
"('think', 'VB')","('wholly', 'RB')",126,2406,1,0.0007898894154818325,0.007631175473255746,0.0003997533320160147
"('think', 'VB')","('alternatively', 'RB')",134,2406,1,0.0007874015748031496,0.007157353793798033,0.0003987373790140006
"('think', 'VB')","('exclusively', 'RB')",137,2406,1,0.0007864726700747149,0.006993937183333659,0.0003983563966382453
"('think', 'VB')","('deeply', 'RB')",156,2406,1,0.00078064012490242,0.006104922784073639,0.00039594350825846174
"('think', 'VB')","('individually', 'RB')",181,2406,1,0.0007730962504831851,0.005219527283154684,0.0003927686551271676
"('think', 'VB')","('just', 'RB')",2778,2406,2,0.0007716049382716049,0.00041463410418426374,0.0004787195036460689
"('think', 'VB')","('independently', 'RB')",204,2406,1,0.0007662835249042146,0.0045966252974236,0.000389847790246377
"('think', 'VB')","('reasonably', 'RB')",206,2406,1,0.0007656967840735069,0.004549033367618744,0.00038959380199587345
"('think', 'VB')","('seemingly', 'RB')",232,2406,1,0.000758150113722517,0.004005008255272984,0.00038629195473932756
"('think', 'VB')","('overall', 'RB')",242,2406,1,0.0007552870090634441,0.0038268944449924795,0.00038502201348680987
"('think', 'VB')","('simultaneously', 'RB')",262,2406,1,0.0007496251874062968,0.0035114561578546673,0.0003824821309817746
"('think', 'VB')","('nonetheless', 'RB')",265,2406,1,0.0007487832272557095,0.0034682470540885984,0.0003821011486060193
"('think', 'VB')","('unfortunately', 'RB')",278,2406,1,0.0007451564828614009,0.003291783946633211,0.00038045022497774634
"('think', 'VB')","('accurately', 'RB')",305,2406,1,0.0007377351530800443,0.002973349122387581,0.00037702138359594863
"('think', 'VB')","('truly', 'RB')",307,2406,1,0.0007371913011426465,0.002951989510493477,0.0003767673953454451
"('think', 'VB')","('naturally', 'RB')",312,2406,1,0.0007358351729212656,0.0028997885315636125,0.0003761324247191863
"('think', 'VB')","('typically', 'RB')",358,2406,1,0.000723589001447178,0.0024879546325728185,0.00037029069495760503
"('think', 'VB')","('thereby', 'RB')",359,2406,1,0.0007233273056057866,0.0024801738247551114,0.00037016370083235326
"('think', 'VB')","('rather', 'RB')",3172,2406,2,0.0007171029042667623,0.000325193445740039,0.00042868381829687315
"('think', 'VB')","('before', 'RB')",442,2406,1,0.0007022471910112359,0.001957098725681594,0.0003596231884364567
"('think', 'VB')","('recently', 'RB')",471,2406,1,0.0006951685783802572,0.0018177964130420615,0.0003559403588041555
"('think', 'VB')","('successfully', 'RB')",517,2406,1,0.0006842285323297981,0.0016288883559803817,0.0003500986290425743
"('think', 'VB')","('largely', 'RB')",658,2406,1,0.0006527415143603133,0.0012144037517035355,0.0003321924573820753
"('think', 'VB')","('there', 'RB')",705,2406,1,0.0006428801028608164,0.0011130848069351726,0.0003262237334952423
"('think', 'VB')","('consequently', 'RB')",804,2406,1,0.0006230529595015577,0.0009384223468816728,0.0003136513150953175
"('think', 'VB')","('fully', 'RB')",858,2406,1,0.0006127450980392157,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('firstly', 'RB')",858,2406,1,0.0006127450980392157,0.0008601403242136372,0.0003067936323317221
"('think', 'VB')","('highly', 'RB')",1242,2406,1,0.0005482456140350877,0.0004997772488307525,0.00025802788823504403
"('think', 'VB')","('already', 'RB')",1424,2406,1,0.0005221932114882506,0.00039686440352794313,0.00023491495743922265
"('think', 'VB')","('simply', 'RB')",1481,2406,1,0.0005145356315924878,0.0003698344485326668,0.000227676292299872
"('think', 'VB')","('particularly', 'RB')",1609,2406,1,0.00049813200498132,0.0003161140783823749,0.00021142104426764597
"('think', 'VB')","('especially', 'RB')",1695,2406,1,0.000487685930260912,0.0002845772050673038,0.0002004995494959941
"('think', 'VB')","('again', 'RB')",1822,2406,1,0.0004730368968779565,0.0002434491989141432,0.00018437129558901985
"('think', 'VB')","('here', 'RB')",1894,2406,1,0.00046511627906976747,0.0002225820907870692,0.0001752277185708927
"('think', 'VB')","('only', 'RB')",8848,2406,2,0.00035542918073573843,-7.950405834518758e-05,-0.00029213483663214984
