HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choose', 'VB')","('however', 'RB')",12129,1916,13,0.001851192595229619,0.0008298427667658589,0.005246403603685563
"('choose', 'VB')","('simply', 'RB')",1481,1916,3,0.001766264350897851,0.0017827471120299035,0.0013780763661902305
"('choose', 'VB')","('first', 'RB')",1502,1916,3,0.0017554125219426564,0.00175442500948429,0.001375409655501673
"('choose', 'VB')","('specifically', 'RB')",489,1916,2,0.0016632016632016633,0.003846971954019979,0.0009819990453870315
"('choose', 'VB')","('eventually', 'RB')",516,1916,2,0.001644736842105263,0.0036329605631312337,0.0009785704173588862
"('choose', 'VB')","('nevertheless', 'RB')",594,1916,2,0.0015936254980079682,0.003123992531310179,0.0009686654919442444
"('choose', 'VB')","('above', 'RB')",923,1916,2,0.0014089468122578373,0.0019238262502363514,0.0009268870244901785
"('choose', 'VB')","('rather', 'RB')",3172,1916,3,0.0011792452830188679,0.0007028121394610553,0.0011633426626497276
"('choose', 'VB')","('still', 'RB')",3477,1916,3,0.0011125533098460968,0.000619839961118617,0.001124611864554013
"('choose', 'VB')","('wisely', 'RB')",11,1916,1,0.0010378827192527244,0.09066597110434849,0.0005206508058258086
"('choose', 'VB')","('alternately', 'RB')",19,1916,1,0.0010335917312661498,0.05238845889570255,0.0005196349160396916
"('choose', 'VB')","('informally', 'RB')",20,1916,1,0.0010330578512396695,0.04975687991746867,0.000519507929816427
"('choose', 'VB')","('dangerously', 'RB')",23,1916,1,0.0010314595152140279,0.043235140694437436,0.000519126971146633
"('choose', 'VB')","('arbitrarily', 'RB')",25,1916,1,0.0010303967027305513,0.03975687976314122,0.0005188729987001037
"('choose', 'VB')","('persistently', 'RB')",26,1916,1,0.0010298661174047373,0.03821841819381417,0.0005187460124768392
"('choose', 'VB')","('strikingly', 'RB')",28,1916,1,0.00102880658436214,0.03547116538483037,0.0005184920400303099
"('choose', 'VB')","('intentionally', 'RB')",33,1916,1,0.001026167265264238,0.0300599098192472,0.0005178571089139866
"('choose', 'VB')","('voluntarily', 'RB')",40,1916,1,0.0010224948875255625,0.024756879300157707,0.0005169682053511341
"('choose', 'VB')","('rationally', 'RB')",41,1916,1,0.001021972406745018,0.0241471231717311,0.0005168412191278696
"('choose', 'VB')","('uniformly', 'RB')",42,1916,1,0.0010214504596527069,0.023566403047950244,0.0005167142329046049
"('choose', 'VB')","('genuinely', 'RB')",67,1916,1,0.0010085728693898135,0.014682251601111291,0.0005135395773229889
"('choose', 'VB')","('rightly', 'RB')",76,1916,1,0.001004016064257028,0.012914772925832178,0.0005123967013136073
"('choose', 'VB')","('anyway', 'RB')",77,1916,1,0.0010035122930255895,0.012743891145137149,0.0005122697150903426
"('choose', 'VB')","('appropriately', 'RB')",118,1916,1,0.0009832841691248771,0.008231453163801439,0.0005070632799364924
"('choose', 'VB')","('next', 'RB')",145,1916,1,0.0009704027171276079,0.006653427783361653,0.0005036346519083472
"('choose', 'VB')","('interestingly', 'RB')",146,1916,1,0.0009699321047526673,0.006606191096850419,0.0005035076656850825
"('choose', 'VB')","('politically', 'RB')",152,1916,1,0.0009671179883945841,0.006335823211579437,0.0005027457483454947
"('choose', 'VB')","('fundamentally', 'RB')",164,1916,1,0.0009615384615384616,0.005854436448369526,0.0005012219136663191
"('choose', 'VB')","('definitely', 'RB')",182,1916,1,0.0009532888465204957,0.005251380411665225,0.0004989361616475555
"('choose', 'VB')","('undoubtedly', 'RB')",187,1916,1,0.0009510223490252021,0.005104468345713636,0.0004983012305312324
"('choose', 'VB')","('apparently', 'RB')",193,1916,1,0.000948316737790422,0.004938221727884191,0.0004975393131916446
"('choose', 'VB')","('likely', 'RB')",202,1916,1,0.0009442870632672333,0.004707369349328326,0.0004963964371822628
"('choose', 'VB')","('only', 'RB')",8848,1916,5,0.0009290226681531029,0.000322214981292329,0.0014866641679630815
"('choose', 'VB')","('overall', 'RB')",242,1916,1,0.0009267840593141798,0.0038891044700999377,0.0004913169882516773
"('choose', 'VB')","('though', 'RB')",249,1916,1,0.0009237875288683603,0.0037729371060987124,0.0004904280846888249
"('choose', 'VB')","('importantly', 'RB')",250,1916,1,0.0009233610341643582,0.003756872818203332,0.0004903010984655602
"('choose', 'VB')","('rarely', 'RB')",255,1916,1,0.0009212344541685859,0.003678441291317853,0.000489666167349237
"('choose', 'VB')","('unfortunately', 'RB')",278,1916,1,0.0009115770282588879,0.0033539942560749077,0.00048674548421415035
"('choose', 'VB')","('even', 'RB')",4723,1916,3,0.0009037505648441031,0.00039217823164920305,0.0009663870303662739
"('choose', 'VB')","('accurately', 'RB')",305,1916,1,0.0009004952723998199,0.0030355596450816627,0.0004833168561860051
"('choose', 'VB')","('additionally', 'RB')",357,1916,1,0.0008798944126704796,0.0025579899635395954,0.00047671357257624393
"('choose', 'VB')","('also', 'RB')",16640,1916,8,0.0008622547962923044,0.00023802564814366634,0.0020633304791301808
"('choose', 'VB')","('obviously', 'RB')",425,1916,1,0.0008543357539513029,0.002109808592781242,0.00046807850939424854
"('choose', 'VB')","('just', 'RB')",2778,1916,2,0.0008521516829995739,0.00047686416541864397,0.000691327580334275
"('choose', 'VB')","('well', 'RB')",5159,1916,3,0.0008480565371024735,0.00033848331754026155,0.0009110210370228917
"('choose', 'VB')","('apart', 'RB')",489,1916,1,0.0008316008316008316,0.0018018552157525103,0.0004599513911053117
"('choose', 'VB')","('essentially', 'RB')",494,1916,1,0.0008298755186721991,0.0017811567843312678,0.0004593164599889885
"('choose', 'VB')","('primarily', 'RB')",525,1916,1,0.0008193363375665711,0.0016616262341689672,0.00045537988706778474
"('choose', 'VB')","('secondly', 'RB')",542,1916,1,0.0008136696501220504,0.0016018822548101584,0.0004532211212722859
"('choose', 'VB')","('better', 'RB')",551,1916,1,0.0008107012565869477,0.0015717455594671658,0.00045207824526290413
"('choose', 'VB')","('initially', 'RB')",592,1916,1,0.0007974481658692185,0.0014460514503269926,0.000446871810109054
"('choose', 'VB')","('certainly', 'RB')",706,1916,1,0.0007627765064836003,0.0011732893368130702,0.00043239538065688527
"('choose', 'VB')","('possibly', 'RB')",734,1916,1,0.0007547169811320754,0.001119255697688928,0.0004288397664054754
"('choose', 'VB')","('increasingly', 'RB')",752,1916,1,0.0007496251874062968,0.0010866445558875325,0.0004265540143867119
"('choose', 'VB')","('long', 'RB')",756,1916,1,0.0007485029940119761,0.0010796085211114102,0.00042604606949365337
"('choose', 'VB')","('firstly', 'RB')",858,1916,1,0.0007209805335255948,0.0009223552149541316,0.00041309347472066025
"('choose', 'VB')","('probably', 'RB')",921,1916,1,0.0007049700387733521,0.0008426284345750023,0.0004050933426549881
"('choose', 'VB')","('mainly', 'RB')",925,1916,1,0.0007039774727208729,0.0008379330620898876,0.0004045853977619295
"('choose', 'VB')","('easily', 'RB')",988,1916,1,0.0006887052341597796,0.0007689957850096009,0.00039658526569625734
"('choose', 'VB')","('actually', 'RB')",1178,1916,1,0.0006464124111182935,0.0006057406046342939,0.0003724578832759761
"('choose', 'VB')","('generally', 'RB')",1291,1916,1,0.0006236357966947302,0.0005314340196227293,0.000358108440047072
"('choose', 'VB')","('indeed', 'RB')",1464,1916,1,0.000591715976331361,0.0004398954488477968,0.0003361398234222896
"('choose', 'VB')","('perhaps', 'RB')",1635,1916,1,0.000563221627710504,0.0003684508546195433,0.0003144251792440365
"('choose', 'VB')","('again', 'RB')",1822,1916,1,0.0005350454788657035,0.0003056717055821102,0.00029067875549354923
"('choose', 'VB')","('far', 'RB')",1865,1916,1,0.0005289605924358636,0.0002930159868256807,0.0002852183478931698
"('choose', 'VB')","('much', 'RB')",2172,1916,1,0.0004892367906066536,0.00021721863336341099,0.0002462335773509259
"('choose', 'VB')","('thus', 'RB')",4463,1916,1,0.00031352876626430476,-1.9192764625258524e-05,-4.469186014835979e-05
