HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understand', 'VB')","('still', 'RB')",3477,2368,9,0.0030795551753635586,0.002288818415904237,0.0033602621746397898
"('understand', 'VB')","('typically', 'RB')",358,2368,4,0.00293470286133529,0.0108730483060221,0.0016442334857962528
"('understand', 'VB')","('perhaps', 'RB')",1635,2368,5,0.002498126405196103,0.0027580462369597427,0.0019044870612591237
"('understand', 'VB')","('only', 'RB')",8848,2368,13,0.0023181169757489303,0.0011699425552471221,0.004367877182727594
"('understand', 'VB')","('actually', 'RB')",1178,2368,4,0.0022560631697687537,0.003095418437170912,0.0015400988056205242
"('understand', 'VB')","('therefore', 'RB')",7798,2368,11,0.0021640763328742867,0.0011110878499489907,0.0036563717891380776
"('understand', 'VB')","('commonly', 'RB')",530,2368,3,0.002070393374741201,0.005360107788786381,0.0011999663108521249
"('understand', 'VB')","('even', 'RB')",4723,2368,7,0.0019743336623889436,0.001182187448931656,0.0023571796765582327
"('understand', 'VB')","('just', 'RB')",2778,2368,5,0.00194325689856199,0.001499754716219404,0.001759333476575151
"('understand', 'VB')","('consequently', 'RB')",804,2368,3,0.0018915510718789407,0.003431063267705974,0.0011651700884519425
"('understand', 'VB')","('however', 'RB')",12129,2368,13,0.0017934745119679934,0.0007723704574203909,0.003951211468512271
"('understand', 'VB')","('thus', 'RB')",4463,2368,6,0.001756697408871322,0.0010443486815317339,0.0019677736989749763
"('understand', 'VB')","('broadly', 'RB')",121,2368,2,0.0016070711128967456,0.01622854468450231,0.0008294823666178731
"('understand', 'VB')","('separately', 'RB')",145,2368,2,0.0015917230401910067,0.01349272159768752,0.0008264345223200468
"('understand', 'VB')","('indeed', 'RB')",1464,2368,3,0.0015657620041753654,0.001748875146696578,0.001081354370261722
"('understand', 'VB')","('undoubtedly', 'RB')",187,2368,2,0.0015655577299412916,0.010394803713475747,0.000821100794798851
"('understand', 'VB')","('sufficiently', 'RB')",189,2368,2,0.001564333202972233,0.010281627053438535,0.0008208468077740322
"('understand', 'VB')","('readily', 'RB')",194,2368,2,0.00156128024980484,0.010008894631262264,0.000820211840211985
"('understand', 'VB')","('exactly', 'RB')",487,2368,2,0.0014010507880910684,0.0038063812871066316,0.0007830027410760234
"('understand', 'VB')","('eventually', 'RB')",516,2368,2,0.0013869625520110957,0.0035755729926187957,0.0007793199292161502
"('understand', 'VB')","('certainly', 'RB')",706,2368,2,0.0013012361743656475,0.0025324579435167457,0.0007551911618583594
"('understand', 'VB')","('long', 'RB')",756,2368,2,0.0012804097311139564,0.002345097492144926,0.0007488414862378882
"('understand', 'VB')","('also', 'RB')",16640,2368,12,0.0012626262626262627,0.0004214138667692393,0.002955919443223648
"('understand', 'VB')","('moreover', 'RB')",1057,2368,2,0.0011678832116788322,0.0015917309530643989,0.0007106164390026512
"('understand', 'VB')","('already', 'RB')",1424,2368,2,0.0010548523206751054,0.001104063747849719,0.0006640098199483922
"('understand', 'VB')","('simply', 'RB')",1481,2368,2,0.0010392309690828788,0.0010500060840060298,0.000656771189741055
"('understand', 'VB')","('always', 'RB')",1755,2368,2,0.0009701673538685423,0.0008391578778539795,0.0006219749673408725
"('understand', 'VB')","('here', 'RB')",1894,2368,2,0.0009385265133740028,0.0007555176441994037,0.0006043228691159624
"('understand', 'VB')","('hence', 'RB')",2083,2368,2,0.0008986744551786115,0.0006596978486605108,0.0005803210952705811
"('understand', 'VB')","('so', 'RB')",7088,2368,4,0.0008460236886632825,0.0002639413642283479,0.0007895671472808222
"('understand', 'VB')","('frankly', 'RB')",4,2368,1,0.0008431703204047217,0.24969949657106164,0.00042191631676006907
"('understand', 'VB')","('imperfectly', 'RB')",4,2368,1,0.0008431703204047217,0.24969949657106164,0.00042191631676006907
"('understand', 'VB')","('comprehensively', 'RB')",12,2368,1,0.0008403361344537816,0.0830328295991904,0.00042090036866079366
"('understand', 'VB')","('mistakenly', 'RB')",16,2368,1,0.0008389261744966443,0.062199496113254545,0.00042039239461115594
"('understand', 'VB')","('subjectively', 'RB')",16,2368,1,0.0008389261744966443,0.062199496113254545,0.00042039239461115594
"('understand', 'VB')","('vaguely', 'RB')",21,2368,1,0.0008371703641691084,0.047318543541548796,0.00041975742704910884
"('understand', 'VB')","('intuitively', 'RB')",30,2368,1,0.0008340283569641367,0.033032828912477843,0.00041861448543742397
"('understand', 'VB')","('implicitly', 'RB')",66,2368,1,0.0008216926869350862,0.014851009357225144,0.0004140427189906847
"('understand', 'VB')","('systematically', 'RB')",71,2368,1,0.0008200082000820008,0.013784001057207725,0.00041340775142863754
"('understand', 'VB')","('everywhere', 'RB')",76,2368,1,0.0008183306055646482,0.01285738856104028,0.00041277278386659045
"('understand', 'VB')","('somehow', 'RB')",94,2368,1,0.0008123476848090983,0.010337791009814887,0.0004104869006432208
"('understand', 'VB')","('adequately', 'RB')",101,2368,1,0.0008100445524503848,0.009600482969424295,0.0004095979460563548
"('understand', 'VB')","('literally', 'RB')",117,2368,1,0.0008048289738430583,0.008246500806998146,0.000407566049857804
"('understand', 'VB')","('thirdly', 'RB')",122,2368,1,0.0008032128514056225,0.00789621338070675,0.0004069310822957569
"('understand', 'VB')","('wholly', 'RB')",126,2368,1,0.0008019246190858059,0.007635999853132495,0.0004064231082461192
"('understand', 'VB')","('basically', 'RB')",127,2368,1,0.0008016032064128256,0.0075735076265043355,0.0004062961147337098
"('understand', 'VB')","('historically', 'RB')",131,2368,1,0.0008003201280512205,0.007333079512125407,0.00040578814068407206
"('understand', 'VB')","('partially', 'RB')",143,2368,1,0.0007964954201513341,0.006692498261051006,0.000404264218535159
"('understand', 'VB')","('fundamentally', 'RB')",164,2368,1,0.0007898894154818325,0.005797051442462171,0.00040159735477456103
"('understand', 'VB')","('conversely', 'RB')",197,2368,1,0.0007797270955165692,0.004775631339808109,0.00039740656886505
"('understand', 'VB')","('reasonably', 'RB')",206,2368,1,0.000777000777000777,0.004553857796495236,0.0003962636272533652
"('understand', 'VB')","('physically', 'RB')",216,2368,1,0.0007739938080495357,0.004329118112560652,0.00039499369212927095
"('understand', 'VB')","('traditionally', 'RB')",249,2368,1,0.0007642338555598013,0.0037155514809185095,0.0003908029062197599
"('understand', 'VB')","('importantly', 'RB')",250,2368,1,0.0007639419404125286,0.0036994871857374866,0.0003906759127073505
"('understand', 'VB')","('nonetheless', 'RB')",265,2368,1,0.0007595898214963919,0.003473071519103038,0.0003887710100212091
"('understand', 'VB')","('perfectly', 'RB')",271,2368,1,0.0007578628268283441,0.0033895232848931236,0.00038800904894675255
"('understand', 'VB')","('ago', 'RB')",284,2368,1,0.0007541478129713424,0.0032206126490961326,0.00038635813328543006
"('understand', 'VB')","('accurately', 'RB')",305,2368,1,0.0007482229704451926,0.0029781736119026325,0.0003836912695248321
"('understand', 'VB')","('additionally', 'RB')",357,2368,1,0.0007339449541284404,0.002500603551499317,0.000377087606879542
"('understand', 'VB')","('obviously', 'RB')",425,2368,1,0.0007160759040458289,0.0020524216852994747,0.0003684520480357011
"('understand', 'VB')","('before', 'RB')",442,2368,1,0.0007117437722419929,0.001961923299113125,0.00036629315832474086
"('understand', 'VB')","('normally', 'RB')",463,2368,1,0.0007064641469445425,0.0018593062727695628,0.00036362629456414297
"('understand', 'VB')","('essentially', 'RB')",494,2368,1,0.0006988120195667365,0.0017237693741133631,0.0003596894956794508
"('understand', 'VB')","('closely', 'RB')",504,2368,1,0.0006963788300835655,0.0016836044787113577,0.00035841956055535654
"('understand', 'VB')","('entirely', 'RB')",521,2368,1,0.0006922810661128419,0.001618862642486678,0.00035626067084439626
"('understand', 'VB')","('primarily', 'RB')",525,2368,1,0.000691323885240235,0.0016042385980812347,0.0003557526967947586
"('understand', 'VB')","('often', 'RB')",3439,2368,2,0.0006888238333046323,0.00028105688585382927,0.00040811789244340075
"('understand', 'VB')","('prior', 'RB')",536,2368,1,0.0006887052341597796,0.0015651479153984086,0.00035435576815825493
"('understand', 'VB')","('widely', 'RB')",538,2368,1,0.0006882312456985547,0.0015582122567755251,0.00035410178113343604
"('understand', 'VB')","('secondly', 'RB')",542,2368,1,0.0006872852233676976,0.0015444944948575718,0.00035359380708379837
"('understand', 'VB')","('alone', 'RB')",581,2368,1,0.0006781959986436081,0.0014206449524608491,0.0003486410600998308
"('understand', 'VB')","('largely', 'RB')",658,2368,1,0.0006609385327164573,0.0012192284574472716,0.00033886255964430507
"('understand', 'VB')","('necessarily', 'RB')",668,2368,1,0.0006587615283267457,0.001196477224996278,0.00033759262452021083
"('understand', 'VB')","('there', 'RB')",705,2368,1,0.0006508298080052066,0.0011179095414700255,0.0003328938645610621
"('understand', 'VB')","('similarly', 'RB')",709,2368,1,0.0006499837504062399,0.0011099069080716135,0.0003323858905114244
"('understand', 'VB')","('ever', 'RB')",741,2368,1,0.000643293663557414,0.0010489961168051636,0.0003283220981143228
"('understand', 'VB')","('increasingly', 'RB')",752,2368,1,0.000641025641025641,0.0010292552657955902,0.0003269251694778191
"('understand', 'VB')","('completely', 'RB')",779,2368,1,0.0006355258976803305,0.000983164048986251,0.0003234963446427646
"('understand', 'VB')","('slightly', 'RB')",784,2368,1,0.0006345177664974619,0.0009749770147807664,0.0003228613770807175
"('understand', 'VB')","('probably', 'RB')",921,2368,1,0.0006080875646093037,0.0007852379130259407,0.0003054632658806263
"('understand', 'VB')","('once', 'RB')",1013,2368,1,0.0005915409642117716,0.0006866249034370314,0.00029377986273895914
"('understand', 'VB')","('all', 'RB')",1104,2368,1,0.000576036866359447,0.0006052517010636325,0.0002822234531097015
"('understand', 'VB')","('furthermore', 'RB')",1309,2368,1,0.0005439216752787598,0.00046338871677921727,0.00025618978306576933
"('understand', 'VB')","('again', 'RB')",1822,2368,1,0.00047732696897374703,0.0002482746177985978,0.0001910421111997343
"('understand', 'VB')","('too', 'RB')",2052,2368,1,0.00045248868778280545,0.00018674785314856147,0.00016183360334556655
"('understand', 'VB')","('then', 'RB')",7416,2368,2,0.0004088307440719542,-3.0972229156855805e-05,-9.693530640888267e-05
