HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('fundamentally', 'RB')",164,3816,3,0.001507537688442211,0.017808592157969216,0.0007657138060858064
"('base', 'VB')","('now', 'RB')",2820,3816,5,0.0015069318866787222,0.001289049587477705,0.000952720050141893
"('base', 'VB')","('totally', 'RB')",222,3816,3,0.0014858841010401188,0.013029419179994482,0.000758346827677404
"('base', 'VB')","('purely', 'RB')",315,3816,3,0.0014524328249818446,0.00903970947443462,0.000746534258850138
"('base', 'VB')","('arguably', 'RB')",328,3816,3,0.0014478764478764478,0.00866224061503837,0.0007448830395517031
"('base', 'VB')","('only', 'RB')",8848,3816,9,0.001421351863550221,0.0005333165426395796,0.001235788459971029
"('base', 'VB')","('initially', 'RB')",592,3816,3,0.0013611615245009074,0.004583450492746912,0.000711350586106561
"('base', 'VB')","('much', 'RB')",2172,3816,4,0.0013360053440213762,0.0013575334061298157,0.0007728454571187868
"('base', 'VB')","('similarly', 'RB')",709,3816,3,0.0013259668508287293,0.0037471874401953983,0.0006964896124206458
"('base', 'VB')","('firstly', 'RB')",858,3816,3,0.0012836970474967907,0.0030123700712106293,0.0006775640989231982
"('base', 'VB')","('just', 'RB')",2778,3816,4,0.001213224143160449,0.000955760332836778,0.0006958732344378926
"('base', 'VB')","('highly', 'RB')",1242,3816,3,0.0011862396204033216,0.0019313019062678868,0.0006287896211848097
"('base', 'VB')","('generally', 'RB')",1291,3816,3,0.0011748580379870766,0.001839619972218396,0.0006225657945984008
"('base', 'VB')","('also', 'RB')",16640,3816,12,0.0011732499022291747,0.0002371933701016202,0.0010326175884828072
"('base', 'VB')","('again', 'RB')",1822,3816,3,0.001064207165661582,0.0011623495716086003,0.0005551198371007856
"('base', 'VB')","('offshore', 'RB')",9,3816,2,0.0010457516339869282,0.221738014023869,0.0005232198965912797
"('base', 'VB')","('numerically', 'RB')",20,3816,2,0.0010427528675703858,0.09951579112544413,0.0005218227110310655
"('base', 'VB')","('henceforth', 'RB')",32,3816,2,0.0010395010395010396,0.062015790387766334,0.0005202985086017409
"('base', 'VB')","('mathematically', 'RB')",61,3816,2,0.0010317255610007739,0.032302673850937366,0.0005166150193975397
"('base', 'VB')","('too', 'RB')",2052,3816,3,0.0010224948875255625,0.0009777814724723339,0.0005259059572053967
"('base', 'VB')","('exclusively', 'RB')",137,3816,2,0.0010118897040222615,0.014114324078975178,0.0005069617373451502
"('base', 'VB')","('firmly', 'RB')",140,3816,2,0.0010111223458038423,0.013801498034279347,0.0005065806867378191
"('base', 'VB')","('predominantly', 'RB')",194,3816,2,0.000997506234413965,0.009825058779411616,0.0004997217758058582
"('base', 'VB')","('economically', 'RB')",205,3816,2,0.000994777418552599,0.00927187731363733,0.000498324590245644
"('base', 'VB')","('originally', 'RB')",241,3816,2,0.0009859502095144195,0.007814532726239635,0.0004937519829576701
"('base', 'VB')","('partly', 'RB')",260,3816,2,0.0009813542688910696,0.007208084063768918,0.0004913386624445727
"('base', 'VB')","('strongly', 'RB')",385,3816,2,0.0009521542489883361,0.004710573881544227,0.0004754615538057744
"('base', 'VB')","('essentially', 'RB')",494,3816,2,0.0009280742459396752,0.0035643449814136115,0.00046161671507274226
"('base', 'VB')","('secondly', 'RB')",542,3816,2,0.0009178522257916476,0.0032057959347513818,0.0004555199053554437
"('base', 'VB')","('possibly', 'RB')",734,3816,2,0.0008791208791208791,0.0022405428700303853,0.00043113266648624947
"('base', 'VB')","('probably', 'RB')",921,3816,2,0.0008444162972345366,0.001687288392036697,0.00040738051196260723
"('base', 'VB')","('all', 'RB')",1104,3816,2,0.0008130081300813008,0.00132731868237855,0.00038413642491540645
"('base', 'VB')","('directly', 'RB')",1141,3816,2,0.0008069396812588259,0.0012685705829553388,0.00037943680075832215
"('base', 'VB')","('furthermore', 'RB')",1309,3816,2,0.0007804878048780488,0.0010435957545312468,0.00035809796674777725
"('base', 'VB')","('clearly', 'RB')",1499,3816,2,0.0007525870178739417,0.0008499230049302099,0.00033396476161680377
"('base', 'VB')","('thus', 'RB')",4463,3816,3,0.0007247252083584974,0.0001878384655737541,0.00021966828578025462
"('base', 'VB')","('then', 'RB')",7416,3816,4,0.0007122507122507123,5.496451915208293e-05,0.00010676899550391978
"('base', 'VB')","('here', 'RB')",1894,3816,2,0.0007005253940455342,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('rather', 'RB')",3172,3816,2,0.0005724098454493417,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('theologically', 'RB')",2,3816,1,0.0005238344683080147,0.49951566527659,0.00026192749046841584
"('base', 'VB')","('contextually', 'RB')",3,3816,1,0.0005236973029588898,0.33284899854843447,0.00026180047359930546
"('base', 'VB')","('physiologically', 'RB')",10,3816,1,0.0005227391531625719,0.09951566478467841,0.00026091135551553277
"('base', 'VB')","('analytically', 'RB')",20,3816,1,0.0005213764337851929,0.04951566416978745,0.0002596411868244289
"('base', 'VB')","('vaguely', 'RB')",21,3816,1,0.0005212405525149857,0.04713471172734588,0.0002595141699553185
"('base', 'VB')","('nearby', 'RB')",24,3816,1,0.0005208333333333333,0.04118233059049729,0.0002591331193479873
"('base', 'VB')","('domestically', 'RB')",25,3816,1,0.000520697734964853,0.039515663862341385,0.00025900610247887694
"('base', 'VB')","('unconsciously', 'RB')",27,3816,1,0.0005204267499349467,0.03655270077639989,0.0002587520687406562
"('base', 'VB')","('admittedly', 'RB')",28,3816,1,0.0005202913631633715,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('technologically', 'RB')",28,3816,1,0.0005202913631633715,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('enormously', 'RB')",29,3816,1,0.0005201560468140442,0.03399842223707391,0.0002584980350024354
"('base', 'VB')","('scientifically', 'RB')",31,3816,1,0.0005198856251624642,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('functionally', 'RB')",31,3816,1,0.0005198856251624642,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('biologically', 'RB')",39,3816,1,0.0005188067444876783,0.025156688642515978,0.00025722786631133155
"('base', 'VB')","('externally', 'RB')",46,3816,1,0.0005178663904712584,0.021254793005846272,0.00025633874822755885
"('base', 'VB')","('structurally', 'RB')",49,3816,1,0.000517464424320828,0.019923825651900977,0.00025595769762022766
"('base', 'VB')","('empirically', 'RB')",57,3816,1,0.0005163955589981926,0.017059521543800152,0.0002549415626673446
"('base', 'VB')","('wide', 'RB')",61,3816,1,0.0005158627805003869,0.015909104271669038,0.000254433495190903
"('base', 'VB')","('graphically', 'RB')",62,3816,1,0.0005157297576070139,0.015644693845292913,0.00025430647832179264
"('base', 'VB')","('internationally', 'RB')",70,3816,1,0.000514668039114771,0.013801375381023549,0.00025329034336890957
"('base', 'VB')","('rightly', 'RB')",76,3816,1,0.0005138746145940391,0.012673555463211363,0.00025252824215424725
"('base', 'VB')","('hugely', 'RB')",79,3816,1,0.0005134788189987163,0.01217388839000031,0.00025214719154691606
"('base', 'VB')","('financially', 'RB')",80,3816,1,0.000513347022587269,0.012015660480408943,0.0002520201746778057
"('base', 'VB')","('culturally', 'RB')",116,3816,1,0.000508646998982706,0.008136347921927273,0.00024744756738983176
"('base', 'VB')","('appropriately', 'RB')",118,3816,1,0.0005083884087442806,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('hopefully', 'RB')",118,3816,1,0.0005083884087442806,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('broadly', 'RB')",121,3816,1,0.000508001016002032,0.007780120769218659,0.0002468124830442798
"('base', 'VB')","('basically', 'RB')",127,3816,1,0.000507227998985544,0.007389673338388017,0.0002460503818296175
"('base', 'VB')","('ideally', 'RB')",138,3816,1,0.0005058168942842691,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('lastly', 'RB')",162,3816,1,0.0005027652086475615,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,0.0004996252810392206,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('likely', 'RB')",202,3816,1,0.0004977600796416127,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('roughly', 'RB')",206,3816,1,0.0004972650422675286,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,0.0004940711462450593,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('regardless', 'RB')",238,3816,1,0.000493339911198816,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,0.000493339911198816,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,0.0004920049200492004,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,0.0004920049200492004,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,0.0004912797838368951,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('truly', 'RB')",307,3816,1,0.00048508367693427115,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('additionally', 'RB')",357,3816,1,0.0004792715073088905,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('even', 'RB')",4723,3816,2,0.00046843892727485657,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('frequently', 'RB')",499,3816,1,0.0004634994206257242,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,0.00046157396722824835,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,0.0004601932811780948,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,0.00045955882352941176,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,0.00044682752457551384,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('completely', 'RB')",779,3816,1,0.0004352557127312296,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('consequently', 'RB')",804,3816,1,0.0004329004329004329,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,0.00042399830400678397,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('later', 'RB')",1055,3816,1,0.0004105933073290905,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,0.0004104247896572953,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('almost', 'RB')",1179,3816,1,0.0004004004004004004,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('simply', 'RB')",1481,3816,1,0.00037757221068529355,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('first', 'RB')",1502,3816,1,0.000376081233546446,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,0.0003686635944700461,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,0.000366905155017428,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('so', 'RB')",7088,3816,2,0.00036683785766691124,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('well', 'RB')",5159,3816,1,0.00022284122562674094,-0.0002908160146392651,-0.0003930985035338476
