HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('even', 'RB')",4723,2091,4,0.001174053419430584,0.0005818045827412916,0.001313699001350101
"('establish', 'VB')","('only', 'RB')",8848,2091,6,0.0010969924124691471,0.00041311980274565525,0.0017466033206562223
"('establish', 'VB')","('here', 'RB')",1894,2091,2,0.0010037641154328732,0.0007906927297751803,0.0007162168793481292
"('establish', 'VB')","('sporadically', 'RB')",9,2091,1,0.0009523809523809524,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('involuntarily', 'RB')",9,2091,1,0.0009523809523809524,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('incidentally', 'RB')",20,2091,1,0.0009474182851729038,0.04973466267755066,0.00047582728465790213
"('establish', 'VB')","('legitimately', 'RB')",21,2091,1,0.000946969696969697,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('dynamically', 'RB')",21,2091,1,0.000946969696969697,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('conclusively', 'RB')",22,2091,1,0.000946521533364884,0.04518920806472395,0.0004755733065673221
"('establish', 'VB')","('reliably', 'RB')",24,2091,1,0.0009456264775413711,0.04140132920947296,0.0004753193284767421
"('establish', 'VB')","('famously', 'RB')",32,2091,1,0.0009420631182289214,0.030984662273317157,0.00047430341611442203
"('establish', 'VB')","('seldom', 'RB')",33,2091,1,0.0009416195856873823,0.03003769254266128,0.000474176427069132
"('establish', 'VB')","('convincingly', 'RB')",36,2091,1,0.0009402914903620122,0.02751243991635016,0.000473795459933262
"('establish', 'VB')","('overseas', 'RB')",45,2091,1,0.0009363295880149813,0.02195688405761836,0.0004726525585256519
"('establish', 'VB')","('technically', 'RB')",52,2091,1,0.0009332711152589828,0.018965430830361143,0.00047176363520862186
"('establish', 'VB')","('safely', 'RB')",60,2091,1,0.0009298000929800093,0.016401327996767523,0.0004707477228463018
"('establish', 'VB')","('instantly', 'RB')",65,2091,1,0.0009276437847866419,0.015119276546284054,0.00047011277761985177
"('establish', 'VB')","('systematically', 'RB')",71,2091,1,0.0009250693802035153,0.013819168001803283,0.0004693508433481117
"('establish', 'VB')","('broadly', 'RB')",121,2091,1,0.0009041591320072332,0.007999122085130914,0.0004630013910836113
"('establish', 'VB')","('thirdly', 'RB')",122,2091,1,0.0009037505648441031,0.007931380553002026,0.0004628744020383213
"('establish', 'VB')","('alternatively', 'RB')",134,2091,1,0.0008988764044943821,0.0071973454044468215,0.0004613505334948412
"('establish', 'VB')","('separately', 'RB')",145,2091,1,0.0008944543828264759,0.006631210190862515,0.0004599536539966511
"('establish', 'VB')","('interestingly', 'RB')",146,2091,1,0.000894054537326777,0.006583973501530588,0.0004598266649513611
"('establish', 'VB')","('notably', 'RB')",154,2091,1,0.0008908685968819599,0.006228164657046444,0.00045881075258904103
"('establish', 'VB')","('deeply', 'RB')",156,2091,1,0.0008900756564307966,0.006144914506421902,0.000458556774498461
"('establish', 'VB')","('undoubtedly', 'RB')",187,2091,1,0.000877963125548727,0.005082250634744726,0.0004546201140944708
"('establish', 'VB')","('readily', 'RB')",194,2091,1,0.00087527352297593,0.004889295991302031,0.0004537311907774407
"('establish', 'VB')","('so', 'RB')",7088,2091,4,0.000871554635581218,0.00029913966535756535,0.001013369909239232
"('establish', 'VB')","('independently', 'RB')",204,2091,1,0.0008714596949891067,0.004636617263481974,0.00045246130032454066
"('establish', 'VB')","('economically', 'RB')",205,2091,1,0.0008710801393728223,0.004612705225968401,0.0004523343112792506
"('establish', 'VB')","('early', 'RB')",239,2091,1,0.0008583690987124463,0.003918755718505375,0.00044801668373939033
"('establish', 'VB')","('traditionally', 'RB')",249,2091,1,0.0008547008547008547,0.0037507192202435456,0.00044674679328649024
"('establish', 'VB')","('carefully', 'RB')",252,2091,1,0.0008536064874093043,0.0037029088304052645,0.00044636582615062024
"('establish', 'VB')","('nonetheless', 'RB')",265,2091,1,0.0008488964346349745,0.003508239329866191,0.00044471496856185016
"('establish', 'VB')","('very', 'RB')",5556,2091,3,0.0007846214201647705,0.0002746869536355557,0.000729550061059822
"('establish', 'VB')","('apart', 'RB')",489,2091,1,0.0007751937984496124,0.0017796366528923238,0.00041626942241688834
"('establish', 'VB')","('closely', 'RB')",504,2091,1,0.0007707129094412332,0.0017187733566159324,0.0004143645867375382
"('establish', 'VB')","('eventually', 'RB')",516,2091,1,0.0007671653241273494,0.0016726304643297934,0.00041284071819405814
"('establish', 'VB')","('widely', 'RB')",538,2091,1,0.0007607455306200076,0.0015933812864962755,0.00041004695919767795
"('establish', 'VB')","('secondly', 'RB')",542,2091,1,0.0007595898214963919,0.0015796635424391349,0.0004095390030165179
"('establish', 'VB')","('respectively', 'RB')",616,2091,1,0.0007388252678241596,0.0013580192225079273,0.00040014181366505733
"('establish', 'VB')","('currently', 'RB')",648,2091,1,0.0007301935012778386,0.0012778513975526182,0.00039607816421577706
"('establish', 'VB')","('enough', 'RB')",688,2091,1,0.0007196833393306944,0.0011881285454377428,0.0003909986024041767
"('establish', 'VB')","('merely', 'RB')",699,2091,1,0.0007168458781362007,0.0011652549672552745,0.00038960172290598664
"('establish', 'VB')","('there', 'RB')",705,2091,1,0.000715307582260372,0.0011530793168951386,0.0003888397886342466
"('establish', 'VB')","('similarly', 'RB')",709,2091,1,0.0007142857142857143,0.0011450767013582966,0.00038833183245308656
"('establish', 'VB')","('possibly', 'RB')",734,2091,1,0.0007079646017699115,0.0010970364436768926,0.00038515710632083637
"('establish', 'VB')","('ever', 'RB')",741,2091,1,0.0007062146892655367,0.0010841660529850611,0.00038426818300380634
"('establish', 'VB')","('quite', 'RB')",1028,2091,1,0.0006412311638345624,0.0007073913635565591,0.000347822327005574
"('establish', 'VB')","('all', 'RB')",1104,2091,1,0.0006259780907668231,0.0006404232582697259,0.00033817115956353335
"('establish', 'VB')","('relatively', 'RB')",1175,2091,1,0.000612369871402327,0.000585687594216432,0.0003291549373479428
"('establish', 'VB')","('finally', 'RB')",1186,2091,1,0.0006103143118706134,0.0005777937141778946,0.0003277580578497527
"('establish', 'VB')","('usually', 'RB')",1216,2091,1,0.0006047777441790142,0.0005569908039404733,0.0003239483864910525
"('establish', 'VB')","('simply', 'RB')",1481,2091,1,0.0005599104143337066,0.00040983289938631624,0.00029029628948920035
"('establish', 'VB')","('perhaps', 'RB')",1635,2091,1,0.0005367686527106817,0.0003462290584914436,0.00027073997651453914
"('establish', 'VB')","('always', 'RB')",1755,2091,1,0.0005200208008320333,0.00030440478913634127,0.0002555012910797381
"('establish', 'VB')","('again', 'RB')",1822,2091,1,0.0005111167901865576,0.000283449381772122,0.00024699302504530756
"('establish', 'VB')","('much', 'RB')",2172,2091,1,0.0004691531785127844,0.00019499532184617346,0.00020254685919380476
"('establish', 'VB')","('just', 'RB')",2778,2091,1,0.00041076196344218524,9.454094112043869e-05,0.00012559149774805988
"('establish', 'VB')","('often', 'RB')",3439,2091,1,0.0003616636528028933,2.5329658978995165e-05,4.165173881136454e-05
"('establish', 'VB')","('still', 'RB')",3477,2091,1,0.00035919540229885057,2.2150430203906105e-05,3.682615509034427e-05
