HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('twice', 'RB')",159,3486,1,0.0005486968449931413,0.005846859904778399,0.00026679390847964853
"('reduce', 'VB')","('lastly', 'RB')",162,3486,1,0.0005482456140350877,0.005730391066333639,0.0002664128738436001
"('reduce', 'VB')","('continually', 'RB')",165,3486,1,0.0005477951246233908,0.0056181574522497614,0.0002660318392075517
"('reduce', 'VB')","('continuously', 'RB')",169,3486,1,0.0005471956224350205,0.005474710930267646,0.0002655237930261538
"('reduce', 'VB')","('undoubtedly', 'RB')",187,3486,1,0.0005445140212360468,0.004905143738735421,0.0002632375852098633
"('reduce', 'VB')","('readily', 'RB')",194,3486,1,0.0005434782608695652,0.004712188937896193,0.000262348504392417
"('reduce', 'VB')","('independently', 'RB')",204,3486,1,0.0005420054200542005,0.0044595099852234605,0.0002610783889389223
"('reduce', 'VB')","('automatically', 'RB')",220,3486,1,0.0005396654074473826,0.004103002847595351,0.00025904620421333073
"('reduce', 'VB')","('regularly', 'RB')",227,3486,1,0.0005386479935362241,0.003962834252540587,0.0002581571233958844
"('reduce', 'VB')","('inevitably', 'RB')",228,3486,1,0.0005385029617662897,0.003943512765035674,0.00025803011185053493
"('reduce', 'VB')","('importantly', 'RB')",250,3486,1,0.0005353319057815846,0.003557546616939223,0.00025523585785284657
"('reduce', 'VB')","('nonetheless', 'RB')",265,3486,1,0.0005331911490269261,0.003331130679993995,0.0002533306846726045
"('reduce', 'VB')","('maybe', 'RB')",302,3486,1,0.0005279831045406547,0.0028688019740384313,0.000248631257494674
"('reduce', 'VB')","('naturally', 'RB')",312,3486,1,0.000526592943654555,0.00276267133927681,0.00024736114204117925
"('reduce', 'VB')","('constantly', 'RB')",324,3486,1,0.0005249343832020997,0.002643962213140185,0.00024583700349698563
"('reduce', 'VB')","('namely', 'RB')",382,3486,1,0.000517063081695967,0.002175340249020169,0.00023847033386671621
"('reduce', 'VB')","('heavily', 'RB')",414,3486,1,0.0005128205128205128,0.001972996341475062,0.00023440596441553309
"('reduce', 'VB')","('soon', 'RB')",431,3486,1,0.0005105948429920858,0.0018777220641331524,0.00023224676814459207
"('reduce', 'VB')","('recently', 'RB')",471,3486,1,0.0005054334091483447,0.0016806764527560647,0.0002271663063306132
"('reduce', 'VB')","('apart', 'RB')",489,3486,1,0.0005031446540880503,0.0016025229660925496,0.00022488009851432268
"('reduce', 'VB')","('frequently', 'RB')",499,3486,1,0.0005018820577164366,0.0015615406453026834,0.00022360998306082797
"('reduce', 'VB')","('otherwise', 'RB')",511,3486,1,0.0005003752814610958,0.0015144791175703849,0.0002220858445166343
"('reduce', 'VB')","('entirely', 'RB')",521,3486,1,0.0004991265285749938,0.0014769171899149324,0.00022081572906313958
"('reduce', 'VB')","('prior', 'RB')",536,3486,1,0.0004972650422675286,0.0014232021924972817,0.0002189105558828975
"('reduce', 'VB')","('respectively', 'RB')",616,3486,1,0.00048756704046806434,0.0011809026798228403,0.0002087496322549397
"('reduce', 'VB')","('currently', 'RB')",648,3486,1,0.0004837929366231253,0.0011007341352598549,0.0002046852628037566
"('reduce', 'VB')","('merely', 'RB')",699,3486,1,0.00047789725209080046,0.0009881365580756906,0.0001982076739909335
"('reduce', 'VB')","('certainly', 'RB')",706,3486,1,0.00047709923664122136,0.0009739515951954127,0.0001973185931734872
"('reduce', 'VB')","('extremely', 'RB')",709,3486,1,0.0004767580452920143,0.0009679580672972025,0.0001969375585374388
"('reduce', 'VB')","('possibly', 'RB')",734,3486,1,0.00047393364928909954,0.0009199172474095242,0.00019376226990370197
"('reduce', 'VB')","('fully', 'RB')",858,3486,1,0.00046040515653775324,0.0007230136262549966,0.00017801283828036742
"('reduce', 'VB')","('probably', 'RB')",921,3486,1,0.0004538234626730202,0.000643285251318306,0.00017001111092335066
"('reduce', 'VB')","('yet', 'RB')",1027,3486,1,0.00044316419233325947,0.0005312128002152328,0.0001565478871163066
"('reduce', 'VB')","('later', 'RB')",1055,3486,1,0.0004404316229905307,0.0005053686911473459,0.00015299156384652137
"('reduce', 'VB')","('directly', 'RB')",1141,3486,1,0.0004322455154527772,0.00043392074990678854,0.00014206857094646678
"('reduce', 'VB')","('usually', 'RB')",1216,3486,1,0.0004253509145044662,0.000379860767638339,0.00013254270504525634
"('reduce', 'VB')","('highly', 'RB')",1242,3486,1,0.00042301184433164127,0.00036264386477499706,0.00012924040486617005
"('reduce', 'VB')","('instead', 'RB')",1385,3486,1,0.0004105933073290905,0.0002795045113643418,0.00011107775388119554
"('reduce', 'VB')","('already', 'RB')",1424,3486,1,0.0004073319755600815,0.00025972785031299245,0.00010612430361256611
"('reduce', 'VB')","('perhaps', 'RB')",1635,3486,1,0.0003905487209529389,0.00016908959792744934,7.932486754382747e-05
"('reduce', 'VB')","('especially', 'RB')",1695,3486,1,0.0003860258637328701,0.0001474359326680388,7.170417482285914e-05
"('reduce', 'VB')","('always', 'RB')",1755,3486,1,0.00038160656363289447,0.00012726262931500213,6.408348210189079e-05
"('reduce', 'VB')","('only', 'RB')",8848,3486,2,0.00032430679422733907,-0.0002167700103646366,-0.0005498206648717014
"('reduce', 'VB')","('well', 'RB')",5159,3486,1,0.0002313475997686524,-0.00024889329650234126,-0.0003682638182677128
