HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agree', 'VB')","('well', 'RB')",5159,913,8,0.002635046113306983,0.0014357182393252782,0.008108299280330591
"('agree', 'VB')","('even', 'RB')",4723,913,7,0.00248403122782115,0.0013670182867946152,0.007068241000793276
"('agree', 'VB')","('fully', 'RB')",858,913,2,0.002258610954263128,0.0022153334218909223,0.002081894139794888
"('agree', 'VB')","('again', 'RB')",1822,913,3,0.0021937842778793418,0.0015309861774394334,0.0030549122321681895
"('agree', 'VB')","('definitively', 'RB')",8,913,1,0.002171552660152009,0.12488421661750528,0.001094401461556629
"('agree', 'VB')","('categorically', 'RB')",11,913,1,0.0021645021645021645,0.09079330748249817,0.001094020551402288
"('agree', 'VB')","('decidedly', 'RB')",15,913,1,0.0021551724137931034,0.06655088318127653,0.0010935126711965
"('agree', 'VB')","('now', 'RB')",2820,913,4,0.0021430484864720066,0.0013029959869385746,0.004023613342792293
"('agree', 'VB')","('promptly', 'RB')",27,913,1,0.002127659574468085,0.036921253375254315,0.001091989030579136
"('agree', 'VB')","('nationally', 'RB')",37,913,1,0.002105263157894737,0.026911243218250083,0.0010907193300646661
"('agree', 'VB')","('fortunately', 'RB')",44,913,1,0.0020898641588296763,0.0226114888155996,0.001089830539704537
"('agree', 'VB')","('jointly', 'RB')",44,913,1,0.0020898641588296763,0.0226114888155996,0.001089830539704537
"('agree', 'VB')","('expressly', 'RB')",47,913,1,0.0020833333333333333,0.021160811788909308,0.0010894496295501962
"('agree', 'VB')","('therefore', 'RB')",7798,913,9,0.002066352887154173,0.0010392607332127967,0.008868642536530177
"('agree', 'VB')","('surprisingly', 'RB')",90,913,1,0.0019940179461615153,0.01099532652325854,0.0010839899173379754
"('agree', 'VB')","('poorly', 'RB')",115,913,1,0.0019455252918287938,0.00857986721856833,0.0010808156660518005
"('agree', 'VB')","('culturally', 'RB')",116,913,1,0.001943634596695821,0.008504904685127965,0.0010806886960003535
"('agree', 'VB')","('personally', 'RB')",121,913,1,0.0019342359767891683,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('broadly', 'RB')",121,913,1,0.0019342359767891683,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('thirdly', 'RB')",122,913,1,0.001932367149758454,0.008080936253232479,0.0010799268756916715
"('agree', 'VB')","('nowadays', 'RB')",146,913,1,0.0018885741265344666,0.006733529657454941,0.0010768795944569437
"('agree', 'VB')","('freely', 'RB')",149,913,1,0.0018832391713747645,0.0065956239408353845,0.0010764986843026026
"('agree', 'VB')","('instead', 'RB')",1385,913,2,0.0017406440382941688,0.00132836667194553,0.0020149809226823216
"('agree', 'VB')","('overall', 'RB')",242,913,1,0.0017316017316017316,0.0040164445827178576,0.0010646904695180322
"('agree', 'VB')","('indeed', 'RB')",1464,913,2,0.0016827934371055953,0.001250442408833805,0.002004950288618009
"('agree', 'VB')","('before', 'RB')",442,913,1,0.0014760147601476014,0.002146653676557279,0.001039296459228633
"('agree', 'VB')","('far', 'RB')",1865,913,2,0.0014398848092152627,0.0009567023587891934,0.001954035297987764
"('agree', 'VB')","('here', 'RB')",1894,913,2,0.0014250089063056644,0.0009402820828736102,0.001950353166495801
"('agree', 'VB')","('eventually', 'RB')",516,913,1,0.0013995801259622112,0.0018221936458865454,0.0010299006754215553
"('agree', 'VB')","('entirely', 'RB')",521,913,1,0.001394700139470014,0.0018035948728014274,0.0010292658251643205
"('agree', 'VB')","('prior', 'RB')",536,913,1,0.0013802622498274672,0.0017498804975282292,0.0010273612743926155
"('agree', 'VB')","('also', 'RB')",16640,913,12,0.001367287643137925,0.0006065249321362186,0.01103222500754046
"('agree', 'VB')","('still', 'RB')",3477,913,3,0.001366742596810934,0.0007472323954813482,0.002844776797023413
"('agree', 'VB')","('initially', 'RB')",592,913,1,0.00132890365448505,0.0015733972216475062,0.0010202509515115838
"('agree', 'VB')","('sometimes', 'RB')",660,913,1,0.0012714558169103624,0.0013993585478983249,0.001011616988013188
"('agree', 'VB')","('necessarily', 'RB')",668,913,1,0.001265022137887413,0.0013812129031565085,0.0010106012276016121
"('agree', 'VB')","('merely', 'RB')",699,913,1,0.0012406947890818859,0.0013148216238958118,0.0010066651560067554
"('agree', 'VB')","('certainly', 'RB')",706,913,1,0.0012353304508956147,0.00130063695136244,0.0010057763656466264
"('agree', 'VB')","('possibly', 'RB')",734,913,1,0.0012143290831815423,0.0012466037649693372,0.0010022212042061105
"('agree', 'VB')","('ever', 'RB')",741,913,1,0.0012091898428053204,0.001233733507208596,0.0010013324138459815
"('agree', 'VB')","('probably', 'RB')",921,913,1,0.0010905125408942203,0.000969979525534535,0.0009784778045855223
"('agree', 'VB')","('easily', 'RB')",988,913,1,0.0010520778537611783,0.0008963479593543466,0.0009699708111385737
"('agree', 'VB')","('quite', 'RB')",1028,913,1,0.0010303967027305513,0.0008569642681582495,0.0009648920090806938
"('agree', 'VB')","('all', 'RB')",1104,913,1,0.0009915716410510659,0.0007899976062436538,0.0009552422851707222
"('agree', 'VB')","('actually', 'RB')",1178,913,1,0.0009564801530368245,0.0007330958513657209,0.0009458465013636446
"('agree', 'VB')","('finally', 'RB')",1186,913,1,0.0009528346831824678,0.0007273696195057426,0.0009448307409520687
"('agree', 'VB')","('often', 'RB')",3439,913,2,0.0009191176470588235,0.00046585758116168244,0.0017541844370101934
"('agree', 'VB')","('furthermore', 'RB')",1309,913,1,0.0009000900090009,0.0006481394309264365,0.0009292134246240883
"('agree', 'VB')","('perhaps', 'RB')",1635,913,1,0.0007849293563579278,0.0004958134918565943,0.0008878211878523678
"('agree', 'VB')","('always', 'RB')",1755,913,1,0.0007496251874062968,0.00045399150187436097,0.0008725847816787284
"('agree', 'VB')","('thus', 'RB')",4463,913,2,0.000744047619047619,0.00033240718339605497,0.0016241671043284705
"('agree', 'VB')","('then', 'RB')",7416,913,3,0.0007203745947892904,0.000288892516625838,0.0023446417643736986
"('agree', 'VB')","('too', 'RB')",2052,913,1,0.0006745362563237774,0.00037151599896783613,0.0008348746763989709
"('agree', 'VB')","('much', 'RB')",2172,913,1,0.0006482982171799027,0.00034458995594506385,0.0008196382702253314
"('agree', 'VB')","('so', 'RB')",7088,913,2,0.0004999375078115235,0.00016640656516839027,0.001290870719280108
"('agree', 'VB')","('only', 'RB')",8848,913,2,0.00040979407847556605,0.0001102534105113286,0.0010674034287333968
