HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'VB')","('definitely', 'RB')",182,2155,1,0.0008557980316645272,0.005221037385660617,0.0004410519189647229
"('form', 'VB')","('undoubtedly', 'RB')",187,2155,1,0.0008539709649871904,0.005074125300447525,0.0004404169685778413
"('form', 'VB')","('totally', 'RB')",222,2155,1,0.0008413967185527977,0.004231035006891078,0.00043597231586966996
"('form', 'VB')","('efficiently', 'RB')",223,2155,1,0.0008410428931875525,0.004210835400402605,0.00043584532579229367
"('form', 'VB')","('slowly', 'RB')",226,2155,1,0.0008399832003359933,0.00415130912457089,0.0004354643555601647
"('form', 'VB')","('early', 'RB')",239,2155,1,0.000835421888053467,0.003910630330565711,0.0004338134845542725
"('form', 'VB')","('rarely', 'RB')",255,2155,1,0.0008298755186721991,0.0036480979840928826,0.0004317816433162513
"('form', 'VB')","('simultaneously', 'RB')",262,2155,1,0.0008274720728175424,0.0035433230067336906,0.000430892712774617
"('form', 'VB')","('properly', 'RB')",264,2155,1,0.0008267879288962381,0.003514407832043205,0.00043063873261986436
"('form', 'VB')","('subsequently', 'RB')",348,2155,1,0.0007990411506192569,0.0026000893460642526,0.00041997156612025316
"('form', 'VB')","('thereby', 'RB')",359,2155,1,0.0007955449482895784,0.0025120410660816675,0.0004185746752691136
"('form', 'VB')","('rapidly', 'RB')",379,2155,1,0.0007892659826361484,0.0023650474787743187,0.00041603487372158707
"('form', 'VB')","('soon', 'RB')",431,2155,1,0.0007733952049497294,0.002046708860690697,0.00040943138969801824
"('form', 'VB')","('recently', 'RB')",471,2155,1,0.0007616146230007616,0.0018496641075159367,0.0004043517866029653
"('form', 'VB')","('frequently', 'RB')",499,2155,1,0.0007535795026375283,0.001730528900809371,0.00040079606443642823
"('form', 'VB')","('rather', 'RB')",3172,2155,2,0.0007508916838746011,0.00035707207225132087,0.000525515700656728
"('form', 'VB')","('prior', 'RB')",536,2155,1,0.0007432181345224824,0.0015921912418545266,0.00039609743157350424
"('form', 'VB')","('initially', 'RB')",592,2155,1,0.0007280669821623589,0.0014157068447979769,0.0003889859872404301
"('form', 'VB')","('only', 'RB')",8848,2155,4,0.0007270744342452058,0.00017869154489821393,0.0007330482475631406
"('form', 'VB')","('necessarily', 'RB')",668,2155,1,0.0007084661707403471,0.0012235210046857136,0.0003793347413598295
"('form', 'VB')","('certainly', 'RB')",706,2155,1,0.0006990562740300594,0.00114294429207,0.00037450911841952915
"('form', 'VB')","('similarly', 'RB')",709,2155,1,0.0006983240223463687,0.001136950828541157,0.00037412814818740017
"('form', 'VB')","('effectively', 'RB')",714,2155,1,0.0006971070059254096,0.0011270736434692455,0.00037349319780051856
"('form', 'VB')","('possibly', 'RB')",734,2155,1,0.0006922810661128419,0.0010889105450667769,0.00037095339625299205
"('form', 'VB')","('significantly', 'RB')",781,2155,1,0.0006811989100817438,0.0010069208239840092,0.00036498486261630483
"('form', 'VB')","('slightly', 'RB')",784,2155,1,0.0006805035726437564,0.0010020211927786898,0.00036460389238417585
"('form', 'VB')","('above', 'RB')",923,2155,1,0.000649772579597141,0.0008099297805627917,0.00034695227162886684
"('form', 'VB')","('mainly', 'RB')",925,2155,1,0.0006493506493506494,0.0008075871735578274,0.00034669829147411415
"('form', 'VB')","('yet', 'RB')",1027,2155,1,0.0006285355122564425,0.0007002123848901828,0.00033374530358172913
"('form', 'VB')","('finally', 'RB')",1186,2155,1,0.000598623166716552,0.0005696673492025276,0.00031355388127889355
"('form', 'VB')","('simply', 'RB')",1481,2155,1,0.00055005500550055,0.00040170623000652716,0.000276091808452878
"('form', 'VB')","('clearly', 'RB')",1499,2155,1,0.0005473453749315818,0.0003935975661412605,0.00027380598706010413
"('form', 'VB')","('first', 'RB')",1502,2155,1,0.0005468963631391851,0.00039226501572901915,0.0002734250168279752
"('form', 'VB')","('always', 'RB')",1755,2155,1,0.0005115089514066496,0.00029627783700116874,0.00024129652725176523
"('form', 'VB')","('here', 'RB')",1894,2155,1,0.0004939491232403062,0.00025445554378172614,0.00022364490649645616
"('form', 'VB')","('too', 'RB')",2052,2155,1,0.0004753981459472308,0.00021379638583550687,0.00020358047427099696
"('form', 'VB')","('much', 'RB')",2172,2155,1,0.00046221400508435407,0.00018686793934844084,0.00018834166498583806
"('form', 'VB')","('even', 'RB')",4723,2155,1,0.0002907822041291073,-6.189602620595898e-05,-0.00013561002240116457
