HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognize', 'VB')","('regrettably', 'RB')",6,1472,1,0.0013531799729364006,0.16647991522762684,0.000678712930767227
"('recognize', 'VB')","('onward', 'RB')",7,1472,1,0.001352265043948614,0.14267039139439391,0.0006785859517032812
"('recognize', 'VB')","('thus', 'RB')",4463,1472,4,0.0013479359730412806,0.0007097820338962163,0.0021511916582130815
"('recognize', 'VB')","('academically', 'RB')",14,1472,1,0.0013458950201884253,0.07124181979985855,0.0006776970982556599
"('recognize', 'VB')","('strikingly', 'RB')",28,1472,1,0.0013333333333333333,0.035527533753644036,0.0006759193913604174
"('recognize', 'VB')","('famously', 'RB')",32,1472,1,0.0013297872340425532,0.03106324794452131,0.0006754114751046338
"('recognize', 'VB')","('realistically', 'RB')",54,1472,1,0.001310615989515072,0.018331765941434517,0.000672617935697824
"('recognize', 'VB')","('incorrectly', 'RB')",57,1472,1,0.0013080444735120995,0.017357107000910584,0.0006722369985059864
"('recognize', 'VB')","('crucially', 'RB')",69,1472,1,0.0012978585334198572,0.014306000690462754,0.0006707132497386357
"('recognize', 'VB')","('publicly', 'RB')",75,1472,1,0.001292824822236587,0.013146580258350641,0.0006699513753549603
"('recognize', 'VB')","('everywhere', 'RB')",76,1472,1,0.0012919896640826874,0.012971141638149884,0.0006698243962910144
"('recognize', 'VB')","('somewhere', 'RB')",84,1472,1,0.0012853470437017994,0.011718008616393244,0.0006688085637794473
"('recognize', 'VB')","('adequately', 'RB')",101,1472,1,0.0012714558169103624,0.009714236407577528,0.000666649919692367
"('recognize', 'VB')","('theoretically', 'RB')",107,1472,1,0.001266624445851805,0.009159040558832795,0.0006658880453086917
"('recognize', 'VB')","('especially', 'RB')",1695,1472,2,0.0012630249447426586,0.0009932764932952974,0.0011437200969135132
"('recognize', 'VB')","('appropriately', 'RB')",118,1472,1,0.0012578616352201257,0.008287822176688615,0.0006644912756052868
"('recognize', 'VB')","('broadly', 'RB')",121,1472,1,0.0012554927809165098,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('course', 'RB')",121,1472,1,0.0012554927809165098,0.008077708644290152,0.0006641103384134492
"('recognize', 'VB')","('besides', 'RB')",123,1472,1,0.0012539184952978057,0.00794332708776619,0.0006638563802855574
"('recognize', 'VB')","('matter', 'RB')",131,1472,1,0.0012476606363069245,0.00744683338353402,0.0006628405477739902
"('recognize', 'VB')","('meanwhile', 'RB')",140,1472,1,0.0012406947890818859,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('worldwide', 'RB')",140,1472,1,0.0012406947890818859,0.006956102526742619,0.0006616977361984771
"('recognize', 'VB')","('always', 'RB')",1755,1472,2,0.0012395413696932136,0.0009529352077463951,0.0011361013530767595
"('recognize', 'VB')","('next', 'RB')",145,1472,1,0.0012368583797155227,0.006709796989473751,0.0006610628408787476
"('recognize', 'VB')","('nowadays', 'RB')",146,1472,1,0.0012360939431396785,0.006662560310119021,0.0006609358618148018
"('recognize', 'VB')","('politically', 'RB')",152,1472,1,0.0012315270935960591,0.006392192467787101,0.0006601739874311263
"('recognize', 'VB')","('again', 'RB')",1822,1472,2,0.0012143290831815423,0.0009110273208303471,0.0011275937557923845
"('recognize', 'VB')","('individually', 'RB')",181,1472,1,0.0012099213551119178,0.0053381062902268924,0.0006564915945766954
"('recognize', 'VB')","('definitely', 'RB')",182,1472,1,0.0012091898428053204,0.005307749882569183,0.0006563646155127496
"('recognize', 'VB')","('undoubtedly', 'RB')",187,1472,1,0.0012055455093429777,0.0051608378524004685,0.0006557297201930201
"('recognize', 'VB')","('physically', 'RB')",216,1472,1,0.001184834123222749,0.004442873211544092,0.0006520473273385892
"('recognize', 'VB')","('accordingly', 'RB')",220,1472,1,0.001182033096926714,0.004358698032527465,0.0006515394110828055
"('recognize', 'VB')","('regardless', 'RB')",238,1472,1,0.0011695906432748538,0.004014923732553692,0.0006492537879317794
"('recognize', 'VB')","('early', 'RB')",239,1472,1,0.0011689070718877848,0.003997343454984317,0.0006491268088678336
"('recognize', 'VB')","('though', 'RB')",249,1472,1,0.0011621150493898896,0.0038293070564969648,0.0006478570182283746
"('recognize', 'VB')","('importantly', 'RB')",250,1472,1,0.0011614401858304297,0.0038132427757582776,0.0006477300391644288
"('recognize', 'VB')","('correctly', 'RB')",260,1472,1,0.0011547344110854503,0.003659396384806039,0.0006464602485249698
"('recognize', 'VB')","('simultaneously', 'RB')",262,1472,1,0.0011534025374855825,0.003630036384360674,0.000646206290397078
"('recognize', 'VB')","('nonetheless', 'RB')",265,1472,1,0.0011514104778353484,0.003586827325759302,0.0006458253532052403
"('recognize', 'VB')","('unfortunately', 'RB')",278,1472,1,0.001142857142857143,0.003410364414017996,0.0006441746253739437
"('recognize', 'VB')","('accurately', 'RB')",305,1472,1,0.0011254924029262803,0.003091929996257524,0.0006407461906474045
"('recognize', 'VB')","('socially', 'RB')",308,1472,1,0.0011235955056179776,0.0030599946472878513,0.0006403652534555668
"('recognize', 'VB')","('arguably', 'RB')",328,1472,1,0.0011111111111111111,0.002862021414119727,0.0006378256721766489
"('recognize', 'VB')","('mostly', 'RB')",343,1472,1,0.0011019283746556473,0.002728692465692183,0.0006359209862174604
"('recognize', 'VB')","('much', 'RB')",2172,1472,2,0.0010976948408342481,0.0007341344963307111,0.0010831510834113213
"('recognize', 'VB')","('additionally', 'RB')",357,1472,1,0.0010934937124111536,0.0026143606868711967,0.000634143279322218
"('recognize', 'VB')","('strongly', 'RB')",385,1472,1,0.0010770059235325794,0.0024106421721779296,0.0006305878655317329
"('recognize', 'VB')","('recently', 'RB')",471,1472,1,0.001029336078229542,0.0019363797861042104,0.000619667666032386
"('recognize', 'VB')","('specifically', 'RB')",489,1472,1,0.0010198878123406426,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('apart', 'RB')",489,1472,1,0.0010198878123406426,0.0018582268838092126,0.0006173820428813599
"('recognize', 'VB')","('essentially', 'RB')",494,1472,1,0.001017293997965412,0.001837528488173634,0.0006167471475616304
"('recognize', 'VB')","('successfully', 'RB')",517,1472,1,0.001005530417295123,0.0017474724216084096,0.0006138266290908748
"('recognize', 'VB')","('ultimately', 'RB')",543,1472,1,0.0009925558312655087,0.0016548564544513842,0.0006105251734282815
"('recognize', 'VB')","('currently', 'RB')",648,1472,1,0.0009433962264150943,0.001356443215014425,0.0005971923717139626
"('recognize', 'VB')","('largely', 'RB')",658,1472,1,0.0009389671361502347,0.0013329899402469416,0.0005959225810745036
"('recognize', 'VB')","('sometimes', 'RB')",660,1472,1,0.0009380863039399625,0.0013283845690665998,0.0005956686229466119
"('recognize', 'VB')","('so', 'RB')",7088,1472,4,0.0009345794392523365,0.0003777957967618454,0.0018178716153551078
"('recognize', 'VB')","('enough', 'RB')",688,1472,1,0.000925925925925926,0.0012667207620404312,0.0005921132091561268
"('recognize', 'VB')","('merely', 'RB')",699,1472,1,0.0009212344541685859,0.0012438472936224158,0.000590716439452722
"('recognize', 'VB')","('similarly', 'RB')",709,1472,1,0.0009170105456212746,0.0012236691275115707,0.0005894466488132631
"('recognize', 'VB')","('ever', 'RB')",741,1472,1,0.0009037505648441031,0.0011627587984556621,0.0005853833187669944
"('recognize', 'VB')","('firstly', 'RB')",858,1472,1,0.0008583690987124463,0.000978729524114906,0.0005705267682853247
"('recognize', 'VB')","('later', 'RB')",1055,1472,1,0.0007914523149980214,0.0007610909853699394,0.0005455118926879835
"('recognize', 'VB')","('actually', 'RB')",1178,1472,1,0.0007547169811320754,0.000662117204383799,0.0005298934678226384
"('recognize', 'VB')","('then', 'RB')",7416,1472,3,0.0006750675067506751,0.00021785760531781715,0.001096747677229952
"('recognize', 'VB')","('far', 'RB')",1865,1472,1,0.0005993407252022775,0.0003493975048117024,0.0004426588508918087
"('recognize', 'VB')","('too', 'RB')",2052,1472,1,0.0005675368898978433,0.0003005294742166509,0.0004189137659339264
"('recognize', 'VB')","('just', 'RB')",2778,1472,1,0.00047058823529411766,0.0001731540184757068,0.0003267269655092068
"('recognize', 'VB')","('rather', 'RB')",3172,1472,1,0.0004306632213608958,0.00012843197971649432,0.0002766972143145243
