HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('determine', 'VB')","('previously', 'RB')",901,2668,3,0.0016811431773606051,0.0029912590687437195,0.0010103932620915692
"('determine', 'VB')","('easily', 'RB')",988,2668,3,0.0016411378555798686,0.002698058837563017,0.0009993444055720199
"('determine', 'VB')","('later', 'RB')",1055,2668,3,0.0016116035455278,0.002505220607699239,0.000990835516068459
"('determine', 'VB')","('actually', 'RB')",1178,2668,3,0.0015600624024961,0.0022083027310841334,0.0009752147189201307
"('determine', 'VB')","('centrally', 'RB')",38,2668,2,0.0014781966001478197,0.05229311439321485,0.0007450532467775179
"('determine', 'VB')","('now', 'RB')",2820,2668,4,0.0014577259475218659,0.0010801095787422476,0.0011416230189614366
"('determine', 'VB')","('separately', 'RB')",145,2668,2,0.0014219694276573053,0.013454634296260428,0.0007314644232419802
"('determine', 'VB')","('originally', 'RB')",241,2668,2,0.0013750429700928155,0.007960281909415761,0.0007192725815652363
"('determine', 'VB')","('partly', 'RB')",260,2668,2,0.001366120218579235,0.007353833598525738,0.0007168596129000474
"('determine', 'VB')","('subsequently', 'RB')",348,2668,2,0.001326259946949602,0.005408648561376508,0.0007056837580296987
"('determine', 'VB')","('thereby', 'RB')",359,2668,2,0.0013214403700033035,0.005232552292554588,0.0007042867761709051
"('determine', 'VB')","('apart', 'RB')",489,2668,2,0.0012670256572695597,0.0037514956153293483,0.000687776990566981
"('determine', 'VB')","('primarily', 'RB')",525,2668,2,0.001252740369558409,0.0034710383276435114,0.000683205049938202
"('determine', 'VB')","('secondly', 'RB')",542,2668,2,0.0012461059190031153,0.003351550687905296,0.0006810460779746119
"('determine', 'VB')","('necessarily', 'RB')",668,2668,2,0.001199040767386091,0.0026555203485735574,0.0006650442857738854
"('determine', 'VB')","('similarly', 'RB')",709,2668,2,0.0011844832691738228,0.002482381081547057,0.0006598373533911094
"('determine', 'VB')","('completely', 'RB')",779,2668,2,0.0011604293588627793,0.0022288976970091714,0.0006509474688351502
"('determine', 'VB')","('consequently', 'RB')",804,2668,2,0.001152073732718894,0.0021490647166125597,0.0006477725100651648
"('determine', 'VB')","('fully', 'RB')",858,2668,2,0.0011344299489506524,0.0019925025377081312,0.0006409145991219963
"('determine', 'VB')","('usually', 'RB')",1216,2668,2,0.0010298661174047373,0.0013062216616167397,0.0005954491895358052
"('determine', 'VB')","('clearly', 'RB')",1499,2668,2,0.0009599232061435085,0.0009956954701114788,0.0005595086562595704
"('determine', 'VB')","('ie', 'RB')",11,2668,1,0.0007465472191116088,0.09057050055961413,0.00037354261019515426
"('determine', 'VB')","('unilaterally', 'RB')",16,2668,1,0.0007451564828614009,0.06216140943559352,0.0003729076184411572
"('determine', 'VB')","('casually', 'RB')",16,2668,1,0.0007451564828614009,0.06216140943559352,0.0003729076184411572
"('determine', 'VB')","('live', 'RB')",19,2668,1,0.000744324525493115,0.052292988254004,0.00037252662338875894
"('determine', 'VB')","('qualitatively', 'RB')",20,2668,1,0.000744047619047619,0.04966140926364958,0.0003723996250379595
"('determine', 'VB')","('conclusively', 'RB')",22,2668,1,0.0007434944237918215,0.04511595463222299,0.0003721456283363607
"('determine', 'VB')","('suitably', 'RB')",33,2668,1,0.0007404664938911515,0.029964439007860836,0.00037074864647756707
"('determine', 'VB')","('invariably', 'RB')",35,2668,1,0.0007399186089530152,0.028232837190286776,0.00037049464977596824
"('determine', 'VB')","('geographically', 'RB')",40,2668,1,0.0007385524372230429,0.024661408403927207,0.00036985965802197116
"('determine', 'VB')","('structurally', 'RB')",49,2668,1,0.000736105999263894,0.020069571282356837,0.00036871667286477643
"('determine', 'VB')","('paradoxically', 'RB')",52,2668,1,0.0007352941176470588,0.01889217711886092,0.0003683356778123782
"('determine', 'VB')","('mathematically', 'RB')",61,2668,1,0.0007328691828508611,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('wide', 'RB')",61,2668,1,0.0007328691828508611,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('visually', 'RB')",64,2668,1,0.0007320644216691069,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('environmentally', 'RB')",64,2668,1,0.0007320644216691069,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('objectively', 'RB')",67,2668,1,0.0007312614259597807,0.01458678037762344,0.0003664307025503869
"('determine', 'VB')","('annually', 'RB')",71,2668,1,0.0007301935012778386,0.013745914113602428,0.00036592270914718924
"('determine', 'VB')","('culturally', 'RB')",116,2668,1,0.0007183908045977011,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('randomly', 'RB')",116,2668,1,0.0007183908045977011,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('thirdly', 'RB')",122,2668,1,0.0007168458781362007,0.007858126190495258,0.000359445793256419
"('determine', 'VB')","('basically', 'RB')",127,2668,1,0.0007155635062611807,0.007535420412115595,0.00035881080150242193
"('determine', 'VB')","('nowadays', 'RB')",146,2668,1,0.0007107320540156361,0.006510718915818913,0.00035639783283723304
"('determine', 'VB')","('freely', 'RB')",149,2668,1,0.0007099751508697196,0.006372813114336714,0.0003560168377848348
"('determine', 'VB')","('individually', 'RB')",181,2668,1,0.000702000702000702,0.005186264221213657,0.00035195289055925345
"('determine', 'VB')","('abroad', 'RB')",186,2668,1,0.000700770847932726,0.005037746213843155,0.0003513178988052564
"('determine', 'VB')","('sufficiently', 'RB')",189,2668,1,0.0007000350017500875,0.004952407289863427,0.00035093690375285813
"('determine', 'VB')","('predominantly', 'RB')",194,2668,1,0.0006988120195667365,0.004816040959176462,0.000350301911998861
"('determine', 'VB')","('roughly', 'RB')",206,2668,1,0.0006958942240779402,0.0045157702001018775,0.000348777931789268
"('determine', 'VB')","('only', 'RB')",8848,2668,4,0.0006946856547412296,0.00011349021768897562,0.0003760769603425539
"('determine', 'VB')","('accordingly', 'RB')",220,2668,1,0.0006925207756232687,0.004206855211683965,0.0003469999548780762
"('determine', 'VB')","('regardless', 'RB')",238,2668,1,0.0006882312456985547,0.003863080564709098,0.0003447139845636867
"('determine', 'VB')","('early', 'RB')",239,2668,1,0.0006879944960440316,0.003845500267861838,0.00034458698621288726
"('determine', 'VB')","('overall', 'RB')",242,2668,1,0.0006872852233676976,0.0037936311254452263,0.000344205991160489
"('determine', 'VB')","('correctly', 'RB')",260,2668,1,0.0006830601092896175,0.0035075527928468426,0.00034192002084609954
"('determine', 'VB')","('simultaneously', 'RB')",262,2668,1,0.0006825938566552901,0.0034781927538454875,0.0003416660241445007
"('determine', 'VB')","('socially', 'RB')",308,2668,1,0.0006720430107526882,0.0029081501299794807,0.00033582410000772755
"('determine', 'VB')","('arguably', 'RB')",328,2668,1,0.0006675567423230974,0.0027101765112458715,0.0003332841329917392
"('determine', 'VB')","('mostly', 'RB')",343,2668,1,0.0006642311524410495,0.0025768472736429292,0.00033137915772974796
"('determine', 'VB')","('else', 'RB')",374,2668,1,0.0006574621959237344,0.00233519083736222,0.00032744220885496604
"('determine', 'VB')","('still', 'RB')",3477,2668,2,0.0006509357200976403,0.00023659612025345015,0.00030830591837832443
"('determine', 'VB')","('soon', 'RB')",431,2668,1,0.0006453694740238787,0.0019815772103270453,0.0003202033028593993
"('determine', 'VB')","('before', 'RB')",442,2668,1,0.0006430868167202572,0.0019238345614957734,0.00031880632100060575
"('determine', 'VB')","('recently', 'RB')",471,2668,1,0.0006371455877668047,0.0017845321263800882,0.00031512336882742265
"('determine', 'VB')","('exactly', 'RB')",487,2668,1,0.0006339144215530904,0.0017147772783420662,0.000313091395214632
"('determine', 'VB')","('specifically', 'RB')",489,2668,1,0.0006335128286347799,0.0017063788770618794,0.0003128373985130332
"('determine', 'VB')","('greatly', 'RB')",490,2668,1,0.0006333122229259025,0.0017022053855502328,0.00031271040016223376
"('determine', 'VB')","('essentially', 'RB')",494,2668,1,0.0006325110689437065,0.001685680385030683,0.0003122024067590361
"('determine', 'VB')","('closely', 'RB')",504,2668,1,0.0006305170239596469,0.00164551544126958,0.0003109324232510419
"('determine', 'VB')","('otherwise', 'RB')",511,2668,1,0.0006291286568103177,0.0016183353186298957,0.000310043434795446
"('determine', 'VB')","('successfully', 'RB')",517,2668,1,0.0006279434850863422,0.00159562387504404,0.0003092814446906495
"('determine', 'VB')","('alone', 'RB')",581,2668,1,0.0006155740227762388,0.0013825555426499059,0.00030115355023948686
"('determine', 'VB')","('firstly', 'RB')",858,2668,1,0.0005672149744753262,0.0008268744030421893,0.00026597500706804846
"('determine', 'VB')","('once', 'RB')",1013,2668,1,0.0005433306166802499,0.000648533404354973,0.00024629026269413893
"('determine', 'VB')","('moreover', 'RB')",1057,2668,1,0.0005369127516778523,0.0006074384750444641,0.00024070233525896458
"('determine', 'VB')","('all', 'RB')",1104,2668,1,0.0005302226935312832,0.000567159761851257,0.00023473341277139198
"('determine', 'VB')","('instead', 'RB')",1385,2668,1,0.0004934616333580064,0.0003833722382267581,0.00019904687619675594
"('determine', 'VB')","('simply', 'RB')",1481,2668,1,0.00048204386599180526,0.00033656589575915515,0.00018685503452001197
"('determine', 'VB')","('especially', 'RB')",1695,2668,1,0.00045840018336007336,0.0002513077482445191,0.00015967738744893684
"('determine', 'VB')","('far', 'RB')",1865,2668,1,0.00044120891242003087,0.0001975229653718782,0.00013808766781303603
"('determine', 'VB')","('too', 'RB')",2052,2668,1,0.000423728813559322,0.00014865132823737085,0.00011433897621354513
"('determine', 'VB')","('much', 'RB')",2172,2668,1,0.00041322314049586776,0.00012172188901505307,9.909917411761514e-05
"('determine', 'VB')","('rather', 'RB')",3172,2668,1,0.00034246575342465754,-2.3467770512561846e-05,-2.7899176681801363e-05
"('determine', 'VB')","('even', 'RB')",4723,2668,1,0.00027059937762143147,-0.00012706318759681673,-0.00022487361877169637
"('determine', 'VB')","('well', 'RB')",5159,2668,1,0.00025552574421873004,-0.00014497577093869343,-0.00028024489972024196
