HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('know', 'VB')","('first', 'RB')",1502,4004,5,0.0018162005085361425,0.002821103595838888,0.0010586024550973663
"('know', 'VB')","('always', 'RB')",1755,4004,5,0.0017364125716270186,0.002341195324181677,0.0010264664198305444
"('know', 'VB')","('long', 'RB')",756,4004,4,0.0016806722689075631,0.004783135209250904,0.0009034820325162163
"('know', 'VB')","('consequently', 'RB')",804,4004,4,0.0016638935108153079,0.004467251201151963,0.0008973850772086771
"('know', 'VB')","('thus', 'RB')",4463,4004,7,0.0016534782095193102,0.0010607235632035087,0.0011822510638685151
"('know', 'VB')","('hence', 'RB')",2083,4004,5,0.001642845408247084,0.0018925553852445199,0.0009848038918956925
"('know', 'VB')","('once', 'RB')",1013,4004,4,0.0015945784333266893,0.0034407806703504423,0.000870837917640433
"('know', 'VB')","('popularly', 'RB')",10,4004,3,0.0014947683109118087,0.2994920510625159,0.0007483616099350664
"('know', 'VB')","('publicly', 'RB')",75,4004,3,0.0014709487619514587,0.039492046870832256,0.0007401053162894403
"('know', 'VB')","('absolutely', 'RB')",135,4004,3,0.001449625513409036,0.0217142652237466,0.0007324841221550162
"('know', 'VB')","('nowadays', 'RB')",146,4004,3,0.0014457831325301205,0.020039987497624326,0.0007310869032303717
"('know', 'VB')","('traditionally', 'RB')",249,4004,3,0.0014107688690336232,0.011540228420761347,0.0007180038532996103
"('know', 'VB')","('truly', 'RB')",307,4004,3,0.0013917884481558804,0.009264018879865794,0.0007106366989696669
"('know', 'VB')","('currently', 'RB')",648,4004,3,0.0012897678417884782,0.004121639546164865,0.0006673229123056897
"('know', 'VB')","('furthermore', 'RB')",1309,4004,3,0.001129305477131564,0.0017837931014416933,0.0005833627569247836
"('know', 'VB')","('indeed', 'RB')",1464,4004,3,0.0010972933430870519,0.0015411376091076386,0.0005636746720775213
"('know', 'VB')","('little', 'RB')",42,4004,2,0.0009886307464162135,0.047110969661962813,0.0004944197034108834
"('know', 'VB')","('fortunately', 'RB')",44,4004,2,0.0009881422924901185,0.044946467368453515,0.0004941656636064025
"('know', 'VB')","('formerly', 'RB')",45,4004,2,0.0009878982464806125,0.043936366293848915,0.0004940386437041622
"('know', 'VB')","('presently', 'RB')",45,4004,2,0.0009878982464806125,0.043936366293848915,0.0004940386437041622
"('know', 'VB')","('barely', 'RB')",60,4004,2,0.000984251968503937,0.03282525421518196,0.0004921333451705562
"('know', 'VB')","('presumably', 'RB')",86,4004,2,0.0009779951100244498,0.022747733158231476,0.0004888308277123057
"('know', 'VB')","('much', 'RB')",2172,4004,3,0.0009715025906735751,0.0008731270731534459,0.00047374458129131636
"('know', 'VB')","('personally', 'RB')",121,4004,2,0.0009696969696969697,0.01602084256691828,0.0004843851311338916
"('know', 'VB')","('politically', 'RB')",152,4004,2,0.0009624639076034649,0.012649809684267616,0.0004804475141644391
"('know', 'VB')","('originally', 'RB')",241,4004,2,0.0009422850412249705,0.007790664393106263,0.0004691427428650433
"('know', 'VB')","('though', 'RB')",249,4004,2,0.0009405125793557489,0.007524037204385489,0.0004681265836471201
"('know', 'VB')","('unfortunately', 'RB')",278,4004,2,0.0009341429238673517,0.006686151423937628,0.0004644430064821484
"('know', 'VB')","('ago', 'RB')",284,4004,2,0.0009328358208955224,0.006534159953703049,0.000463680887068706
"('know', 'VB')","('accurately', 'RB')",305,4004,2,0.0009282896263634254,0.0060492821270951985,0.00046101346912165756
"('know', 'VB')","('typically', 'RB')",358,4004,2,0.0009170105456212746,0.005078493837746313,0.00045428141430291626
"('know', 'VB')","('exactly', 'RB')",487,4004,2,0.0008906702293475841,0.0035986695179114803,0.00043789584691390434
"('know', 'VB')","('just', 'RB')",2778,4004,3,0.0008846947803007962,0.0005717861069139871,0.0003967705205336325
"('know', 'VB')","('prior', 'RB')",536,4004,2,0.000881057268722467,0.0032232334597446033,0.0004316718717041246
"('know', 'VB')","('nevertheless', 'RB')",594,4004,2,0.0008699434536755111,0.002858889801463065,0.00042430471737418124
"('know', 'VB')","('there', 'RB')",705,4004,2,0.0008494372478233171,0.0023287587060851155,0.0004102055082254966
"('know', 'VB')","('possibly', 'RB')",734,4004,2,0.0008442380751371887,0.0022166730428631698,0.0004065219310605249
"('know', 'VB')","('fully', 'RB')",858,4004,2,0.0008227067050596463,0.001822871733566702,0.000390771463182715
"('know', 'VB')","('finally', 'RB')",1186,4004,2,0.0007707129094412332,0.0011781888809435283,0.000349108935247863
"('know', 'VB')","('perhaps', 'RB')",1635,4004,2,0.0007093456286575634,0.0007150608581874686,0.00029207699914192236
"('know', 'VB')","('especially', 'RB')",1695,4004,2,0.0007018775223723461,0.0006717563991147984,0.00028445580500749813
"('know', 'VB')","('definitively', 'RB')",8,4004,1,0.0004985044865403788,0.1244917972805632,0.00024886111043456694
"('know', 'VB')","('ie', 'RB')",11,4004,1,0.00049813200498132,0.0904008879960967,0.00024848005072784573
"('know', 'VB')","('honestly', 'RB')",14,4004,1,0.0004977600796416127,0.07092036832201966,0.0002480989910211245
"('know', 'VB')","('informally', 'RB')",20,4004,1,0.0004970178926441351,0.049491796506332675,0.0002473368716076821
"('know', 'VB')","('happily', 'RB')",22,4004,1,0.0004967709885742673,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('sadly', 'RB')",22,4004,1,0.0004967709885742673,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('conventionally', 'RB')",25,4004,1,0.0004964010920824026,0.03949179618373593,0.0002467017720964801
"('know', 'VB')","('beforehand', 'RB')",27,4004,1,0.0004961548002976929,0.03652883309173415,0.0002464477322919993
"('know', 'VB')","('intuitively', 'RB')",30,4004,1,0.0004957858205255329,0.03282512919447211,0.0002460666725852781
"('know', 'VB')","('intimately', 'RB')",32,4004,1,0.0004955401387512388,0.030741795732099796,0.00024581263278079725
"('know', 'VB')","('technically', 'RB')",52,4004,1,0.0004930966469428008,0.018722563672475656,0.00024327223473598922
"('know', 'VB')","('universally', 'RB')",65,4004,1,0.0004915212582944212,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('instantly', 'RB')",65,4004,1,0.0004915212582944212,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('implicitly', 'RB')",66,4004,1,0.0004914004914004914,0.014643308689942314,0.0002414939561046236
"('know', 'VB')","('crucially', 'RB')",69,4004,1,0.0004910385465259023,0.01398454696805531,0.0002411128963979024
"('know', 'VB')","('principally', 'RB')",70,4004,1,0.0004909180166912126,0.01377750756606107,0.00024098587649566198
"('know', 'VB')","('systematically', 'RB')",71,4004,1,0.00049079754601227,0.01357630025808017,0.0002408588565934216
"('know', 'VB')","('somewhere', 'RB')",84,4004,1,0.0004892367906066536,0.011396554281825299,0.00023920759786429633
"('know', 'VB')","('suddenly', 'RB')",103,4004,1,0.0004869734599464329,0.009200529015251329,0.0002367942197217287
"('know', 'VB')","('broadly', 'RB')",121,4004,1,0.00048484848484848484,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('course', 'RB')",121,4004,1,0.00048484848484848484,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('historically', 'RB')",131,4004,1,0.0004836759371221282,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('matter', 'RB')",131,4004,1,0.0004836759371221282,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('separately', 'RB')",145,4004,1,0.00048204386599180526,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('next', 'RB')",145,4004,1,0.00048204386599180526,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('deeply', 'RB')",156,4004,1,0.0004807692307692308,0.0059020441418116566,0.00023006216490298738
"('know', 'VB')","('ahead', 'RB')",157,4004,1,0.0004806536890170632,0.005861214418626059,0.00022993514500074696
"('know', 'VB')","('definitely', 'RB')",182,4004,1,0.00047778308647873863,0.00498629154849526,0.00022675964744473692
"('know', 'VB')","('undoubtedly', 'RB')",187,4004,1,0.0004772130756382725,0.004839379314267449,0.0002261245479335349
"('know', 'VB')","('right', 'RB')",188,4004,1,0.00047709923664122136,0.004810934603027909,0.0002259975280312945
"('know', 'VB')","('apparently', 'RB')",193,4004,1,0.0004765308553728854,0.004673132494506257,0.00022536242852009249
"('know', 'VB')","('conversely', 'RB')",197,4004,1,0.00047607712449416806,0.004567927218138183,0.00022485434891113086
"('know', 'VB')","('roughly', 'RB')",206,4004,1,0.00047505938242280285,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('reasonably', 'RB')",206,4004,1,0.00047505938242280285,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('early', 'RB')",239,4004,1,0.0004713646005185011,0.0036758827946213432,0.00021951951301703396
"('know', 'VB')","('partly', 'RB')",260,4004,1,0.00046904315196998124,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('correctly', 'RB')",260,4004,1,0.00046904315196998124,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('simultaneously', 'RB')",262,4004,1,0.00046882325363338024,0.0033085747853101284,0.0002165980552655047
"('know', 'VB')","('arguably', 'RB')",328,4004,1,0.0004616805170821791,0.0025405571214135382,0.00020821474171763815
"('know', 'VB')","('nearly', 'RB')",332,4004,1,0.00046125461254612545,0.0025038245682821965,0.00020770666210867653
"('know', 'VB')","('additionally', 'RB')",357,4004,1,0.00045861041045631735,0.002292895210574768,0.00020453116455266648
"('know', 'VB')","('immediately', 'RB')",413,4004,1,0.0004527960153950645,0.0019130786550326279,0.00019741805002720394
"('know', 'VB')","('soon', 'RB')",431,4004,1,0.00045095828635851183,0.0018119556023624473,0.0001951316917868767
"('know', 'VB')","('apart', 'RB')",489,4004,1,0.0004451368795904741,0.001536756020026397,0.00018776453745693336
"('know', 'VB')","('frequently', 'RB')",499,4004,1,0.00044414834554741284,0.0014957736157365947,0.00018649433843452934
"('know', 'VB')","('primarily', 'RB')",525,4004,1,0.00044159858688452196,0.0013965258267548404,0.00018319182097627888
"('know', 'VB')","('secondly', 'RB')",542,4004,1,0.0004399472063352398,0.0013367812752061747,0.00018103248263819202
"('know', 'VB')","('respectively', 'RB')",616,4004,1,0.0004329004329004329,0.0011151346732917473,0.00017163300987240224
"('know', 'VB')","('certainly', 'RB')",706,4004,1,0.0004246284501061571,0.0009081828371330263,0.00016020121867076602
"('know', 'VB')","('completely', 'RB')",779,4004,1,0.000418147606104955,0.0007754445789553077,0.00015092876580721665
"('know', 'VB')","('firstly', 'RB')",858,4004,1,0.00041135335252982314,0.0006572435989007598,0.00014089419353022486
"('know', 'VB')","('easily', 'RB')",988,4004,1,0.00040064102564102563,0.0005038797929539387,0.00012438160623897253
"('know', 'VB')","('moreover', 'RB')",1057,4004,1,0.00039517881841533294,0.00043780338475631433,0.00011561723298438478
"('know', 'VB')","('directly', 'RB')",1141,4004,1,0.00038872691933916425,0.0003681483592010114,0.00010494756119619098
"('know', 'VB')","('almost', 'RB')",1179,4004,1,0.00038587690526721975,0.000339898138145347,0.00010012080491105568
"('know', 'VB')","('usually', 'RB')",1216,4004,1,0.0003831417624521073,0.00031408775057417725,9.542106852816079e-05
"('know', 'VB')","('together', 'RB')",1357,4004,1,0.00037306472673008767,0.0002286299051282441,7.751126231226403e-05
"('know', 'VB')","('clearly', 'RB')",1499,4004,1,0.00036343812465927677,0.00015881247195993092,5.9474436194126886e-05
"('know', 'VB')","('particularly', 'RB')",1609,4004,1,0.0003563156957063959,0.00011319800424207307,4.5502246947682625e-05
"('know', 'VB')","('again', 'RB')",1822,4004,1,0.00034328870580157915,4.052763635207948e-05,1.844700777047691e-05
"('know', 'VB')","('far', 'RB')",1865,4004,1,0.0003407735559720566,2.7870469810335427e-05,1.2985151974139597e-05
"('know', 'VB')","('here', 'RB')",1894,4004,1,0.00033909799932180403,1.965867291670346e-05,9.301574809167926e-06
"('know', 'VB')","('very', 'RB')",5556,4004,1,0.00020920502092050208,-0.0003285753226173125,-0.0004558453071951858
