HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('electronically', 'RB')",24,1427,2,0.0027567195037904893,0.08315242143070126,0.001398748172420997
"('accept', 'VB')","('increasingly', 'RB')",752,1427,3,0.0027535566773749425,0.00380856004484685,0.0020072057683483227
"('accept', 'VB')","('long', 'RB')",756,1427,3,0.002748511223087494,0.0037874522191494063,0.002006697854994785
"('accept', 'VB')","('then', 'RB')",7416,1427,12,0.0027140110822119192,0.001438311887004866,0.007469102557795208
"('accept', 'VB')","('formally', 'RB')",87,1427,2,0.002642007926023778,0.022807592397511324,0.0013907485371027848
"('accept', 'VB')","('always', 'RB')",1755,1427,4,0.00251414204902577,0.002098504577821802,0.0025807443212199593
"('accept', 'VB')","('traditionally', 'RB')",249,1427,2,0.002386634844868735,0.007851211443521293,0.001370178046284525
"('accept', 'VB')","('therefore', 'RB')",7798,1427,11,0.0023848238482384824,0.0012306712067923359,0.006719699006261287
"('accept', 'VB')","('simply', 'RB')",1481,1427,3,0.0020632737276478678,0.0018448399452598546,0.0019146385596661532
"('accept', 'VB')","('often', 'RB')",3439,1427,5,0.002055076037813399,0.0012733016813137378,0.003067810625651875
"('accept', 'VB')","('first', 'RB')",1502,1427,3,0.0020484807101399795,0.0018165180082891587,0.0019119720145600826
"('accept', 'VB')","('still', 'RB')",3477,1427,5,0.0020391517128874386,0.0012574110716842728,0.0030629854487932706
"('accept', 'VB')","('initially', 'RB')",592,1427,2,0.001981178801386825,0.0031974534290944985,0.0013266244762187031
"('accept', 'VB')","('necessarily', 'RB')",668,1427,2,0.0019093078758949881,0.002813085280942524,0.001316974122501495
"('accept', 'VB')","('effectively', 'RB')",714,1427,2,0.0018682858477347033,0.0026201926963760887,0.001311133118935816
"('accept', 'VB')","('completely', 'RB')",779,1427,2,0.001813236627379873,0.002386464850009416,0.0013028795269408352
"('accept', 'VB')","('only', 'RB')",8848,1427,9,0.0017518248175182481,0.0008369539124307498,0.00518457609841553
"('accept', 'VB')","('thus', 'RB')",4463,1427,5,0.001697792869269949,0.0009396898206583944,0.0029377848071463313
"('accept', 'VB')","('yet', 'RB')",1027,1427,2,0.0016299918500407497,0.0017664847266683303,0.001271388899021524
"('accept', 'VB')","('later', 'RB')",1055,1427,2,0.0016116035455278,0.0017147990116215444,0.001267833505546763
"('accept', 'VB')","('just', 'RB')",2778,1427,3,0.001426872770511296,0.00089906542895684,0.0017499476547816902
"('accept', 'VB')","('blithely', 'RB')",2,1427,1,0.0013995801259622112,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('graciously', 'RB')",2,1427,1,0.0013995801259622112,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('grudgingly', 'RB')",4,1427,1,0.001397624039133473,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('perpetually', 'RB')",8,1427,1,0.0013937282229965157,0.12481896150938873,0.0006998819995640357
"('accept', 'VB')","('responsibly', 'RB')",9,1427,1,0.001392757660167131,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('wholeheartedly', 'RB')",9,1427,1,0.001392757660167131,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('unknowingly', 'RB')",11,1427,1,0.0013908205841446453,0.09072805234952815,0.0006995010645488828
"('accept', 'VB')","('wildly', 'RB')",12,1427,1,0.001389854065323141,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('blindly', 'RB')",12,1427,1,0.001389854065323141,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('institutionally', 'RB')",12,1427,1,0.001389854065323141,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('peacefully', 'RB')",15,1427,1,0.0013869625520110957,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('passively', 'RB')",15,1427,1,0.0013869625520110957,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('indeed', 'RB')",1464,1427,2,0.0013836042891732965,0.001185175236266131,0.0012158993651475761
"('accept', 'VB')","('happily', 'RB')",22,1427,1,0.0013802622498274672,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('ethically', 'RB')",23,1427,1,0.001379310344827586,0.04329722203419591,0.0006979773244882709
"('accept', 'VB')","('promptly', 'RB')",27,1427,1,0.001375515818431912,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('rationally', 'RB')",41,1427,1,0.0013623978201634877,0.024209204653358345,0.0006956917143973531
"('accept', 'VB')","('safely', 'RB')",60,1427,1,0.0013449899125756557,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('wide', 'RB')",61,1427,1,0.0013440860215053765,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('implicitly', 'RB')",66,1427,1,0.0013395847287340924,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('publicly', 'RB')",75,1427,1,0.0013315579227696406,0.013152293302792668,0.0006913744508922863
"('accept', 'VB')","('legally', 'RB')",117,1427,1,0.0012953367875647669,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('matter', 'RB')",131,1427,1,0.0012836970474967907,0.007452546468593603,0.0006842636639427643
"('accept', 'VB')","('partially', 'RB')",143,1427,1,0.0012738853503184713,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('indirectly', 'RB')",143,1427,1,0.0012738853503184713,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('interestingly', 'RB')",146,1427,1,0.0012714558169103624,0.006668273406058406,0.0006823589888669996
"('accept', 'VB')","('right', 'RB')",188,1427,1,0.001238390092879257,0.005138106308375827,0.0006770258986548581
"('accept', 'VB')","('sufficiently', 'RB')",189,1427,1,0.0012376237623762376,0.005109962640226027,0.0006768989203164739
"('accept', 'VB')","('online', 'RB')",190,1427,1,0.0012368583797155227,0.005082115220972693,0.0006767719419780894
"('accept', 'VB')","('reasonably', 'RB')",206,1427,1,0.001224739742804654,0.0046733258905157365,0.0006747402885639404
"('accept', 'VB')","('totally', 'RB')",222,1427,1,0.001212856276531231,0.004323461095220964,0.0006727086351497912
"('accept', 'VB')","('here', 'RB')",1894,1427,2,0.0012044564890093346,0.000875011346462241,0.0011612986796423184
"('accept', 'VB')","('importantly', 'RB')",250,1427,1,0.0011926058437686344,0.0038189559471320895,0.0006691532416750303
"('accept', 'VB')","('nonetheless', 'RB')",265,1427,1,0.001182033096926714,0.0035925405080132434,0.0006672485665992655
"('accept', 'VB')","('however', 'RB')",12129,1427,8,0.0011802891708468574,0.00047914877324794125,0.004067062343905465
"('accept', 'VB')","('perfectly', 'RB')",271,1427,1,0.001177856301531213,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('gradually', 'RB')",276,1427,1,0.0011743981209630064,0.003442143755311036,0.0006658518048770379
"('accept', 'VB')","('ago', 'RB')",284,1427,1,0.0011689070718877848,0.0033400819261940116,0.0006648359781699634
"('accept', 'VB')","('hence', 'RB')",2083,1427,2,0.0011396011396011395,0.0007791944188803654,0.001137299773687682
"('accept', 'VB')","('mostly', 'RB')",343,1427,1,0.0011299435028248588,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('subsequently', 'RB')",348,1427,1,0.0011267605633802818,0.0026925169129415646,0.0006567093645133669
"('accept', 'VB')","('thereby', 'RB')",359,1427,1,0.0011198208286674132,0.0026044687620407616,0.0006553126027911394
"('accept', 'VB')","('equally', 'RB')",429,1427,1,0.0010775862068965517,0.0021499541636833533,0.000646424119104237
"('accept', 'VB')","('recently', 'RB')",471,1427,1,0.001053740779768177,0.0019420931177827937,0.0006410910288920955
"('accept', 'VB')","('essentially', 'RB')",494,1427,1,0.001041124414367517,0.0018432418365360362,0.0006381705271092562
"('accept', 'VB')","('eventually', 'RB')",516,1427,1,0.001029336078229542,0.0017569343289763836,0.0006353770036648011
"('accept', 'VB')","('nevertheless', 'RB')",594,1427,1,0.0009896091044037606,0.0015024497233666334,0.0006254726932708242
"('accept', 'VB')","('merely', 'RB')",699,1427,1,0.0009407337723424271,0.001249560790692725,0.0006121399677404706
"('accept', 'VB')","('similarly', 'RB')",709,1427,1,0.0009363295880149813,0.001229382631836122,0.0006108701843566274
"('accept', 'VB')","('ever', 'RB')",741,1427,1,0.0009225092250922509,0.0011684723259939127,0.0006068068775283292
"('accept', 'VB')","('really', 'RB')",762,1427,1,0.0009136592051164915,0.0011312801359305577,0.0006041403324222584
"('accept', 'VB')","('consequently', 'RB')",804,1427,1,0.0008964589870013447,0.0010627243069420182,0.000598807242210117
"('accept', 'VB')","('previously', 'RB')",901,1427,1,0.000859106529209622,0.0009288188959349809,0.0005864903433868379
"('accept', 'VB')","('moreover', 'RB')",1057,1427,1,0.0008051529790660225,0.0007650111899004477,0.000566681722598884
"('accept', 'VB')","('also', 'RB')",16640,1427,7,0.0007748934521503294,0.00024001485505289793,0.0027933652331826875
"('accept', 'VB')","('actually', 'RB')",1178,1427,1,0.0007677543186180423,0.0006678310489530055,0.0005513173436543814
"('accept', 'VB')","('furthermore', 'RB')",1309,1427,1,0.0007309941520467836,0.0005828735429046697,0.0005346831813260353
"('accept', 'VB')","('instead', 'RB')",1385,1427,1,0.0007112375533428165,0.0005409515157771965,0.0005250328276088271
"('accept', 'VB')","('perhaps', 'RB')",1635,1427,1,0.0006531678641410843,0.0004305449020860617,0.000493288243012747
"('accept', 'VB')","('again', 'RB')",1822,1427,1,0.0006155740227762388,0.00036776722754259156,0.0004695432937348792
"('accept', 'VB')","('far', 'RB')",1865,1427,1,0.0006075334143377885,0.00035511184785082624,0.0004640832251843535
"('accept', 'VB')","('well', 'RB')",5159,1427,2,0.0006073489219556636,0.0002066421102354482,0.0007467144048175137
"('accept', 'VB')","('too', 'RB')",2052,1427,1,0.0005748778384593274,0.0003062439529533295,0.0004403382759064856
"('accept', 'VB')","('much', 'RB')",2172,1427,1,0.0005557099194220616,0.000279316915260149,0.0004251008753003672
"('accept', 'VB')","('so', 'RB')",7088,1427,2,0.0004697592483852026,0.00010109275007662944,0.0005017731900741604
"('accept', 'VB')","('rather', 'RB')",3172,1427,1,0.0004348771472059143,0.0001341472713221026,0.0002981225369160472
"('accept', 'VB')","('as', 'RB')",6170,1427,1,0.00026326181387389757,-1.91056735296317e-05,-8.255852156014419e-05
