HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('ironically', 'RB')",87,4887,1,0.0004020908725371934,0.010873942258672387,0.00019369957709876236
"('suggest', 'VB')","('somehow', 'RB')",94,4887,1,0.0004015257980325236,0.010017986706180825,0.00019281033804729585
"('suggest', 'VB')","('fast', 'RB')",111,4887,1,0.00040016006402561027,0.008388696504049746,0.0001906507574937344
"('suggest', 'VB')","('broadly', 'RB')",121,4887,1,0.00039936102236421724,0.007644149517426181,0.00018938041599163942
"('suggest', 'VB')","('altogether', 'RB')",129,4887,1,0.00039872408293460925,0.00713162406197798,0.00018836414278996342
"('suggest', 'VB')","('meanwhile', 'RB')",140,4887,1,0.00039785160135269546,0.006522542354049825,0.00018696676713765895
"('suggest', 'VB')","('briefly', 'RB')",143,4887,1,0.00039761431411530816,0.006372691967938573,0.00018658566468703045
"('suggest', 'VB')","('next', 'RB')",145,4887,1,0.000397456279809221,0.006276236541562008,0.00018633159638661146
"('suggest', 'VB')","('notably', 'RB')",154,4887,1,0.00039674667724657806,0.005873190602145821,0.00018518828903472595
"('suggest', 'VB')","('likewise', 'RB')",160,4887,1,0.00039627501486031304,0.005629683636115261,0.00018442608413346898
"('suggest', 'VB')","('hardly', 'RB')",166,4887,1,0.00039580447259054025,0.005403779549132643,0.00018366387923221197
"('suggest', 'VB')","('continuously', 'RB')",169,4887,1,0.00039556962025316455,0.00529684269064142,0.0001832827767815835
"('suggest', 'VB')","('accordingly', 'RB')",220,4887,1,0.00039161934599569217,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('automatically', 'RB')",220,4887,1,0.00039161934599569217,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('regardless', 'RB')",238,4887,1,0.0003902439024390244,0.0035813581655057924,0.0001745174204171281
"('suggest', 'VB')","('overall', 'RB')",242,4887,1,0.0003899395593682979,0.003511908583172879,0.0001740092838162901
"('suggest', 'VB')","('importantly', 'RB')",250,4887,1,0.0003893322951138797,0.0033796765481678747,0.00017299301061461412
"('suggest', 'VB')","('nonetheless', 'RB')",265,4887,1,0.00038819875776397513,0.00315326027248794,0.00017108749836147163
"('suggest', 'VB')","('arguably', 'RB')",328,4887,1,0.0003835091083413231,0.0024284508929539946,0.00016308434689827324
"('suggest', 'VB')","('mostly', 'RB')",343,4887,1,0.0003824091778202677,0.002295121118829138,0.00016117883464513078
"('suggest', 'VB')","('subsequently', 'RB')",348,4887,1,0.00038204393505253105,0.002253232048387308,0.0001605436638940833
"('suggest', 'VB')","('immediately', 'RB')",413,4887,1,0.0003773584905660377,0.0018009712167485342,0.00015228644413046587
"('suggest', 'VB')","('equally', 'RB')",429,4887,1,0.0003762227238525207,0.001710664781548948,0.0001502538977271139
"('suggest', 'VB')","('specifically', 'RB')",489,4887,1,0.0003720238095238095,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('apart', 'RB')",489,4887,1,0.0003720238095238095,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('essentially', 'RB')",494,4887,1,0.00037167812674224123,0.0014039488291157933,0.00014199667796349651
"('suggest', 'VB')","('frequently', 'RB')",499,4887,1,0.0003713330857779428,0.0013836649533681463,0.00014136150721244902
"('suggest', 'VB')","('alone', 'RB')",581,4887,1,0.000365764447695684,0.0011008208747482961,0.00013094470689527016
"('suggest', 'VB')","('respectively', 'RB')",616,4887,1,0.00036343812465927677,0.0010030243455563122,0.0001264985116379377
"('suggest', 'VB')","('really', 'RB')",762,4887,1,0.0003540449637103912,0.0006919721805459627,0.00010795152570735095
"('suggest', 'VB')","('probably', 'RB')",921,4887,1,0.0003443526170798898,0.0004654000285522987,8.775309582404072e-05
"('suggest', 'VB')","('yet', 'RB')",1027,4887,1,0.00033818058843422386,0.00035332518328840706,7.42874759018339e-05
"('suggest', 'VB')","('later', 'RB')",1055,4887,1,0.0003365870077415012,0.00032748044178992127,7.073051969596792e-05
"('suggest', 'VB')","('directly', 'RB')",1141,4887,1,0.00033178500331785003,0.00025603055805583535,5.9805582777951074e-05
"('suggest', 'VB')","('simply', 'RB')",1481,4887,1,0.000314070351758794,5.479903085677993e-05,1.6613971706721636e-05
"('suggest', 'VB')","('especially', 'RB')",1695,4887,1,0.00030385900941962927,-3.0466773472118862e-05,-1.0571336438111031e-05
"('suggest', 'VB')","('far', 'RB')",1865,4887,1,0.0002962085308056872,-8.425763915736084e-05,-3.2167141973725737e-05
"('suggest', 'VB')","('too', 'RB')",2052,4887,1,0.0002882259691598213,-0.00013313596768906933,-5.592252806290197e-05
"('suggest', 'VB')","('much', 'RB')",2172,4887,1,0.0002833262501770789,-0.00016006970102351895,-7.116662608804177e-05
"('suggest', 'VB')","('rather', 'RB')",3172,4887,1,0.0002481697481077057,-0.00030529514990911347,-0.00019820077629754013
