HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('believe', 'VB')","('nowadays', 'RB')",146,2827,1,0.0006727211570803902,0.006490532643499752,0.0003353167385237374
"('believe', 'VB')","('seriously', 'RB')",167,2827,1,0.0006680026720106881,0.005629240570545933,0.00033264971930252983
"('believe', 'VB')","('readily', 'RB')",194,2827,1,0.0006620324395895399,0.004795854563842033,0.0003292206945895487
"('believe', 'VB')","('conversely', 'RB')",197,2827,1,0.0006613756613756613,0.004717357383911718,0.00032883969184366194
"('believe', 'VB')","('automatically', 'RB')",220,2827,1,0.0006563833278634722,0.00418666874971564,0.0003259186707918632
"('believe', 'VB')","('regardless', 'RB')",238,2827,1,0.0006525285481239804,0.003842894056609357,0.0003236326543165425
"('believe', 'VB')","('traditionally', 'RB')",249,2827,1,0.0006501950585175553,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('though', 'RB')",249,2827,1,0.0006501950585175553,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('correctly', 'RB')",260,2827,1,0.0006478781988986071,0.003487366228363973,0.00032083863418003937
"('believe', 'VB')","('often', 'RB')",3439,2827,2,0.0006383657835939994,0.00022275893455052712,0.00027096159661223245
"('believe', 'VB')","('subsequently', 'RB')",348,2827,1,0.0006299212598425197,0.0025147715920236574,0.00030966255363402685
"('believe', 'VB')","('thereby', 'RB')",359,2827,1,0.0006277463904582549,0.0024267231928886573,0.0003082655435657753
"('believe', 'VB')","('immediately', 'RB')",413,2827,1,0.0006172839506172839,0.002062512918747665,0.0003014074941398131
"('believe', 'VB')","('obviously', 'RB')",425,2827,1,0.0006150061500615006,0.0019941460425248483,0.00029988348315626595
"('believe', 'VB')","('soon', 'RB')",431,2827,1,0.0006138735420503376,0.0019613902075827556,0.00029912147766449234
"('believe', 'VB')","('otherwise', 'RB')",511,2827,1,0.0005991611743559018,0.0015981481108444896,0.00028896140444084465
"('believe', 'VB')","('eventually', 'RB')",516,2827,1,0.0005982650314089142,0.0015791852167697173,0.00028832639986436665
"('believe', 'VB')","('prior', 'RB')",536,2827,1,0.0005947071067499256,0.0015068714513450838,0.0002857863815584547
"('believe', 'VB')","('currently', 'RB')",648,2827,1,0.0005755395683453237,0.001184404583898515,0.0002715622790453479
"('believe', 'VB')","('sometimes', 'RB')",660,2827,1,0.0005735589331803843,0.0011563456758340639,0.00027003826806180074
"('believe', 'VB')","('merely', 'RB')",699,2827,1,0.0005672149744753262,0.0010718075485053292,0.0002650852323652725
"('believe', 'VB')","('there', 'RB')",705,2827,1,0.0005662514156285391,0.001059631826956932,0.0002643232268734989
"('believe', 'VB')","('similarly', 'RB')",709,2827,1,0.0005656108597285068,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('extremely', 'RB')",709,2827,1,0.0005656108597285068,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('possibly', 'RB')",734,2827,1,0.0005616399887672002,0.0010035886096605605,0.0002606402003299266
"('believe', 'VB')","('easily', 'RB')",988,2827,1,0.0005242463958060288,0.0006533249666366564,0.0002283819678448451
"('believe', 'VB')","('yet', 'RB')",1027,2827,1,0.0005189413596263622,0.0006148872752721765,0.00022342893214831683
"('believe', 'VB')","('quite', 'RB')",1028,2827,1,0.0005188067444876783,0.0006139400411568612,0.00022330193123302122
"('believe', 'VB')","('all', 'RB')",1104,2827,1,0.0005087763927753752,0.000546971034068698,0.00021364986167055587
"('believe', 'VB')","('finally', 'RB')",1186,2827,1,0.00049838026414154,0.00048434051696117454,0.00020323578661631697
"('believe', 'VB')","('especially', 'RB')",1695,2827,1,0.0004422821760283061,0.00023111750536351626,0.00013859232073085834
"('believe', 'VB')","('again', 'RB')",1822,2827,1,0.00043020004302000433,0.00018998863706268585,0.00012246320448831756
"('believe', 'VB')","('here', 'RB')",1894,2827,1,0.00042363905952128787,0.0001691210401466287,0.00011331913858703463
"('believe', 'VB')","('only', 'RB')",8848,2827,2,0.00034261241970021415,-0.00013301236001202836,-0.0004159863542216493
"('believe', 'VB')","('rather', 'RB')",3172,2827,1,0.0003333888981496916,-4.366180085237786e-05,-4.8988031160737753e-05
