HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('recently', 'RB')",471,2628,2,0.0012907389480477573,0.003912879856884694,0.0007014730836560682
"('identify', 'VB')","('well', 'RB')",5159,2628,5,0.0012841916013869269,0.0006359579837390448,0.001248041344057072
"('identify', 'VB')","('closely', 'RB')",504,2628,2,0.001277139208173691,0.0036348479271802736,0.0006972821593693064
"('identify', 'VB')","('quickly', 'RB')",510,2628,2,0.0012746972594008922,0.003588162332394789,0.0006965201731353497
"('identify', 'VB')","('certainly', 'RB')",706,2628,2,0.0011997600479904018,0.0024994465977711466,0.0006716286228260975
"('identify', 'VB')","('increasingly', 'RB')",752,2628,2,0.001183431952662722,0.0023261579287456365,0.0006657867283657629
"('identify', 'VB')","('usually', 'RB')",1216,2628,2,0.001040582726326743,0.0013113006590734317,0.0006068597929397782
"('identify', 'VB')","('instead', 'RB')",1385,2628,2,0.00099676052828308,0.0011105999829858185,0.0005853971806833312
"('identify', 'VB')","('simply', 'RB')",1481,2628,2,0.0009734728644439036,0.0010169914896506365,0.0005732054009400242
"('identify', 'VB')","('particularly', 'RB')",1609,2628,2,0.0009440641963653528,0.0009095552568413577,0.0005569496946156145
"('identify', 'VB')","('perhaps', 'RB')",1635,2628,2,0.0009383063570255688,0.000889787666600412,0.0005536477542684689
"('identify', 'VB')","('far', 'RB')",1865,2628,2,0.0008902737591809482,0.000738922396298141,0.0005244382819667955
"('identify', 'VB')","('urgently', 'RB')",9,2628,1,0.0007584376185058779,0.1107775990667813,0.00037950152215989944
"('identify', 'VB')","('momentarily', 'RB')",11,2628,1,0.0007578628268283441,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('habitually', 'RB')",12,2628,1,0.0007575757575757576,0.08299982116197993,0.00037912052904292106
"('identify', 'VB')","('competently', 'RB')",13,2628,1,0.0007572889057175312,0.07658956470938232,0.0003789935313372616
"('identify', 'VB')","('falsely', 'RB')",20,2628,1,0.0007552870090634441,0.04966648748991655,0.0003781045473976455
"('identify', 'VB')","('confidently', 'RB')",22,2628,1,0.0007547169811320754,0.045121032859779385,0.0003778505519863266
"('identify', 'VB')","('reliably', 'RB')",24,2628,1,0.0007541478129713424,0.04133315398721793,0.00037759655657500766
"('identify', 'VB')","('hereafter', 'RB')",24,2628,1,0.0007541478129713424,0.04133315398721793,0.00037759655657500766
"('identify', 'VB')","('wrongly', 'RB')",29,2628,1,0.0007527286413248024,0.03414924572953407,0.0003769615680467104
"('identify', 'VB')","('aptly', 'RB')",31,2628,1,0.000752162467092892,0.031924551540290634,0.0003767075726353915
"('identify', 'VB')","('quantitatively', 'RB')",32,2628,1,0.0007518796992481203,0.030916486981820177,0.0003765805749297321
"('identify', 'VB')","('uniquely', 'RB')",34,2628,1,0.0007513148009015778,0.02907825160301965,0.0003763265795184132
"('identify', 'VB')","('empirically', 'RB')",57,2628,1,0.0007448789571694599,0.017210345572403904,0.00037340563228824584
"('identify', 'VB')","('instantly', 'RB')",65,2628,1,0.0007426661715558856,0.015051100969162559,0.00037238965064297026
"('identify', 'VB')","('objectively', 'RB')",67,2628,1,0.0007421150278293135,0.014591858634191943,0.0003721356552316513
"('identify', 'VB')","('crucially', 'RB')",69,2628,1,0.0007415647015202076,0.01415923903836836,0.00037188165982033244
"('identify', 'VB')","('emotionally', 'RB')",71,2628,1,0.0007410151908114116,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('collectively', 'RB')",81,2628,1,0.0007382798080472499,0.01201216391942294,0.00037035768735241905
"('identify', 'VB')","('somewhere', 'RB')",84,2628,1,0.0007374631268436578,0.01157124668481325,0.0003699766942354407
"('identify', 'VB')","('formally', 'RB')",87,2628,1,0.0007366482504604051,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('locally', 'RB')",103,2628,1,0.0007323324789454412,0.009375221839629307,0.0003675637378279112
"('identify', 'VB')","('poorly', 'RB')",115,2628,1,0.0007291286912139992,0.008362135641357602,0.0003660397653599978
"('identify', 'VB')","('thirdly', 'RB')",122,2628,1,0.0007272727272727272,0.007863204482523457,0.0003651507814203816
"('identify', 'VB')","('meanwhile', 'RB')",140,2628,1,0.000722543352601156,0.006809339551740314,0.00036286482271851155
"('identify', 'VB')","('separately', 'RB')",145,2628,1,0.000721240533717995,0.006563033921308019,0.0003622298341902143
"('identify', 'VB')","('lastly', 'RB')",162,2628,1,0.0007168458781362007,0.005839320983516432,0.00036007087319400363
"('identify', 'VB')","('individually', 'RB')",181,2628,1,0.000711997152011392,0.0051913425512809894,0.0003576579167864741
"('identify', 'VB')","('actively', 'RB')",185,2628,1,0.0007109847138286527,0.005071885908861148,0.0003571499259638363
"('identify', 'VB')","('explicitly', 'RB')",187,2628,1,0.0007104795737122557,0.005014074001657274,0.0003568959305525174
"('identify', 'VB')","('sufficiently', 'RB')",189,2628,1,0.0007099751508697196,0.004957485625088652,0.0003566419351411985
"('identify', 'VB')","('positively', 'RB')",191,2628,1,0.000709471443774388,0.004902082343637944,0.0003563879397298796
"('identify', 'VB')","('precisely', 'RB')",203,2628,1,0.0007064641469445425,0.0045925881156629106,0.0003548639672619662
"('identify', 'VB')","('importantly', 'RB')",250,2628,1,0.0006949270326615705,0.0036664777511332394,0.0003488950750959721
"('identify', 'VB')","('carefully', 'RB')",252,2628,1,0.0006944444444444445,0.0036347316346996405,0.0003486410796846532
"('identify', 'VB')","('rarely', 'RB')",255,2628,1,0.000693721817551162,0.0035880461668652223,0.0003482600865676748
"('identify', 'VB')","('unfortunately', 'RB')",278,2628,1,0.0006882312456985547,0.003263598867661667,0.00034533913933750747
"('identify', 'VB')","('truly', 'RB')",307,2628,1,0.0006814310051107325,0.0029238043277487503,0.00034165620587338347
"('identify', 'VB')","('constantly', 'RB')",324,2628,1,0.0006775067750677507,0.002752894370751051,0.0003394972448771728
"('identify', 'VB')","('subsequently', 'RB')",348,2628,1,0.0006720430107526882,0.002540036819782703,0.000336449299941346
"('identify', 'VB')","('still', 'RB')",3477,2628,2,0.0006552006552006552,0.0002416765762599399,0.0003197179804437628
"('identify', 'VB')","('obviously', 'RB')",425,2628,1,0.0006550933508024893,0.002019411517278989,0.0003266704766055684
"('identify', 'VB')","('soon', 'RB')",431,2628,1,0.0006538084341288003,0.0019866557015834705,0.0003259084903716117
"('identify', 'VB')","('before', 'RB')",442,2628,1,0.0006514657980456026,0.0019289130598447537,0.00032451151560935776
"('identify', 'VB')","('normally', 'RB')",463,2628,1,0.0006470397929472663,0.001826295945488673,0.00032184456379050934
"('identify', 'VB')","('otherwise', 'RB')",511,2628,1,0.0006371455877668047,0.0016234138614689916,0.00031574867391885575
"('identify', 'VB')","('eventually', 'RB')",516,2628,1,0.0006361323155216285,0.0016044509834333793,0.0003151136853905585
"('identify', 'VB')","('successfully', 'RB')",517,2628,1,0.0006359300476947536,0.0016007024217518785,0.00031498668768489905
"('identify', 'VB')","('ultimately', 'RB')",543,2628,1,0.000630715862503942,0.001508085970097359,0.0003116847473377534
"('identify', 'VB')","('so', 'RB')",7088,2628,3,0.0006175380815150268,8.969265652110489e-05,0.0002417737668183249
"('identify', 'VB')","('respectively', 'RB')",616,2628,1,0.0006165228113440197,0.0012898388759689367,0.00030241391482461354
"('identify', 'VB')","('currently', 'RB')",648,2628,1,0.0006105006105006105,0.001209670774003361,0.00029834998824351117
"('identify', 'VB')","('sometimes', 'RB')",660,2628,1,0.0006082725060827251,0.0011816119044342666,0.00029682601577559777
"('identify', 'VB')","('enough', 'RB')",688,2628,1,0.0006031363088057901,0.0011199475756224868,0.00029327008001713315
"('identify', 'VB')","('merely', 'RB')",699,2628,1,0.0006011421701232341,0.0010970739022162519,0.00029187310525487925
"('identify', 'VB')","('similarly', 'RB')",709,2628,1,0.0005993407252022775,0.001076895549751983,0.00029060312819828473
"('identify', 'VB')","('effectively', 'RB')",714,2628,1,0.0005984440454817474,0.0010670183265549258,0.0002899681396699875
"('identify', 'VB')","('long', 'RB')",756,2628,1,0.000591016548463357,0.0009892076465591293,0.0002846342360322906
"('identify', 'VB')","('really', 'RB')",762,2628,1,0.0005899705014749262,0.0009787920277175813,0.00028387224979833394
"('identify', 'VB')","('significantly', 'RB')",781,2628,1,0.0005866823115283074,0.0009468649961880644,0.00028145929339080434
"('identify', 'VB')","('fully', 'RB')",858,2628,1,0.0005737234652897303,0.00083195316963325,0.00027168047005502675
"('identify', 'VB')","('above', 'RB')",923,2628,1,0.000563221627710504,0.0007498728699740728,0.00026342561918716255
"('identify', 'VB')","('relatively', 'RB')",1175,2628,1,0.0005259006047856955,0.0005175024083305369,0.00023142219736098124
"('identify', 'VB')","('actually', 'RB')",1178,2628,1,0.0005254860746190226,0.0005153348861170696,0.0002310412042440029
"('identify', 'VB')","('generally', 'RB')",1291,2628,1,0.0005103342689461597,0.0004410270039367312,0.00021669046350448508
"('identify', 'VB')","('together', 'RB')",1357,2628,1,0.0005018820577164366,0.0004033505457435046,0.00020830861493096141
"('identify', 'VB')","('indeed', 'RB')",1464,2628,1,0.0004887585532746823,0.000349486447158723,0.00019471986042540033
"('identify', 'VB')","('especially', 'RB')",1695,2628,1,0.0004626416840157298,0.0002563870546296771,0.00016538339041806746
"('identify', 'VB')","('hence', 'RB')",2083,2628,1,0.0004245383145828911,0.00014647692922136049,0.00011610828062220106
"('identify', 'VB')","('just', 'RB')",2778,2628,1,0.0003699593044765076,2.634187401255665e-05,2.7844875188883617e-05
