HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('construct', 'VB')","('matter', 'RB')",131,760,1,0.002244668911335578,0.00753722708492122,0.001299283687644398
"('construct', 'VB')","('interestingly', 'RB')",146,760,1,0.002207505518763797,0.006752954183648852,0.0012973791738705735
"('construct', 'VB')","('newly', 'RB')",171,760,1,0.0021482277121374865,0.005751592025685121,0.0012942049842475326
"('construct', 'VB')","('individually', 'RB')",181,760,1,0.0021253985122210413,0.005428500565425408,0.0012929353083983163
"('construct', 'VB')","('actively', 'RB')",185,760,1,0.0021164021164021165,0.005309044043442295,0.0012924274380586298
"('construct', 'VB')","('explicitly', 'RB')",187,760,1,0.0021119324181626186,0.005251232196456831,0.0012921735028887866
"('construct', 'VB')","('dramatically', 'RB')",219,760,1,0.0020429009193054137,0.004469848267745402,0.0012881105401712943
"('construct', 'VB')","('simultaneously', 'RB')",262,760,1,0.0019569471624266144,0.0037204315891489793,0.0012826509340196639
"('construct', 'VB')","('properly', 'RB')",264,760,1,0.001953125,0.003691516459429759,0.0012823969988498207
"('construct', 'VB')","('perfectly', 'RB')",271,760,1,0.0019398642095053346,0.0035936744862810474,0.0012815082257553693
"('construct', 'VB')","('furthermore', 'RB')",1309,760,2,0.0019333011116481392,0.0014316357424583271,0.0024656323138758447
"('construct', 'VB')","('potentially', 'RB')",403,760,1,0.0017196904557179708,0.002385025549141821,0.0012647485045457136
"('construct', 'VB')","('immediately', 'RB')",413,760,1,0.0017050298380221654,0.002324943354685628,0.0012634788286964972
"('construct', 'VB')","('specifically', 'RB')",489,760,1,0.0016012810248198558,0.0019486246938460866,0.001253829292242453
"('construct', 'VB')","('entirely', 'RB')",521,760,1,0.00156128024980484,0.0018230203238242156,0.0012497663295249607
"('construct', 'VB')","('primarily', 'RB')",525,760,1,0.0015564202334630351,0.0018083963831013097,0.001249258459185274
"('construct', 'VB')","('again', 'RB')",1822,760,2,0.001549186676994578,0.0010014404325601278,0.0024004979428110464
"('construct', 'VB')","('initially', 'RB')",592,760,1,0.0014792899408284023,0.0015928228477811437,0.0012407516309955245
"('construct', 'VB')","('often', 'RB')",3439,760,3,0.0014289116456299119,0.000776199446512377,0.003511107799261896
"('construct', 'VB')","('merely', 'RB')",699,760,1,0.0013708019191226869,0.001334247513934863,0.0012271660994089097
"('construct', 'VB')","('there', 'RB')",705,760,1,0.0013651877133105802,0.0013220719923132812,0.0012264042938993798
"('construct', 'VB')","('similarly', 'RB')",709,760,1,0.0013614703880190605,0.001314069462602251,0.0012258964235596934
"('construct', 'VB')","('well', 'RB')",5159,760,4,0.0013515796587261362,0.00067930292283065,0.004608639994465817
"('construct', 'VB')","('increasingly', 'RB')",752,760,1,0.0013227513227513227,0.0012334189349722342,0.0012204368174080632
"('construct', 'VB')","('consequently', 'RB')",804,760,1,0.0012787723785166241,0.0011474121591996795,0.0012138345029921382
"('construct', 'VB')","('so', 'RB')",7088,760,5,0.0012742099898063201,0.0006094799994525047,0.0056796359644211165
"('construct', 'VB')","('previously', 'RB')",901,760,1,0.0012040939193257074,0.001013507791214686,0.0012015186472547395
"('construct', 'VB')","('mainly', 'RB')",925,760,1,0.0011869436201780415,0.000984710665198932,0.0011984714252166204
"('construct', 'VB')","('thus', 'RB')",4463,760,3,0.0011487650775416428,0.0005760339194442317,0.0033810929923021424
"('construct', 'VB')","('now', 'RB')",2820,760,2,0.0011173184357541898,0.0006129532499435978,0.0022737842930592553
"('construct', 'VB')","('actually', 'RB')",1178,760,1,0.0010319917440660474,0.0007525229229010233,0.001166348626231447
"('construct', 'VB')","('finally', 'RB')",1186,760,1,0.0010277492291880781,0.0007467967107749792,0.0011653328855520738
"('construct', 'VB')","('usually', 'RB')",1216,760,1,0.0010121457489878543,0.0007259944443119004,0.0011615238580044247
"('construct', 'VB')","('then', 'RB')",7416,760,4,0.0009784735812133072,0.0004433056442993311,0.004322074155297688
"('construct', 'VB')","('therefore', 'RB')",7798,760,4,0.0009347978499649451,0.0004168786938477249,0.004273572537857624
"('construct', 'VB')","('instead', 'RB')",1385,760,1,0.0009324009324009324,0.0006256456157982621,0.0011400663361526685
"('construct', 'VB')","('already', 'RB')",1424,760,1,0.0009157509157509158,0.0006058706688907289,0.0011351146003407248
"('construct', 'VB')","('always', 'RB')",1755,760,1,0.0007952286282306163,0.0004734199968225078,0.001093088329731664
"('construct', 'VB')","('however', 'RB')",12129,760,5,0.0007758553805570642,0.00031623603813601107,0.005039592368831157
"('construct', 'VB')","('here', 'RB')",1894,760,1,0.0007535795026375283,0.0004316008303456562,0.0010754398354275566
"('construct', 'VB')","('hence', 'RB')",2083,760,1,0.0007034822370735139,0.0003836922248331442,0.0010514429618773678
"('construct', 'VB')","('also', 'RB')",16640,760,6,0.000689655172413793,0.0002646499517458562,0.005782758034518798
"('construct', 'VB')","('just', 'RB')",2778,760,1,0.0005652911249293386,0.00026357810745301035,0.000963200490356832
"('construct', 'VB')","('rather', 'RB')",3172,760,1,0.000508646998982706,0.0002188605935652301,0.000913175261897708
"('construct', 'VB')","('as', 'RB')",6170,760,1,0.0002886002886002886,6.563991690445885e-05,0.0005325264423026482
"('construct', 'VB')","('only', 'RB')",8848,760,1,0.00020815986677768527,1.6552430776124678e-05,0.00019250724988251157
