HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('utterly', 'RB')",48,1545,1,0.0012554927809165098,0.020637313102623615,0.0006412811196121862
"('control', 'VB')","('sexually', 'RB')",65,1545,1,0.0012422360248447205,0.01518859473084334,0.0006391224555154303
"('control', 'VB')","('forever', 'RB')",67,1545,1,0.0012406947890818859,0.014729352430784154,0.000638868495033459
"('control', 'VB')","('temporarily', 'RB')",73,1545,1,0.0012360939431396785,0.013502609284125468,0.0006381066135875452
"('control', 'VB')","('permanently', 'RB')",75,1545,1,0.0012345679012345679,0.013137312430700243,0.0006378526531055739
"('control', 'VB')","('anyway', 'RB')",77,1545,1,0.0012330456226880395,0.012790992034607611,0.0006375986926236026
"('control', 'VB')","('collectively', 'RB')",81,1545,1,0.0012300123001230013,0.012149657960395657,0.0006370907716596601
"('control', 'VB')","('somehow', 'RB')",94,1545,1,0.0012202562538133007,0.010442276496869607,0.0006354400285268467
"('control', 'VB')","('always', 'RB')",1755,1545,2,0.0012121212121212121,0.0009436654029672138,0.0010719020194291942
"('control', 'VB')","('genetically', 'RB')",109,1545,1,0.0012091898428053204,0.008978290177840131,0.0006335353249120622
"('control', 'VB')","('basically', 'RB')",127,1545,1,0.0011961722488038277,0.007677993551310779,0.0006312496805743206
"('control', 'VB')","('firmly', 'RB')",140,1545,1,0.0011869436201780415,0.006946834622611851,0.0006295989374415072
"('control', 'VB')","('likewise', 'RB')",160,1545,1,0.0011730205278592375,0.006053976982022506,0.0006270593326217944
"('control', 'VB')","('definitely', 'RB')",182,1545,1,0.0011580775911986102,0.005298481929019659,0.0006242657673201104
"('control', 'VB')","('independently', 'RB')",204,1545,1,0.0011435105774728416,0.0047059366713164885,0.0006214722020184263
"('control', 'VB')","('nonetheless', 'RB')",265,1545,1,0.0011049723756906078,0.0035775592745473516,0.0006137264073183021
"('control', 'VB')","('also', 'RB')",16640,1545,10,0.0010998075336816058,0.0004056725451018732,0.004360810501793905
"('control', 'VB')","('gradually', 'RB')",276,1545,1,0.001098297638660077,0.0034271625009229885,0.0006123296246674601
"('control', 'VB')","('constantly', 'RB')",324,1545,1,0.001070090957731407,0.0028903926536095223,0.0006062345731001494
"('control', 'VB')","('thereby', 'RB')",359,1545,1,0.0010504201680672268,0.0025894873497836557,0.0006017902646656519
"('control', 'VB')","('rapidly', 'RB')",379,1545,1,0.0010395010395010396,0.002442493959130146,0.000599250659845939
"('control', 'VB')","('soon', 'RB')",431,1545,1,0.0010121457489878543,0.0021241558523511796,0.0005926476873146857
"('control', 'VB')","('specifically', 'RB')",489,1545,1,0.0009832841691248771,0.0018489585690161063,0.0005852828333375186
"('control', 'VB')","('frequently', 'RB')",499,1545,1,0.0009784735812133072,0.001807976561109205,0.0005840130309276621
"('control', 'VB')","('otherwise', 'RB')",511,1545,1,0.0009727626459143969,0.001760915408837513,0.0005824892680358345
"('control', 'VB')","('entirely', 'RB')",521,1545,1,0.000968054211035818,0.0017233537940667734,0.0005812194656259781
"('control', 'VB')","('even', 'RB')",4723,1545,3,0.0009572431397574984,0.0004393069195166655,0.0013424008353633086
"('control', 'VB')","('alone', 'RB')",581,1545,1,0.0009407337723424271,0.0015251369000422034,0.0005736006511668396
"('control', 'VB')","('certainly', 'RB')",706,1545,1,0.000888494002665482,0.0012203939878577524,0.0005577281210436345
"('control', 'VB')","('possibly', 'RB')",734,1545,1,0.0008775778850372971,0.0011663605161944433,0.0005541726742960366
"('control', 'VB')","('long', 'RB')",756,1545,1,0.000869187309865276,0.0011267134711941296,0.0005513791089943525
"('control', 'VB')","('really', 'RB')",762,1545,1,0.0008669267446900737,0.0011162979571053028,0.0005506172275484386
"('control', 'VB')","('consequently', 'RB')",804,1545,1,0.0008514261387824606,0.0010477420482217722,0.0005452840574270417
"('control', 'VB')","('mainly', 'RB')",925,1545,1,0.0008097165991902834,0.0008850390229492781,0.0005299194482677791
"('control', 'VB')","('still', 'RB')",3477,1545,2,0.0007964954201513341,0.0003792299226356506,0.0008532420444519204
"('control', 'VB')","('moreover', 'RB')",1057,1545,1,0.0007686395080707148,0.0007500284498899673,0.0005131580564576745
"('control', 'VB')","('however', 'RB')",12129,1545,5,0.0007313149041977475,0.00021642240354266515,0.001696737512982646
"('control', 'VB')","('highly', 'RB')",1242,1545,1,0.0007176175098672408,0.0006091030300085352,0.000489666711875331
"('control', 'VB')","('generally', 'RB')",1291,1545,1,0.0007052186177715092,0.0005785421696501245,0.0004834446800670345
"('control', 'VB')","('furthermore', 'RB')",1309,1545,1,0.000700770847932726,0.0005678903234755481,0.000481159035729293
"('control', 'VB')","('then', 'RB')",7416,1545,3,0.0006695681285570807,0.00020858113210585737,0.0010004430463889775
"('control', 'VB')","('thus', 'RB')",4463,1545,2,0.0006657789613848203,0.0002521259246113227,0.0007280395268400784
"('control', 'VB')","('simply', 'RB')",1481,1545,1,0.0006609385327164573,0.000479163547532642,0.00045931843427976277
"('control', 'VB')","('first', 'RB')",1502,1545,1,0.0006563833278634722,0.000469722539800532,0.0004566518492190643
"('control', 'VB')","('only', 'RB')",8848,1545,3,0.000577311652073511,0.00014307439856383244,0.0008186073412975398
"('control', 'VB')","('too', 'RB')",2052,1545,1,0.0005560189046427579,0.00029125931982159454,0.00038681271667696175
"('control', 'VB')","('hence', 'RB')",2083,1545,1,0.0005512679162072767,0.00028400592555303167,0.00038287632920640686
"('control', 'VB')","('just', 'RB')",2778,1545,1,0.0004626416840157298,0.0001638830093530338,0.00029462506172138643
"('control', 'VB')","('often', 'RB')",3439,1545,1,0.0004012841091492777,9.467754876462252e-05,0.00021069112242987775
"('control', 'VB')","('very', 'RB')",5556,1545,1,0.0002816504717645402,-1.6171797374116677e-05,-5.812604773672411e-05
