HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('formula', 'NN')",11492,4706,14,5.796943943504085,0.0006216940048268629,0.0015168611762948019
"('consider', 'VB')","('order', 'NN')",6589,4706,13,5.56815629691266,0.0013766850842299458,0.0019270735749720908
"('consider', 'VB')","('context', 'NN')",1638,4706,12,5.53827910006614,0.006729955035942428,0.002343383472658537
"('consider', 'VB')","('question', 'NN')",3038,4706,12,5.388045731688814,0.0033538088118417637,0.0021655397515581414
"('consider', 'VB')","('area', 'NN')",4514,4706,12,5.291740411968428,0.0020621260534393953,0.001978041657026582
"('consider', 'VB')","('theory', 'NN')",5375,4706,12,5.249282940214725,0.0016362228700387285,0.0018686677685498389
"('consider', 'VB')","('influence', 'NN')",1510,4706,11,5.184583009845438,0.006688598630054447,0.0021470217511541205
"('consider', 'VB')","('impact', 'NN')",1885,4706,11,5.1306357417861985,0.005239345795327563,0.002099385040145086
"('consider', 'VB')","('argument', 'NN')",2195,4706,11,5.093606766565855,0.004415168079789969,0.002060005359044284
"('consider', 'VB')","('alternative', 'NN')",478,4706,10,5.084790767161008,0.020324283660775048,0.0020654962609888165
"('consider', 'VB')","('work', 'NN')",4080,4706,11,4.94284040899928,0.0020997142333445775,0.0018205514917055377
"('consider', 'VB')","('form', 'NN')",4450,4706,11,4.921728494180291,0.0018755178851985145,0.0017735499368432904
"('consider', 'VB')","('result', 'NN')",6612,4706,11,4.825423707185943,0.001067085802383664,0.001498908418972537
"('consider', 'VB')","('response', 'NN')",1773,4706,10,4.7659934973272815,0.0050438414484998756,0.001900990818970951
"('consider', 'VB')","('size', 'NN')",1831,4706,10,4.758164916454845,0.004865175582162031,0.0018936230076682203
"('consider', 'VB')","('interest', 'NN')",2940,4706,10,4.642995884232987,0.0028049556869217734,0.0017527453743108358
"('consider', 'VB')","('type', 'NN')",3188,4706,10,4.623300134138313,0.0025403392180677912,0.0017212416294301943
"('consider', 'VB')","('option', 'NN')",840,4706,9,4.560801404927207,0.010117912910307628,0.0018068892370992622
"('consider', 'VB')","('rate', 'NN')",4370,4706,10,4.546600784560359,0.001691816327058529,0.0015710907163297176
"('consider', 'VB')","('development', 'NN')",4527,4706,10,4.538016512346454,0.0016124433228286977,0.0015511468133206018
"('consider', 'VB')","('part', 'NN')",4737,4706,10,4.526988493816139,0.0015144997408644294,0.0015244702551555425
"('consider', 'VB')","('model', 'NN')",4828,4706,10,4.522360722865621,0.001474703137377077,0.001512910413284017
"('consider', 'VB')","('objection', 'NN')",232,4706,8,4.477788295871356,0.033886304892320626,0.0016715025056864101
"('consider', 'VB')","('characteristic', 'NN')",1355,4706,9,4.444511799804023,0.006045654617932395,0.0017414681539801881
"('consider', 'VB')","('strategy', 'NN')",2565,4706,9,4.289308878231073,0.002912268478880017,0.0015877603664577037
"('consider', 'VB')","('view', 'NN')",2791,4706,9,4.268772296688227,0.0026281300910131517,0.0015590513086229255
"('consider', 'VB')","('difference', 'NN')",3212,4706,9,4.23460350462214,0.0022054400602333777,0.0015055711610634495
"('consider', 'VB')","('claim', 'NN')",957,4706,8,4.133150882255228,0.007762948001116515,0.001579404864402277
"('consider', 'VB')","('requirement', 'NN')",1131,4706,8,4.092522508652005,0.006476864570624873,0.001557301430494085
"('consider', 'VB')","('application', 'NN')",1340,4706,8,4.051282880325968,0.005373611610022022,0.001530751903558383
"('consider', 'VB')","('success', 'NN')",1452,4706,8,4.031760262246378,0.0049130957458378005,0.0015165244058703514
"('consider', 'VB')","('variable', 'NN')",1610,4706,8,4.006639076832425,0.00437238600340744,0.001496453471631878
"('consider', 'VB')","('report', 'NN')",1914,4706,8,3.9645740846833983,0.003583147192277251,0.001457835977907221
"('consider', 'VB')","('environment', 'NN')",2492,4706,8,3.900394666137466,0.0026136479567255197,0.0013844119273386292
"('consider', 'VB')","('experience', 'NN')",2512,4706,8,3.8984505717737714,0.0025880869439498903,0.0013818713027514806
"('consider', 'VB')","('function', 'NN')",2882,4706,8,3.8650329405825965,0.002179195636374173,0.0013348697478892332
"('consider', 'VB')","('nature', 'NN')",3158,4706,8,3.8427907770337857,0.0019365735090210651,0.001299809128586584
"('consider', 'VB')","('group', 'NN')",6337,4706,8,3.6734066914201255,0.0006655106265428219,0.0008959768504593291
"('consider', 'VB')","('statement', 'NN')",1201,4706,7,3.6704910123421186,0.005231822179952019,0.0013357875255768986
"('consider', 'VB')","('importance', 'NN')",1727,4706,7,3.5821513874499695,0.003456577626965624,0.0012689690989348928
"('consider', 'VB')","('economy', 'NN')",2330,4706,7,3.509315780713176,0.0024075522104000397,0.0011923692676323655
"('consider', 'VB')","('body', 'NN')",2454,4706,7,3.4967053437887943,0.0022557367053994406,0.0011766173951920447
"('consider', 'VB')","('behavior', 'NN')",2582,4706,7,3.4843396032467213,0.0021143179520482923,0.0011603573978342943
"('consider', 'VB')","('quality', 'NN')",2636,4706,7,3.479305669171442,0.0020587758697985827,0.0011534977114489933
"('consider', 'VB')","('sample', 'NN')",2914,4706,7,3.4549209499247224,0.0018054123988675047,0.0011181830296876291
"('consider', 'VB')","('point', 'NN')",4242,4706,7,3.363595524546642,0.0010532804516138578,0.0009494855571009685
"('consider', 'VB')","('man', 'NN')",4462,4706,7,3.3512985395569674,0.0009719019818259707,0.0009215386866423349
"('consider', 'VB')","('potential', 'NN')",819,4706,6,3.3411255049224815,0.006729255206553296,0.0011716917363292685
"('consider', 'VB')","('product', 'NN')",5179,4706,7,3.3150573863177257,0.0007546566650737756,0.000830457295193061
"('consider', 'VB')","('variety', 'NN')",947,4706,6,3.305808501666483,0.005739035436477103,0.001155431738971518
"('consider', 'VB')","('level', 'NN')",6185,4706,7,3.2718848622672683,0.0005347384956654157,0.0007026638784594912
"('consider', 'VB')","('example', 'NN')",6267,4706,7,3.2686816674557626,0.0005199237268555622,0.0006922473176521823
"('consider', 'VB')","('component', 'NN')",1191,4706,6,3.2500539034779603,0.004441003068557086,0.0011244361190083062
"('consider', 'VB')","('advantage', 'NN')",1386,4706,6,3.2131770809538747,0.003732209245579995,0.0010996650292836084
"('consider', 'VB')","('feature', 'NN')",1697,4706,6,3.1639426582104178,0.0029388324972593237,0.001060158316953449
"('consider', 'VB')","('principle', 'NN')",1842,4706,6,3.1440022994262513,0.002660499349280725,0.0010417387886966225
"('consider', 'VB')","('act', 'NN')",1874,4706,6,3.1398135214393306,0.0026048755111877015,0.001037673789357185
"('consider', 'VB')","('design', 'NN')",2208,4706,6,3.099925011236306,0.0021205339235459593,0.0009952453587518048
"('consider', 'VB')","('scenario', 'NN')",382,4706,5,3.0835845133177493,0.012492159263760122,0.0010145826646962965
"('consider', 'VB')","('amount', 'NN')",2422,4706,6,3.0774269721763776,0.001880417893158181,0.0009680606756693158
"('consider', 'VB')","('source', 'NN')",2423,4706,6,3.077326577991313,0.0018793954106335938,0.0009679336444399585
"('consider', 'VB')","('force', 'NN')",2580,4706,6,3.062057454568907,0.0017286958172981742,0.0009479897414308426
"('consider', 'VB')","('test', 'NN')",2594,4706,6,3.060741305729402,0.001716143430101436,0.0009462113042198387
"('consider', 'VB')","('attribute', 'NN')",457,4706,5,3.0399869245091904,0.010344067382068924,0.0010050553224944896
"('consider', 'VB')","('norm', 'NN')",495,4706,5,3.020561085145508,0.009504155566305886,0.0010002281357789074
"('consider', 'VB')","('relationship', 'NN')",3138,4706,6,3.014438843927802,0.0013151180101816813,0.0008771063154493994
"('consider', 'VB')","('scope', 'NN')",508,4706,5,3.014256317669312,0.009245664165211349,0.000998576729797261
"('consider', 'VB')","('uncertainty', 'NN')",532,4706,5,3.0030294824630794,0.008801638902074839,0.0009955279802926827
"('consider', 'VB')","('food', 'NN')",3367,4706,6,2.9973083447309863,0.001185056541312826,0.000848016163926549
"('consider', 'VB')","('refusal', 'NN')",96,4706,4,2.9466592841926134,0.04106971540922223,0.0008382918774303535
"('consider', 'VB')","('society', 'NN')",4450,4706,6,2.9294828837589946,0.0007512872440883529,0.0007104413425324574
"('consider', 'VB')","('number', 'NN')",5480,4706,6,2.8788473771570695,0.0004977850242609274,0.0005795991762943094
"('consider', 'VB')","('notion', 'NN')",992,4706,5,2.851493460141967,0.004443430381585612,0.0009370936147882671
"('consider', 'VB')","('objective', 'NN')",1004,4706,5,2.8485691173752663,0.004383186572755645,0.000935569240035978
"('consider', 'VB')","('existence', 'NN')",1053,4706,5,2.836980108684434,0.00415144125949626,0.0009293447097974642
"('consider', 'VB')","('perspective', 'NN')",1055,4706,5,2.836518619153428,0.004142439519137067,0.0009290906473387493
"('consider', 'VB')","('failure', 'NN')",1094,4706,5,2.827690296229756,0.003973483982693232,0.0009241364293938098
"('consider', 'VB')","('procedure', 'NN')",1118,4706,5,2.82241258656008,0.0038753701656076825,0.0009210876798892315
"('consider', 'VB')","('interpretation', 'NN')",1133,4706,5,2.819171247024804,0.0038161597801037108,0.0009191822114488702
"('consider', 'VB')","('institution', 'NN')",1139,4706,5,2.8178867110640105,0.003792912287611707,0.0009184200240727257
"('consider', 'VB')","('future', 'NN')",1161,4706,5,2.8132339534947053,0.003709727206069874,0.0009156253370268622
"('consider', 'VB')","('mean', 'NN')",1176,4706,5,2.810111896373839,0.0036547945358591685,0.0009137198685865009
"('consider', 'VB')","('step', 'NN')",1203,4706,5,2.8045912452379937,0.003559367785928059,0.0009102900253938504
"('consider', 'VB')","('scale', 'NN')",1309,4706,5,2.7840537944798833,0.0032227934771787412,0.0008968247150819633
"('consider', 'VB')","('subject', 'NN')",1323,4706,5,2.781466483803306,0.003182372207569293,0.0008950462778709594
"('consider', 'VB')","('observer', 'NN')",191,4706,4,2.779352489036044,0.02034544991966042,0.0008262239106413982
"('consider', 'VB')","('thing', 'NN')",1660,4706,5,2.7262794672458757,0.0024151053629039815,0.0008522367535775071
"('consider', 'VB')","('rule', 'NN')",1937,4706,5,2.6887474089456047,0.001984347478646638,0.0008170491030455003
"('consider', 'VB')","('representative', 'NN')",284,4706,4,2.6828729042684305,0.013487541536499826,0.0008144100063111577
"('consider', 'VB')","('demand', 'NN')",2039,4706,5,2.6762663501125483,0.001855210882525504,0.0008040919176510429
"('consider', 'VB')","('age', 'NN')",2171,4706,5,2.661010495413831,0.0017061045687035998,0.0007873237953758628
"('consider', 'VB')","('error', 'NN')",2206,4706,5,2.6571209120099706,0.0016695615641140545,0.0007828777023483528
"('consider', 'VB')","('risk', 'NN')",2211,4706,5,2.6565703007042263,0.0016644355726990892,0.0007822425462015658
"('consider', 'VB')","('concept', 'NN')",2354,4706,5,2.6413283797841536,0.0015270487396859096,0.000764077080403454
"('consider', 'VB')","('increase', 'NN')",2370,4706,5,2.6396809227826483,0.0015127079878841,0.0007620445807337351
"('consider', 'VB')","('performance', 'NN')",2376,4706,5,2.6390659922151793,0.0015073799960223196,0.0007612823933575906
"('consider', 'VB')","('reliability', 'NN')",342,4706,4,2.637676555303336,0.011098936531102567,0.0008070421950084269
"('consider', 'VB')","('axis', 'NN')",343,4706,4,2.6369664674708204,0.011064837602737142,0.0008069151637790696
"('consider', 'VB')","('reasonableness', 'NN')",44,4706,3,2.616500598360563,0.06758474390923187,0.0006322757824947731
"('consider', 'VB')","('action', 'NN')",2646,4706,5,2.6128896862314765,0.0012926271677250016,0.0007269839614310858
"('consider', 'VB')","('transformation', 'NN')",398,4706,4,2.6007966543335064,0.009453277110264223,0.0007999284461644112
"('consider', 'VB')","('culture', 'NN')",2869,4706,5,2.5932108895305475,0.0011457330274040173,0.0006986559972843799
"('consider', 'VB')","('individual', 'NN')",2934,4706,5,2.5877623352242387,0.0011071187298442415,0.0006903989673761473
"('consider', 'VB')","('decision', 'NN')",2947,4706,5,2.5866871204723485,0.0010996002497441117,0.0006887475613945007
"('consider', 'VB')","('condition', 'NN')",2948,4706,5,2.5866046082035785,0.0010990246513092087,0.0006886205301651434
"('consider', 'VB')","('research', 'NN')",3849,4706,5,2.521745166335336,0.0007019299068502726,0.0005741653925141032
"('consider', 'VB')","('writer', 'NN')",573,4706,4,2.512164586393033,0.006383815382254883,0.0007776979810268618
"('consider', 'VB')","('child', 'NN')",4076,4706,5,2.5078088583610487,0.0006295668147057071,0.0005453293034499677
"('consider', 'VB')","('piece', 'NN')",606,4706,4,2.4985465051616513,0.006003670154653635,0.0007735059504580667
"('consider', 'VB')","('phenomenon', 'NN')",612,4706,4,2.4961503782932573,0.005938957346283678,0.0007727437630819222
"('consider', 'VB')","('representation', 'NN')",687,4706,4,2.4680354019414237,0.0052254202518018395,0.0007632164208801153
"('consider', 'VB')","('rationalist', 'NN')",7,4706,2,2.4577458795712994,0.28511708729092,0.0004243542191188312
"('consider', 'VB')","('term', 'NN')",5141,4706,5,2.4513533383827673,0.0003753666192815192,0.00041004104418430984
"('consider', 'VB')","('power', 'NN')",5277,4706,5,2.4450032238091173,0.0003502909255651581,0.00039276479699170005
"('consider', 'VB')","('shift', 'NN')",759,4706,4,2.4437957801933026,0.004673090718112281,0.0007540701723663806
"('consider', 'VB')","('market', 'NN')",5510,4706,5,2.434495101191307,0.0003102062096774317,0.00036316652055141995
"('consider', 'VB')","('problem', 'NN')",5522,4706,5,2.4339660112584895,0.00030823331579852523,0.0003616421457991308
"('consider', 'VB')","('explanation', 'NN')",851,4706,4,2.4159706210474026,0.004103344044271969,0.0007423832992654975
"('consider', 'VB')","('trend', 'NN')",869,4706,4,2.4108800998835185,0.0040059820981646465,0.0007400967371370638
"('consider', 'VB')","('state', 'NN')",6695,4706,5,2.387119670993411,0.00014950125721287862,0.00021263451376287107
"('consider', 'VB')","('opinion', 'NN')",1010,4706,4,2.3743112053764923,0.0033633755047385704,0.0007221853337976669
"('consider', 'VB')","('willingness', 'NN')",136,4706,3,2.342052308505506,0.021461742282942772,0.00062058890939389
"('consider', 'VB')","('distribution', 'NN')",1202,4706,4,2.3319846728014078,0.0027307519319153643,0.0006977953377610413
"('consider', 'VB')","('deflection', 'NN')",163,4706,3,2.2980090387266117,0.017807824682277245,0.0006171590662012395
"('consider', 'VB')","('viewpoint', 'NN')",165,4706,3,2.29504308843304,0.01758473473702631,0.0006169050037425247
"('consider', 'VB')","('opportunity', 'NN')",1426,4706,4,2.2904242404058976,0.0022079970170886536,0.000669340342384978
"('consider', 'VB')","('gender', 'NN')",1485,4706,4,2.2805643606489623,0.0020965461493512422,0.00066184549985289
"('consider', 'VB')","('discharge', 'NN')",179,4706,3,2.275236399844087,0.016162692030255863,0.0006151265665315207
"('consider', 'VB')","('lack', 'NN')",1518,4706,4,2.2752189826214733,0.0020379870671894413,0.0006576534692840949
"('consider', 'VB')","('object', 'NN')",1687,4706,4,2.2495467284448614,0.00177400105145886,0.00063618519152269
"('consider', 'VB')","('flow', 'NN')",1747,4706,4,2.2410471479043306,0.0016925629736678324,0.0006285633177612446
"('consider', 'VB')","('character', 'NN')",1752,4706,4,2.240352077668817,0.0016860282356070204,0.0006279281616144574
"('consider', 'VB')","('equation', 'NN')",1790,4706,4,2.2351334773460314,0.001637557203150453,0.0006231009748988753
"('consider', 'VB')","('genre', 'NN')",215,4706,3,2.2306685596400886,0.013356401137051277,0.0006105534422746534
"('consider', 'VB')","('movement', 'NN')",1881,4706,4,2.2230734491865594,0.0015294418742894764,0.0006115411330273495
"('consider', 'VB')","('prospect', 'NN')",225,4706,3,2.2196118870504646,0.01273624534023584,0.0006092831299810791
"('consider', 'VB')","('pathway', 'NN')",232,4706,3,2.212160825653924,0.012333945959020955,0.0006083939113755772
"('consider', 'VB')","('membership', 'NN')",245,4706,3,2.1989010899486896,0.011647808449968905,0.0006067425053939307
"('consider', 'VB')","('variance', 'NN')",256,4706,3,2.1882197166181916,0.01112165965691745,0.000605345161870999
"('consider', 'VB')","('practice', 'NN')",2215,4706,4,2.183321885581682,0.0012087571810314903,0.0005691127024219695
"('consider', 'VB')","('occurrence', 'NN')",267,4706,3,2.1779877908286656,0.010638863879227113,0.0006039478183480673
"('consider', 'VB')","('end', 'NN')",2378,4706,4,2.1660525385364746,0.0010849615327169254,0.0005484066120367093
"('consider', 'VB')","('patient', 'NN')",2466,4706,4,2.1572150542293325,0.0010249290893596143,0.0005372278638532558
"('consider', 'VB')","('weed', 'NN')",295,4706,3,2.1537337682450564,0.009572398225882092,0.0006003909439260594
"('consider', 'VB')","('activity', 'NN')",2672,4706,4,2.137702760564807,0.0008998594392185882,0.0005110594306056261
"('consider', 'VB')","('production', 'NN')",2729,4706,4,2.1325691947196295,0.0008685874941751382,0.0005038186505322529
"('consider', 'VB')","('material', 'NN')",2751,4706,4,2.1306164440765487,0.0008568641812302538,0.0005010239634863896
"('consider', 'VB')","('transcendence', 'NN')",27,4706,2,2.12943707405025,0.07347687413435267,0.0004218135945316827
"('consider', 'VB')","('necessity', 'NN')",330,4706,3,2.1264662908612104,0.008493813138110014,0.0005959448508985495
"('consider', 'VB')","('indication', 'NN')",352,4706,3,2.1107702056450743,0.007925629652154308,0.0005931501638526862
"('consider', 'VB')","('period', 'NN')",3105,4706,4,2.101176676167716,0.0006910653786183188,0.0004560549082938611
"('consider', 'VB')","('reason', 'NN')",3181,4706,4,2.0952955199946484,0.000660281053432262,0.00044640053486269673
"('consider', 'VB')","('indicator', 'NN')",388,4706,3,2.0870883308600714,0.007134858413208992,0.0005885770395958189
"('consider', 'VB')","('control', 'NN')",3380,4706,4,2.080537822539285,0.0005862317066700727,0.00042112132022056913
"('consider', 'VB')","('sort', 'NN')",399,4706,3,2.0802892756082487,0.006921695808905535,0.0005871796960728872
"('consider', 'VB')","('seriousness', 'NN')",34,4706,2,2.0733725884356202,0.05822632894131699,0.00042092437592618074
"('consider', 'VB')","('figure', 'NN')",3595,4706,4,2.065539793652187,0.0005154399130621742,0.00039380960590872273
"('consider', 'VB')","('policy', 'NN')",3605,4706,4,2.064864224023721,0.0005123527288098948,0.00039253929361514843
"('consider', 'VB')","('ideal', 'NN')",436,4706,3,2.0587216632024194,0.006283629956431527,0.0005824795405866625
"('consider', 'VB')","('language', 'NN')",3699,4706,4,2.058603949158151,0.0004841489009267645,0.0003805983580555505
"('consider', 'VB')","('advice', 'NN')",448,4706,3,2.052118409353867,0.00609932367318779,0.0005809551658343733
"('consider', 'VB')","('analysis', 'NN')",3846,4706,4,2.0491259779493936,0.00044280600733716973,0.000361924767340009
"('consider', 'VB')","('wealth', 'NN')",464,4706,3,2.0435840280820945,0.005868411130176645,0.0005789226661646545
"('consider', 'VB')","('constraint', 'NN')",476,4706,3,2.0373742036693514,0.005705413987476049,0.0005773982914123654
"('consider', 'VB')","('study', 'NN')",4264,4706,4,2.0240335449244027,0.0003408189987485639,0.00030882571346860525
"('consider', 'VB')","('anything', 'NN')",509,4706,3,2.021072139084243,0.005296800104034672,0.0005732062608435704
"('consider', 'VB')","('someone', 'NN')",516,4706,3,2.0177502642815894,0.0052168434350092704,0.0005723170422380684
"('consider', 'VB')","('expansion', 'NN')",530,4706,3,2.0112396102163856,0.005063266243768037,0.0005705386050270645
"('consider', 'VB')","('statistic', 'NN')",537,4706,3,2.0080484972010764,0.004989480533367154,0.0005696493864215625
"('consider', 'VB')","('life', 'NN')",4566,4706,4,2.0073910666884105,0.0002787500798465825,0.0002704622822026628
"('consider', 'VB')","('attack', 'NN')",540,4706,3,2.006693591691965,0.004958443682716643,0.0005692682927334903
"('consider', 'VB')","('provision', 'NN')",548,4706,3,2.003116984441581,0.004877340075411118,0.0005682520428986308
"('consider', 'VB')","('contribution', 'NN')",557,4706,3,1.9991551878955396,0.004788883247694541,0.000567108761834414
"('consider', 'VB')","('country', 'NN')",4774,4706,4,1.9965570224791596,0.00024056580557207453,0.0002440397864963183
"('consider', 'VB')","('democratization', 'NN')",47,4706,2,1.9946259815352811,0.041955990033276894,0.0004192729699445342
"('consider', 'VB')","('tradition', 'NN')",573,4706,3,1.9922675088910893,0.004638487719604195,0.0005650762621646952
"('consider', 'VB')","('diagnosis', 'NN')",583,4706,3,1.9880597065277796,0.004548682465866481,0.0005638059498711209
"('consider', 'VB')","('ventilation', 'NN')",49,4706,2,1.9844909771633157,0.04021912492289067,0.00041901890748581935
"('consider', 'VB')","('welfare', 'NN')",594,4706,3,1.9835136880033593,0.004453389083804392,0.0005624086063481892
"('consider', 'VB')","('stressor', 'NN')",50,4706,2,1.9795775795511128,0.039402798316460014,0.00041889187625646193
"('consider', 'VB')","('compatibility', 'NN')",50,4706,2,1.9795775795511128,0.039402798316460014,0.00041889187625646193
"('consider', 'VB')","('intention', 'NN')",617,4706,3,1.9742744053342123,0.00426511891844971,0.0005594868880729685
"('consider', 'VB')","('dimension', 'NN')",618,4706,3,1.9738805511430908,0.004257251145826047,0.0005593598568436111
"('consider', 'VB')","('integration', 'NN')",643,4706,3,1.9642359523552633,0.004068510178481392,0.0005561840761096755
"('consider', 'VB')","('combination', 'NN')",657,4706,3,1.9589974902393503,0.003969089302718454,0.0005544056388986715
"('consider', 'VB')","('heretic', 'NN')",2,4706,1,1.9466935916919654,0.49940267500035546,0.00021236765640345176
"('consider', 'VB')","('background', 'NN')",712,4706,3,1.9394453007561883,0.0036163582333253565,0.0005474189212840131
"('consider', 'VB')","('stock', 'NN')",756,4706,3,1.924861891712152,0.0033711257196312482,0.0005418295471922863
"('consider', 'VB')","('curve', 'NN')",772,4706,3,1.9197684090048155,0.0032888809010148267,0.0005397970475225675
"('consider', 'VB')","('confidentiality', 'NN')",66,4706,2,1.912056178075837,0.029705827406393125,0.00041685937658674313
"('consider', 'VB')","('novel', 'NN')",797,4706,3,1.9120174372110048,0.003166984075782756,0.0005366212667886319
"('consider', 'VB')","('signal', 'NN')",814,4706,3,1.906884430454875,0.003088371039526783,0.0005344617358895557
"('consider', 'VB')","('fixation', 'NN')",71,4706,2,1.894296106696601,0.02757181080877598,0.00041622422043995603
"('consider', 'VB')","('link', 'NN')",878,4706,3,1.8884771682854102,0.0028197189937223775,0.0005263317372106805
"('consider', 'VB')","('homosexuality', 'NN')",73,4706,2,1.887539980311828,0.02680005684660385,0.00041597015798124114
"('consider', 'VB')","('debate', 'NN')",919,4706,3,1.8773774108166053,0.0026672772386151624,0.0005211234568070261
"('consider', 'VB')","('expression', 'NN')",921,4706,3,1.876848704282592,0.0026601882317208525,0.0005208693943483113
"('consider', 'VB')","('attempt', 'NN')",988,4706,3,1.8597702082237557,0.0024392914085355076,0.0005123583019813637
"('consider', 'VB')","('style', 'NN')",988,4706,3,1.8597702082237557,0.0024392914085355076,0.0005123583019813637
"('consider', 'VB')","('plan', 'NN')",991,4706,3,1.8590328506810736,0.0024300991409725342,0.0005119772082932915
"('consider', 'VB')","('multitude', 'NN')",85,4706,2,1.8505261835792792,0.02293220742750938,0.00041444578322895207
"('consider', 'VB')","('multiplication', 'NN')",88,4706,2,1.8420904855751887,0.02213006816261886,0.00041406468954087976
"('consider', 'VB')","('opera', 'NN')",90,4706,2,1.8366249766932614,0.02162501750593001,0.0004138106270821649
"('consider', 'VB')","('reality', 'NN')",1115,4706,3,1.8303601714576874,0.0020934274918722236,0.0004962253358529707
"('consider', 'VB')","('efficacy', 'NN')",93,4706,2,1.8286503307890798,0.020908171400336153,0.00041342953339409266
"('consider', 'VB')","('matter', 'NN')",1135,4706,3,1.8260364147365085,0.0020460148219384145,0.0004936847112658222
"('consider', 'VB')","('space', 'NN')",1194,4706,3,1.8137116741885517,0.001915401356239626,0.00048618986873373414
"('consider', 'VB')","('nation', 'NN')",1203,4706,3,1.8118853458825146,0.0018966034457844703,0.0004850465876695173
"('consider', 'VB')","('justice', 'NN')",1211,4706,3,1.8102733770327184,0.0018801287477854794,0.0004840303378346579
"('consider', 'VB')","('learning', 'NN')",1231,4706,3,1.8062895875512905,0.0018398787910833148,0.00048148971324750943
"('consider', 'VB')","('measure', 'NN')",1245,4706,3,1.803539260391045,0.0018124732293204574,0.00047971127603650546
"('consider', 'VB')","('electron', 'NN')",1251,4706,3,1.8023700037645125,0.001800915754923575,0.0004789490886603609
"('consider', 'VB')","('epidemic', 'NN')",104,4706,2,1.8014621119719663,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('ending', 'NN')",104,4706,2,1.8014621119719663,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('diversification', 'NN')",105,4706,2,1.7991347745001178,0.01845041319403681,0.00041190515864180353
"('consider', 'VB')","('interaction', 'NN')",1287,4706,3,1.795470110926371,0.0017338338214259856,0.00047437596440349356
"('consider', 'VB')","('time', 'NN')",11021,4706,4,1.7930874133561578,-0.00023483690962921585,-0.000549524303299517
"('consider', 'VB')","('definition', 'NN')",1328,4706,3,1.7878431751749084,0.0016618645261149805,0.0004691676839998391
"('consider', 'VB')","('something', 'NN')",1341,4706,3,1.7854739815959322,0.0016399638611096388,0.00046751627801819263
"('consider', 'VB')","('maxim', 'NN')",113,4706,2,1.7812768536285684,0.017101908584109097,0.00041088890880694413
"('consider', 'VB')","('ratio', 'NN')",1375,4706,3,1.77938458621971,0.0015846429994689688,0.0004631972162200402
"('consider', 'VB')","('essentialism', 'NN')",4,4706,1,1.778116794120136,0.24940267484868822,0.0002121135939447369
