HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impose', 'VB')","('pressure', 'NN')",2178,555,4,2.707299770701411,0.0017665755540869162,0.006931186861943083
"('impose', 'VB')","('decision', 'NN')",2947,555,4,2.6337593048605163,0.0012873339503990293,0.006833551330430612
"('impose', 'VB')","('cost', 'NN')",3900,555,4,2.5656160010016347,0.0009556539840402708,0.006712554371352089
"('impose', 'VB')","('change', 'NN')",4815,555,4,2.5143582577185644,0.0007607421027779762,0.006596382054923075
"('impose', 'VB')","('model', 'NN')",4828,555,4,2.5137025145382994,0.0007585051221005284,0.006594731519279822
"('impose', 'VB')","('reticence', 'NN')",2,555,1,2.466574597933668,0.4999296667269281,0.0018016748375215515
"('impose', 'VB')","('endeavor', 'NN')",61,555,2,2.4510970806149563,0.03271667840232135,0.003596112711068837
"('impose', 'VB')","('system', 'NN')",8354,555,4,2.380351277216177,0.0004087858864642276,0.006147055467117309
"('impose', 'VB')","('bane', 'NN')",3,555,1,2.367963492862487,0.33326300005133225,0.0018015478732413012
"('impose', 'VB')","('stress', 'NN')",1087,555,3,2.3564265587462057,0.002689800587555225,0.005267776125614095
"('impose', 'VB')","('request', 'NN')",194,555,2,2.1697128194600594,0.010239070321459242,0.0035792264617955484
"('impose', 'VB')","('position', 'NN')",2398,555,3,2.1639995633273457,0.0011809418495262326,0.005101325954205968
"('impose', 'VB')","('test', 'NN')",2594,555,3,2.144891919255616,0.0010864126038682626,0.005076440955276911
"('impose', 'VB')","('taxation', 'NN')",219,555,2,2.1402330839105197,0.009062211839429688,0.0035760523547892914
"('impose', 'VB')","('fundamentalism', 'NN')",10,555,1,2.075151395505497,0.09992966665549459,0.0018006591232795491
"('impose', 'VB')","('structure', 'NN')",3568,555,3,2.0673571898402425,0.0007706960716515792,0.004952777746313131
"('impose', 'VB')","('fact', 'NN')",4030,555,3,2.0377442775955092,0.0006743016558556992,0.004894120248837499
"('impose', 'VB')","('moratorium', 'NN')",12,555,1,2.030809897718828,0.0832629999709695,0.0018004051947190488
"('impose', 'VB')","('secularization', 'NN')",12,555,1,2.030809897718828,0.0832629999709695,0.0018004051947190488
"('impose', 'VB')","('rate', 'NN')",4370,555,3,2.018045498731094,0.0006163806100514808,0.004850952393552401
"('impose', 'VB')","('glorification', 'NN')",13,555,1,2.011343118213669,0.07685274355178388,0.0018002782304387985
"('impose', 'VB')","('power', 'NN')",5277,555,3,1.972178330695341,0.0004983785070845607,0.004735795791365391
"('impose', 'VB')","('invisibility', 'NN')",19,555,1,1.9190493789719134,0.05256124552250007,0.0017995164447572967
"('impose', 'VB')","('ideology', 'NN')",578,555,2,1.9042021987054896,0.00338999616044837,0.003530472178179438
"('impose', 'VB')","('trust', 'NN')",592,555,2,1.8983816324561507,0.003308166801568564,0.0035286946782559342
"('impose', 'VB')","('judgment', 'NN')",622,555,2,1.8863591727941276,0.0031452222393583275,0.0035248857498484257
"('impose', 'VB')","('humiliation', 'NN')",22,555,1,1.8833946942450621,0.04538421200288942,0.0017991355519165458
"('impose', 'VB')","('aptitude', 'NN')",25,555,1,1.8523049906491564,0.03992966652155626,0.0017987546590757949
"('impose', 'VB')","('subjugation', 'NN')",33,555,1,1.7847835891738806,0.030232696753152582,0.0017977389448337927
"('impose', 'VB')","('upbringing', 'NN')",38,555,1,1.7504725814000839,0.026245455879160176,0.0017971041234325412
"('impose', 'VB')","('expulsion', 'NN')",43,555,1,1.7204090603809292,0.02318548031431797,0.0017964693020312897
"('impose', 'VB')","('measure', 'NN')",1245,555,2,1.7175869514192033,0.0015362083044128366,0.003445787003252497
"('impose', 'VB')","('housewife', 'NN')",48,555,1,1.6936563025751687,0.020762999649516504,0.0017958344806300384
"('impose', 'VB')","('tyranny', 'NN')",51,555,1,1.6789120968906532,0.01953750942665019,0.0017954535877892875
"('impose', 'VB')","('dualism', 'NN')",53,555,1,1.6695569085290556,0.018797590799838577,0.001795199659228787
"('impose', 'VB')","('abstraction', 'NN')",55,555,1,1.6605482893887211,0.01811148443549626,0.0017949457306682863
"('impose', 'VB')","('submission', 'NN')",57,555,1,1.6518614763289026,0.01747352588494227,0.0017946918021077857
"('impose', 'VB')","('imprisonment', 'NN')",60,555,1,1.639386695290657,0.016596332875698186,0.0017943109092670348
"('impose', 'VB')","('ability', 'NN')",1943,555,2,1.6093370198851078,0.0009591124559935178,0.003357165935637796
"('impose', 'VB')","('image', 'NN')",2026,555,2,1.5991637012473994,0.0009169424688012052,0.0033466279003770225
"('impose', 'VB')","('vat', 'NN')",73,555,1,1.5916905938380421,0.013628296229936495,0.0017926603736237812
"('impose', 'VB')","('argument', 'NN')",2195,555,2,1.5796784544572273,0.000840935861698638,0.0033251709370147237
"('impose', 'VB')","('action', 'NN')",2646,555,2,1.534231477904156,0.0006856280069427338,0.003267910046621844
"('impose', 'VB')","('culture', 'NN')",2869,555,2,1.5145526812032268,0.0006268751251473927,0.00323959701212603
"('impose', 'VB')","('type', 'NN')",3188,555,2,1.488911533095504,0.0005571178459123802,0.0031990954067261886
"('impose', 'VB')","('approval', 'NN')",139,555,1,1.4350631073632043,0.007123910107924872,0.001784280731127262
"('impose', 'VB')","('prejudice', 'NN')",170,555,1,1.3860999995336643,0.005812018167969296,0.0017803448384395033
"('impose', 'VB')","('obstacle', 'NN')",175,555,1,1.3790500882411727,0.0056439508964306745,0.0017797100170382518
"('impose', 'VB')","('constitution', 'NN')",184,555,1,1.3668534146201572,0.005364447710474313,0.0017785673385159993
"('impose', 'VB')","('maximum', 'NN')",189,555,1,1.360332785168481,0.005220670348135927,0.0017779325171147478
"('impose', 'VB')","('isolation', 'NN')",198,555,1,1.3490188889590402,0.004980170027269102,0.0017767898385924953
"('impose', 'VB')","('inability', 'NN')",208,555,1,1.337035927926351,0.004737357195159937,0.0017755201957899923
"('impose', 'VB')","('dialog', 'NN')",237,555,1,1.3052923217398393,0.004149073911207144,0.001771838231662734
"('impose', 'VB')","('sovereignty', 'NN')",242,555,1,1.300214790556456,0.004061895988816776,0.0017712034102614826
"('impose', 'VB')","('reformation', 'NN')",243,555,1,1.2992118822904426,0.004044890912376926,0.0017710764459812323
"('impose', 'VB')","('usage', 'NN')",258,555,1,1.2846443601660889,0.00380563343323018,0.001769171981777478
"('impose', 'VB')","('lead', 'NN')",281,555,1,1.2638758563586527,0.0034883830968068436,0.0017662518033317214
"('impose', 'VB')","('sum', 'NN')",295,555,1,1.2520510665577262,0.0033194946190537667,0.0017644743034082174
"('impose', 'VB')","('equity', 'NN')",296,555,1,1.2512280373124918,0.0033080424800277174,0.0017643473391279671
"('impose', 'VB')","('agenda', 'NN')",306,555,1,1.2431473966758129,0.0031976378685598453,0.0017630776963254641
"('impose', 'VB')","('determination', 'NN')",332,555,1,1.2233140686312372,0.0029417119729442435,0.0017597766250389568
"('impose', 'VB')","('danger', 'NN')",373,555,1,1.1949944496926324,0.002610628561497014,0.001754571089548695
"('impose', 'VB')","('tendency', 'NN')",385,555,1,1.1872933869807372,0.002527065904286033,0.0017530475181856916
"('impose', 'VB')","('transformation', 'NN')",398,555,1,1.1792168751442322,0.0024422260048628827,0.0017513969825424377
"('impose', 'VB')","('disability', 'NN')",436,555,1,1.1570389615150893,0.0022232408330990646,0.0017465723398929268
"('impose', 'VB')","('instrument', 'NN')",442,555,1,1.153714924670006,0.0021921062367806516,0.0017458105542114252
"('impose', 'VB')","('governance', 'NN')",501,555,1,1.1232422690198398,0.0019256702550137503,0.0017383196616766582
"('impose', 'VB')","('exercise', 'NN')",587,555,1,1.0847140588068334,0.0016332390157429194,0.0017274007335751336
"('impose', 'VB')","('housing', 'NN')",604,555,1,1.0777707098776637,0.0015852904902198882,0.0017252423408108787
"('impose', 'VB')","('nothing', 'NN')",673,555,1,1.0514629595400704,0.0014155448359737086,0.0017164818054736088
"('impose', 'VB')","('representation', 'NN')",687,555,1,1.046455622752149,0.001385264685594868,0.0017147043055501048
"('impose', 'VB')","('safety', 'NN')",693,555,1,1.0443407841228858,0.0013726619993204199,0.001713942519868603
"('impose', 'VB')","('picture', 'NN')",708,555,1,1.0391327711992269,0.0013420898008884956,0.0017120380556648487
"('impose', 'VB')","('love', 'NN')",721,555,1,1.0347076472626173,0.0013166228582680909,0.001710387520021595
"('impose', 'VB')","('desire', 'NN')",761,555,1,1.0215759877139767,0.00124372039580306,0.0017053089488115836
"('impose', 'VB')","('scheme', 'NN')",865,555,1,0.9904223753252015,0.0010857283843577102,0.0016921046636655538
"('impose', 'VB')","('hypothesis', 'NN')",887,555,1,0.9843141683997307,0.0010570545396064363,0.0016893114495000474
"('impose', 'VB')","('attempt', 'NN')",988,555,1,0.9580875065364258,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('style', 'NN')",988,555,1,0.9580875065364258,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('kind', 'NN')",1029,555,1,0.948198785638535,0.0009014748538057542,0.0016712825217045065
"('impose', 'VB')","('presence', 'NN')",1065,555,1,0.9398356151516338,0.000868624370072056,0.0016667118076154962
"('impose', 'VB')","('procedure', 'NN')",1118,555,1,0.9280239855172709,0.0008241111433704703,0.001659982700762231
"('impose', 'VB')","('responsibility', 'NN')",1139,555,1,0.9234981100212014,0.0008076196985261597,0.001657316450876975
"('impose', 'VB')","('story', 'NN')",1173,555,1,0.9163445087208011,0.0007821711883071997,0.0016529996653484652
"('impose', 'VB')","('code', 'NN')",1188,555,1,0.9132541887441996,0.0007714069770690741,0.001651095201144711
"('impose', 'VB')","('distribution', 'NN')",1202,555,1,0.9104048936121338,0.0007616027656794001,0.001649317701221207
"('impose', 'VB')","('justice', 'NN')",1211,555,1,0.9085906753453883,0.000755419761428663,0.0016481750226989542
"('impose', 'VB')","('investment', 'NN')",1268,555,1,0.8974046135198979,0.000718298953883923,0.0016409380587246879
"('impose', 'VB')","('status', 'NN')",1333,555,1,0.8852465118337365,0.0006798423870590902,0.0016326853805084193
"('impose', 'VB')","('application', 'NN')",1340,555,1,0.8839727084212052,0.0006759234343632966,0.0016317966305466672
"('impose', 'VB')","('something', 'NN')",1341,555,1,0.8837912799086021,0.0006753669238227849,0.001631669666266417
"('impose', 'VB')","('phase', 'NN')",1348,555,1,0.8825250558738889,0.0006714944688003159,0.001630780916304665
"('impose', 'VB')","('degree', 'NN')",1354,555,1,0.8814449434699871,0.0006682070898186085,0.0016300191306231632
"('impose', 'VB')","('pattern', 'NN')",1464,555,1,0.8624483925409687,0.0006127137793236809,0.0016160530597956317
"('impose', 'VB')","('influence', 'NN')",1510,555,1,0.8549243050213227,0.0005919049147657077,0.0016102127029041183
"('impose', 'VB')","('party', 'NN')",1569,555,1,0.8456025470968129,0.0005670013618092883,0.0016027218103693516
"('impose', 'VB')","('variable', 'NN')",1610,555,1,0.8393289049276618,0.0005507703782869454,0.0015975162748790898
"('impose', 'VB')","('impact', 'NN')",1885,555,1,0.800977036962083,0.0004601538880294936,0.0015626010978102606
"('impose', 'VB')","('range', 'NN')",1950,555,1,0.7927320131424874,0.00044246984139065704,0.001554348419593992
"('impose', 'VB')","('sense', 'NN')",2028,555,1,0.7831933431351705,0.00042274527868488103,0.0015444452057344696
"('impose', 'VB')","('self', 'NN')",2422,555,1,0.7400138777735588,0.00034252702742809085,0.0014944212793158566
"('impose', 'VB')","('behavior', 'NN')",2582,555,1,0.7244559022644728,0.00031694035132749334,0.0014741069944758105
"('impose', 'VB')","('knowledge', 'NN')",2601,555,1,0.7226727982758088,0.000314111024807897,0.001471694673151055
"('impose', 'VB')","('need', 'NN')",2627,555,1,0.7202537547452982,0.0003103056324931454,0.0014683936018645475
"('impose', 'VB')","('use', 'NN')",4518,555,1,0.5883815086182648,0.00015096325431304816,0.0012283041479112544
"('impose', 'VB')","('product', 'NN')",5179,555,1,0.5551736853354768,0.00012270793875092357,0.0011443807586658146
"('impose', 'VB')","('process', 'NN')",5622,555,1,0.5352125243935013,0.00010748915225780078,0.0010881355825149374
"('impose', 'VB')","('way', 'NN')",6903,555,1,0.4852901864080462,7.446960422250384e-05,0.0009254943395143194
