HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('weight', 'NN')",1140,1799,8,4.324462475978728,0.006790133943053075,0.004303168683710068
"('maintain', 'VB')","('ability', 'NN')",1943,1799,8,4.194784424391274,0.0038899112072676807,0.004201200261412991
"('maintain', 'VB')","('competitiveness', 'NN')",97,1799,6,4.0938399440361115,0.06162803638542284,0.0033236306399322215
"('maintain', 'VB')","('homeostasis', 'NN')",19,1799,5,4.047305605331615,0.2629301363176836,0.0027775440647571786
"('maintain', 'VB')","('expression', 'NN')",921,1799,7,3.9689173288944035,0.007372903747222477,0.0037749868999969035
"('maintain', 'VB')","('attempt', 'NN')",988,1799,7,3.951838832835567,0.006857487743985983,0.003766478949444096
"('maintain', 'VB')","('identity', 'NN')",1295,1799,7,3.8860316514909674,0.00517786403687359,0.003727494758105114
"('maintain', 'VB')","('dominance', 'NN')",295,1799,6,3.8233317862774374,0.02011134361089888,0.003298487741283627
"('maintain', 'VB')","('population', 'NN')",2470,1799,7,3.728992427979226,0.0026064327750681742,0.003578288162589464
"('maintain', 'VB')","('environment', 'NN')",2492,1799,7,3.726835820531845,0.002581412806124145,0.0035754945071840645
"('maintain', 'VB')","('productivity', 'NN')",445,1799,6,3.723350509075887,0.013255502292216054,0.0032794400907922676
"('maintain', 'VB')","('diversity', 'NN')",457,1799,6,3.7168790431860925,0.012901458722612051,0.0032779162787529587
"('maintain', 'VB')","('role', 'NN')",3771,1799,7,3.626087063657492,0.001628658617543873,0.003413081540661072
"('maintain', 'VB')","('distinction', 'NN')",668,1799,6,3.624557296238903,0.008754385707565504,0.003251122583728446
"('maintain', 'VB')","('connection', 'NN')",695,1799,6,3.614920624654745,0.008405442524194723,0.0032476940066400017
"('maintain', 'VB')","('harmony', 'NN')",123,1799,5,3.593060759459137,0.04042264507768435,0.002764337693749836
"('maintain', 'VB')","('share', 'NN')",967,1799,6,3.5345932897387278,0.005977098117190832,0.003213154267082336
"('maintain', 'VB')","('distance', 'NN')",1007,1799,6,3.5247356117151822,0.005730631936896985,0.003208074893617974
"('maintain', 'VB')","('stance', 'NN')",210,1799,5,3.462964816814204,0.023581759867425108,0.0027532900564648474
"('maintain', 'VB')","('status', 'NN')",1333,1799,6,3.4565272315534474,0.004273455838051479,0.003166677999883419
"('maintain', 'VB')","('degree', 'NN')",1354,1799,6,3.4527256631896983,0.004203644572984194,0.0031640113288146287
"('maintain', 'VB')","('force', 'NN')",2580,1799,6,3.2959250798857997,0.002097875897169084,0.0030083285321319164
"('maintain', 'VB')","('activity', 'NN')",2672,1799,6,3.2874037010952444,0.002017800823378332,0.002996645973163883
"('maintain', 'VB')","('independence', 'NN')",465,1799,5,3.2696339682468247,0.010524916855967905,0.0027209090506295362
"('maintain', 'VB')","('commitment', 'NN')",517,1799,5,3.2438529177325917,0.009443407064099288,0.002714305865125865
"('maintain', 'VB')","('idea', 'NN')",3868,1799,6,3.1974396945950687,0.0013234464945600785,0.0028447727065794427
"('maintain', 'VB')","('cohesion', 'NN')",116,1799,4,3.13450232604459,0.034254870439516645,0.002209235230675549
"('maintain', 'VB')","('efficiency', 'NN')",969,1799,5,3.0910663067167703,0.004932172828403089,0.002656908944978568
"('maintain', 'VB')","('attitude', 'NN')",1004,1799,5,3.082436742692159,0.004752292777066531,0.002652464493197251
"('maintain', 'VB')","('fertility', 'NN')",201,1799,4,3.0008090078561906,0.019672606872014328,0.0021984415620637785
"('maintain', 'VB')","('sterility', 'NN')",26,1799,3,2.9783166476460625,0.11515660285154342,0.0016646724675398147
"('maintain', 'VB')","('anonymity', 'NN')",27,1799,3,2.969138014580687,0.11088309854909162,0.0016645454832032057
"('maintain', 'VB')","('perfusion', 'NN')",35,1799,3,2.906023617673566,0.08548627292068592,0.0016635296085103332
"('maintain', 'VB')","('equilibrium', 'NN')",318,1799,4,2.889239612820382,0.012350722326605014,0.0021835843946805184
"('maintain', 'VB')","('economy', 'NN')",2330,1799,5,2.8776883060906284,0.0019180974849471555,0.0024840832628536327
"('maintain', 'VB')","('hierarchy', 'NN')",341,1799,4,2.872256347775866,0.01150231058752299,0.00218066375493851
"('maintain', 'VB')","('margin', 'NN')",366,1799,4,2.8550493921907942,0.010701066334219717,0.002177489146523283
"('maintain', 'VB')","('army', 'NN')",390,1799,4,2.8396026200768247,0.010028514147580787,0.0021744415224446657
"('maintain', 'VB')","('right', 'NN')",2796,1799,5,2.8333468083039586,0.0015604302106182336,0.002424908561993809
"('maintain', 'VB')","('function', 'NN')",2882,1799,5,2.825978995037536,0.0015070650815362007,0.0024139879090454295
"('maintain', 'VB')","('leadership', 'NN')",473,1799,4,2.7926765611984896,0.00822876110906862,0.0021639018225061133
"('maintain', 'VB')","('gradient', 'NN')",536,1799,4,2.762266517783713,0.007234786233883747,0.0021559018092997422
"('maintain', 'VB')","('confidentiality', 'NN')",66,1799,3,2.7517571186062737,0.04522653176356749,0.001659593094075452
"('maintain', 'VB')","('grip', 'NN')",72,1799,3,2.73059552450821,0.04143865280200178,0.0016588311880557979
"('maintain', 'VB')","('dignity', 'NN')",80,1799,3,2.704971329794232,0.03727198590375215,0.0016578153133629252
"('maintain', 'VB')","('base', 'NN')",773,1799,4,2.6732182834174023,0.004946737052095213,0.0021258065215233944
"('maintain', 'VB')","('polarity', 'NN')",92,1799,3,2.6709805391962096,0.03238068120855074,0.0016562915013236166
"('maintain', 'VB')","('number', 'NN')",5480,1799,5,2.669690509113952,0.0006844923244180807,0.0020840826025350823
"('maintain', 'VB')","('color', 'NN')",832,1799,4,2.655329737288859,0.004579783409290921,0.0021183144456634597
"('maintain', 'VB')","('honor', 'NN')",111,1799,3,2.625320854389192,0.026799012033390756,0.0016538787989280443
"('maintain', 'VB')","('state', 'NN')",6695,1799,5,2.620987296310304,0.0005188743686546651,0.00192979663355507
"('maintain', 'VB')","('style', 'NN')",988,1799,4,2.6135349110425925,0.0038206695832407305,0.0020985048891524454
"('maintain', 'VB')","('rhythm', 'NN')",117,1799,3,2.6125176399318697,0.025413010473700468,0.0016531168929083899
"('maintain', 'VB')","('supply', 'NN')",1095,1799,4,2.5885268932730274,0.0034250515273624212,0.0020849175651352757
"('maintain', 'VB')","('momentum', 'NN')",130,1799,3,2.5868934452178918,0.02284890753327105,0.001651466096532472
"('maintain', 'VB')","('consistency', 'NN')",163,1799,3,2.531876664043504,0.018176891476511272,0.001647275613424373
"('maintain', 'VB')","('advantage', 'NN')",1386,1799,4,2.531211391057223,0.00265807795520572,0.0020479651231820385
"('maintain', 'VB')","('support', 'NN')",1651,1799,4,2.4886604389844997,0.0021948414757968844,0.0020143142739806365
"('maintain', 'VB')","('profit', 'NN')",1662,1799,4,2.4870454291207325,0.0021788059499352006,0.002012917446277937
"('maintain', 'VB')","('importance', 'NN')",1727,1799,4,2.477715090973887,0.0020882203821627077,0.0020046634643983477
"('maintain', 'VB')","('flow', 'NN')",1747,1799,4,2.474914773221223,0.0020617040026836885,0.0020021237776661665
"('maintain', 'VB')","('pressure', 'NN')",2178,1799,4,2.4212863897766006,0.0016085994364185827,0.00194739352858766
"('maintain', 'VB')","('attachment', 'NN')",258,1799,3,2.4201946871703113,0.011399887727653723,0.001635212101446512
"('maintain', 'VB')","('loyalty', 'NN')",259,1799,3,2.4192538546242193,0.011354992304971908,0.0016350851171099028
"('maintain', 'VB')","('reputation', 'NN')",264,1799,3,2.414603523462615,0.01113561694085052,0.0016344501954268576
"('maintain', 'VB')","('exclusivity', 'NN')",22,1799,2,2.4131117060357403,0.09068095153611998,0.0011091890514557008
"('maintain', 'VB')","('community', 'NN')",2344,1799,4,2.4034225398978744,0.0014785319816275223,0.0019263141287105554
"('maintain', 'VB')","('performance', 'NN')",2376,1799,4,2.400124795678537,0.0014555480971377528,0.0019222506299390652
"('maintain', 'VB')","('legitimacy', 'NN')",301,1799,3,2.382704484977168,0.009738756914724662,0.0016297517749723222
"('maintain', 'VB')","('strategy', 'NN')",2565,1799,4,2.381509873120877,0.0013314951332418978,0.0018982505903199524
"('maintain', 'VB')","('production', 'NN')",2729,1799,4,2.3664368200365224,0.0012377745600041002,0.0018774251591160659
"('maintain', 'VB')","('culture', 'NN')",2869,1799,4,2.3542696929939053,0.0011662461529059,0.001859647351990797
"('maintain', 'VB')","('remission', 'NN')",29,1799,2,2.3459255284727605,0.06873737766566305,0.0011083001610994374
"('maintain', 'VB')","('autonomy', 'NN')",361,1799,3,2.3384976894425518,0.008082227076581324,0.0016221327147757784
"('maintain', 'VB')","('tone', 'NN')",368,1799,3,2.3338269440525505,0.00792415147949564,0.001621243824419515
"('maintain', 'VB')","('approach', 'NN')",3156,1799,4,2.33108208307073,0.0010394509543879334,0.0018232028473839958
"('maintain', 'VB')","('atmosphere', 'NN')",373,1799,3,2.330544776696855,0.007814872864061235,0.0016206089027364697
"('maintain', 'VB')","('impartiality', 'NN')",33,1799,2,2.314500600964559,0.06037792091448973,0.0011077922237530012
"('maintain', 'VB')","('sort', 'NN')",399,1799,3,2.3141569009251413,0.00729077366147931,0.001617307309984634
"('maintain', 'VB')","('policy', 'NN')",3605,1799,4,2.2987318493406135,0.0008815808717930169,0.0017661868802465262
"('maintain', 'VB')","('diameter', 'NN')",426,1799,3,2.298232347012198,0.006814229408465582,0.0016138787328961893
"('maintain', 'VB')","('ideal', 'NN')",436,1799,3,2.292589288519312,0.006652709542788151,0.0016126088895300986
"('maintain', 'VB')","('participation', 'NN')",454,1799,3,2.282750444909742,0.006379904592142033,0.0016103231714711356
"('maintain', 'VB')","('confidence', 'NN')",559,1799,3,2.232151110093323,0.005138698333823714,0.001596989816127184
"('maintain', 'VB')","('bandwidth', 'NN')",50,1799,2,2.2134452048680053,0.039771859816045634,0.001105633490030647
"('maintain', 'VB')","('airway', 'NN')",53,1799,2,2.199273920319734,0.03750770878575798,0.0011052525370208199
"('maintain', 'VB')","('democracy', 'NN')",643,1799,3,2.198103577672156,0.00443759946495067,0.0015863231318520225
"('maintain', 'VB')","('progress', 'NN')",645,1799,3,2.1973482823139703,0.004423132337713148,0.0015860691631788043
"('maintain', 'VB')","('occupancy', 'NN')",56,1799,2,2.1858831121727036,0.035486145356548426,0.0011048715840109927
"('maintain', 'VB')","('voltage', 'NN')",710,1799,3,2.1739970472270382,0.003997319777792543,0.0015778151812992152
"('maintain', 'VB')","('virginity', 'NN')",59,1799,2,2.173191280776575,0.03367016464011692,0.0011044906310011655
"('maintain', 'VB')","('wage', 'NN')",716,1799,3,2.171950430017321,0.00396191162547938,0.0015770532752795608
"('maintain', 'VB')","('shape', 'NN')",738,1799,3,2.164590159888817,0.0038370075048492405,0.0015742596198741615
"('maintain', 'VB')","('volume', 'NN')",791,1799,3,2.1477228917510214,0.0035646328294190225,0.001567529450033881
"('maintain', 'VB')","('variation', 'NN')",794,1799,3,2.1468022411505463,0.0035503027645640874,0.0015671484970240538
"('maintain', 'VB')","('protection', 'NN')",795,1799,3,2.146496130462097,0.0035455501097851664,0.0015670215126874448
"('maintain', 'VB')","('division', 'NN')",849,1799,3,2.1305134159731067,0.0033055325452372862,0.0015601643585105554
"('maintain', 'VB')","('lineage', 'NN')",71,1799,2,2.1281637320134936,0.027940873292311312,0.0011029668189618568
"('maintain', 'VB')","('focus', 'NN')",923,1799,3,2.1101887699352098,0.003022232353965252,0.0015507675176014847
"('maintain', 'VB')","('uptake', 'NN')",79,1799,2,2.1021972361735286,0.025088314672294953,0.0011019509442689842
"('maintain', 'VB')","('claim', 'NN')",957,1799,3,2.101391037354688,0.002906756751861557,0.0015464500501567765
"('maintain', 'VB')","('viability', 'NN')",86,1799,2,2.081549274599778,0.023027672726832538,0.0011010620539127207
"('maintain', 'VB')","('existence', 'NN')",1053,1799,3,2.078141834645848,0.002620960582968691,0.0015342595538423063
"('maintain', 'VB')","('presence', 'NN')",1065,1799,3,2.0753859421558563,0.0025888587949553813,0.0015327357418029976
"('maintain', 'VB')","('purity', 'NN')",98,1799,2,2.0497818049083785,0.020180021691081015,0.001099538241873412
"('maintain', 'VB')","('hegemony', 'NN')",108,1799,2,2.026151104223484,0.018290376654651542,0.0010982683985073214
"('maintain', 'VB')","('liquidity', 'NN')",114,1799,2,2.013001690547751,0.017315717611470355,0.001097506492487667
"('maintain', 'VB')","('influence', 'NN')",1510,1799,3,1.9904746320255453,0.001758699467626185,0.0014762277120119642
"('maintain', 'VB')","('communication', 'NN')",1569,1799,3,1.9811528741010358,0.0016839886812809062,0.0014687356361520296
"('maintain', 'VB')","('care', 'NN')",1604,1799,3,1.9757872786987591,0.0016422659681415866,0.0014642911843707122
"('maintain', 'VB')","('illusion', 'NN')",140,1799,2,1.9630367073163626,0.014057571494988385,0.0010942048997358313
"('maintain', 'VB')","('superiority', 'NN')",147,1799,2,1.9511706998371974,0.013377299183393454,0.0010933160093795679
"('maintain', 'VB')","('principle', 'NN')",1842,1799,3,1.9421395320276553,0.0014005993812541493,0.0014340689122577552
"('maintain', 'VB')","('output', 'NN')",1869,1799,3,1.9386005137375744,0.0013770705407914786,0.0014306403351693104
"('maintain', 'VB')","('demand', 'NN')",2039,1799,3,1.917428076073962,0.0012432386461331444,0.0014090529979457697
"('maintain', 'VB')","('sustainability', 'NN')",170,1799,2,1.9158170113243425,0.011536562222689959,0.0010903953696375594
"('maintain', 'VB')","('continuity', 'NN')",171,1799,2,1.9143905854765695,0.011467762744120872,0.0010902683853009504
"('maintain', 'VB')","('idiosyncrasy', 'NN')",6,1799,1,1.9133733143658471,0.1664384008016812,0.0005552294474108957
"('maintain', 'VB')","('look', 'NN')",175,1799,2,1.908767100031851,0.011200427624084956,0.0010897604479545141
"('maintain', 'VB')","('solution', 'NN')",2145,1799,3,1.9051024364581042,0.0011705275092647291,0.001395592658265209
"('maintain', 'VB')","('moisture', 'NN')",179,1799,2,1.903270709947436,0.010945040437196503,0.001089252510608078
"('maintain', 'VB')","('proximity', 'NN')",181,1799,2,1.9005684053694325,0.010821579778631173,0.0010889985419348597
"('maintain', 'VB')","('practice', 'NN')",2215,1799,3,1.8972924333966308,0.0011263258890984974,0.0013867037547025745
"('maintain', 'VB')","('pace', 'NN')",188,1799,2,1.891340011708515,0.010410153691312016,0.0010881096515785963
"('maintain', 'VB')","('alliance', 'NN')",192,1799,2,1.8862197192221881,0.01018852236977895,0.00108760171423216
"('maintain', 'VB')","('infrastructure', 'NN')",210,1799,2,1.864425602245181,0.00929566470555347,0.0010853159961731968
"('maintain', 'VB')","('unity', 'NN')",253,1799,2,1.819120915437718,0.007676992276164216,0.0010798556696990072
"('maintain', 'VB')","('nature', 'NN')",3158,1799,3,1.8110309321332458,0.0007218651016732619,0.0012669575252802275
"('maintain', 'VB')","('difference', 'NN')",3212,1799,3,1.80690742201,0.0007058927122046462,0.001260100371103338
"('maintain', 'VB')","('radius', 'NN')",270,1799,2,1.8033046993671427,0.007179260851239681,0.0010776969359766531
"('maintain', 'VB')","('vigilance', 'NN')",10,1799,1,1.7891380145806874,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('mystique', 'NN')",10,1799,1,1.7891380145806874,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('discipline', 'NN')",308,1799,2,1.7712800060559268,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('taste', 'NN')",308,1799,2,1.7712800060559268,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('determination', 'NN')",332,1799,2,1.7530310804219158,0.005795948033504564,0.001069823907106891
"('maintain', 'VB')","('acceptance', 'NN')",336,1799,2,1.7501184119578634,0.005724232484479804,0.0010693159697604548
"('maintain', 'VB')","('reliability', 'NN')",342,1799,2,1.7458137879047402,0.005619804574677584,0.0010685540637408004
"('maintain', 'VB')","('dislike', 'NN')",12,1799,1,1.7447965167940176,0.08310506729447022,0.0005544675413912413
"('maintain', 'VB')","('equality', 'NN')",344,1799,2,1.7443956794561188,0.005585804788743504,0.0010683000950675824
"('maintain', 'VB')","('torque', 'NN')",347,1799,2,1.7422839014132867,0.005535539974280416,0.0010679191420577552
"('maintain', 'VB')","('capability', 'NN')",364,1799,2,1.7306516324527048,0.005266356215556246,0.001065760408335401
"('maintain', 'VB')","('abstinence', 'NN')",13,1799,1,1.725329737288859,0.07669481085523416,0.0005543405570546323
"('maintain', 'VB')","('conversation', 'NN')",393,1799,2,1.712008579085937,0.004860908405203597,0.0010620778625737382
"('maintain', 'VB')","('dissipation', 'NN')",14,1799,1,1.7073063146008742,0.07120030533174902,0.0005542135727180232
"('maintain', 'VB')","('validity', 'NN')",423,1799,2,1.694117801566152,0.004499981399744518,0.0010582683324754662
"('maintain', 'VB')","('intensity', 'NN')",433,1799,2,1.6884351853382915,0.004390786366713691,0.0010569984891093758
"('maintain', 'VB')","('appearance', 'NN')",444,1799,2,1.6823339440319889,0.004276352908243194,0.001055601661406676
"('maintain', 'VB')","('market', 'NN')",5510,1799,3,1.6756568271527206,0.00031629321802093615,0.0009682903655757099
"('maintain', 'VB')","('worldview', 'NN')",16,1799,1,1.6748308242933696,0.06227173384521828,0.0005539596040448051
"('maintain', 'VB')","('obligation', 'NN')",459,1799,2,1.6742533033953095,0.004129146444182972,0.00105369689635754
"('maintain', 'VB')","('satisfaction', 'NN')",493,1799,2,1.6568741325009273,0.0038286421162076474,0.001049379428912832
"('maintain', 'VB')","('inflation', 'NN')",537,1799,2,1.6360828073044247,0.003496240495651548,0.0010437921181020331
"('maintain', 'VB')","('regime', 'NN')",556,1799,2,1.627626524010224,0.0033689674615809922,0.0010413794157064608
"('maintain', 'VB')","('sanitation', 'NN')",20,1799,1,1.6205612170088581,0.049771733729299564,0.0005534516666983689
"('maintain', 'VB')","('trust', 'NN')",592,1799,2,1.6123682515313407,0.0031502224949656542,0.0010368079795885347
"('maintain', 'VB')","('welfare', 'NN')",594,1799,2,1.6115479981067073,0.0031388474256550604,0.0010365540109153165
"('maintain', 'VB')","('message', 'NN')",599,1799,2,1.6095093867581616,0.0031107420774186202,0.001035919089232271
"('maintain', 'VB')","('daylight', 'NN')",22,1799,1,1.597381313320252,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('nostalgia', 'NN')",22,1799,1,1.597381313320252,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('motivation', 'NN')",657,1799,2,1.5870318003426986,0.002815982264107202,0.0010285539977089454
"('maintain', 'VB')","('constancy', 'NN')",23,1799,1,1.5865704264108356,0.04324999451192566,0.0005530707136885417
"('maintain', 'VB')","('urgency', 'NN')",25,1799,1,1.5662916097243467,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('radicalism', 'NN')",25,1799,1,1.5662916097243467,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('connectivity', 'NN')",26,1799,1,1.5567529397170294,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('peg', 'NN')",26,1799,1,1.5567529397170294,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('stock', 'NN')",756,1799,2,1.5528962018155004,0.0024173420112744873,0.0010159825483846481
"('maintain', 'VB')","('professionalism', 'NN')",27,1799,1,1.5475743066516547,0.03680877056347856,0.0005525627763421054
"('maintain', 'VB')","('closeness', 'NN')",28,1799,1,1.5387295170290447,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('demarcation', 'NN')",28,1799,1,1.5387295170290447,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('potential', 'NN')",819,1799,2,1.5334294223103417,0.002213839982713316,0.001007982535178277
"('maintain', 'VB')","('posture', 'NN')",29,1799,1,1.5301951357572723,0.03425449208917167,0.0005523088076688872
"('maintain', 'VB')","('payroll', 'NN')",30,1799,1,1.5219501119376766,0.03310506677283558,0.0005521818233322782
"('maintain', 'VB')","('load', 'NN')",864,1799,2,1.5204207115079957,0.0020866510518928356,0.0010022682400308693
"('maintain', 'VB')","('coexistence', 'NN')",32,1799,1,1.5062540267215403,0.031021733381542703,0.0005519278546590601
"('maintain', 'VB')","('commonality', 'NN')",33,1799,1,1.4987702082490706,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('elitism', 'NN')",33,1799,1,1.4987702082490706,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('car', 'NN')",948,1799,2,1.4978557383868587,0.001881538444940381,0.0009916015557557079
"('maintain', 'VB')","('contract', 'NN')",973,1799,2,1.4915252167458988,0.0018273315377039666,0.0009884269473404814
"('maintain', 'VB')","('personhood', 'NN')",35,1799,1,1.4844599097445332,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('fluidity', 'NN')",35,1799,1,1.4844599097445332,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('assumption', 'NN')",1015,1799,2,1.481247423636606,0.0017422752123103888,0.0009830936052029006
"('maintain', 'VB')","('attention', 'NN')",1020,1799,2,1.4800523111095019,0.001732616031427616,0.0009824586835198554
"('maintain', 'VB')","('want', 'NN')",36,1799,1,1.4776086141510067,0.027549511043401288,0.0005514199173126238
"('maintain', 'VB')","('archive', 'NN')",37,1799,1,1.4709450491031704,0.026798760263670725,0.0005512929329760148
"('maintain', 'VB')","('concentration', 'NN')",1088,1799,2,1.4643562258933658,0.001610065041779378,0.0009738237486304391
"('maintain', 'VB')","('strength', 'NN')",1109,1799,2,1.4597067414526463,0.0015752556496297304,0.0009711570775616487
"('maintain', 'VB')","('rapport', 'NN')",39,1799,1,1.458141834645848,0.025412758819709683,0.0005510389643027967
"('maintain', 'VB')","('responsibility', 'NN')",1139,1799,2,1.4532151218118796,0.0015277545212065637,0.0009673475474633768
"('maintain', 'VB')","('future', 'NN')",1161,1799,2,1.4485623642425747,0.0014944805181711443,0.0009645538920579773
"('maintain', 'VB')","('marketing', 'NN')",1168,1799,2,1.4471004153414027,0.0014841561970468822,0.0009636650017017139
"('maintain', 'VB')","('space', 'NN')",1194,1799,2,1.4417459842918996,0.001446868552695463,0.0009603634089498783
"('maintain', 'VB')","('house', 'NN')",1209,1799,2,1.4387096788141438,0.0014260859608403974,0.0009584586439007423
"('maintain', 'VB')","('intimacy', 'NN')",43,1799,1,1.434395679456119,0.02302754701625302,0.0005505310269563604
"('maintain', 'VB')","('income', 'NN')",1254,1799,2,1.429821786859145,0.0013667212700410178,0.0009527443487533345
"('maintain', 'VB')","('interaction', 'NN')",1287,1799,2,1.4235044210297194,0.0013258255362025549,0.0009485538656452354
"('maintain', 'VB')","('allegiance', 'NN')",45,1799,1,1.423339006866495,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('unification', 'NN')",45,1799,1,1.423339006866495,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('uniqueness', 'NN')",48,1799,1,1.4076429216503588,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('topology', 'NN')",48,1799,1,1.4076429216503588,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('respiration', 'NN')",49,1799,1,1.40262820976472,0.020179896154191454,0.000549769120936706
"('maintain', 'VB')","('individuality', 'NN')",50,1799,1,1.3977148121525171,0.019771732859905425,0.0005496421366000969
"('maintain', 'VB')","('plant', 'NN')",1517,1799,2,1.3835164820556067,0.0010902088805341782,0.0009193474682251508
"('maintain', 'VB')","('activism', 'NN')",54,1799,1,1.378997509079825,0.01829025126250422,0.0005491341992536607
"('maintain', 'VB')","('publicity', 'NN')",56,1799,1,1.3701527194572154,0.017628875543168655,0.0005488802305804425
"('maintain', 'VB')","('land', 'NN')",1604,1799,2,1.369953963485215,0.0010186975904405509,0.0009082998309401622
"('maintain', 'VB')","('morale', 'NN')",58,1799,1,1.3616183381854428,0.017013111938410694,0.0005486262619072244
"('maintain', 'VB')","('neutrality', 'NN')",59,1799,1,1.3574608880610868,0.01672088514145877,0.0005484992775706154
"('maintain', 'VB')","('reluctance', 'NN')",60,1799,1,1.353373314365847,0.01643839923677257,0.0005483722932340063
"('maintain', 'VB')","('benefit', 'NN')",1730,1799,2,1.3515625895440504,0.0009278805106476653,0.0008922998045274202
"('maintain', 'VB')","('lexicon', 'NN')",61,1799,1,1.349353306974658,0.016165175164076732,0.0005482453088973973
"('maintain', 'VB')","('resource', 'NN')",1919,1799,2,1.326346421444312,0.0008140151539671423,0.0008682997649083072
"('maintain', 'VB')","('range', 'NN')",1950,1799,2,1.3224490249331657,0.0007974457971943634,0.0008643632504734262
