HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employ', 'VB')","('psychoanalysis', 'NN')",36,903,1,1.6452409254489522,0.027663263542845856,0.0011029757659127106
"('employ', 'VB')","('medium', 'NN')",1038,903,2,1.6434302006271553,0.0018123804415485275,0.002083298617860092
"('employ', 'VB')","('sensibility', 'NN')",39,903,1,1.6257741459437935,0.025526511362478927,0.001102594856242011
"('employ', 'VB')","('triangulation', 'NN')",40,903,1,1.619616730734974,0.024885485706915015,0.0011024678863517778
"('employ', 'VB')","('carpenter', 'NN')",47,903,1,1.5803955254346314,0.021162081349827853,0.001101579097120145
"('employ', 'VB')","('phase', 'NN')",1348,903,2,1.5798743789625127,0.0013692731899812613,0.0020439379518877813
"('employ', 'VB')","('opportunity', 'NN')",1426,903,2,1.5661937843052471,0.001288117075822521,0.002034034300449587
"('employ', 'VB')","('deception', 'NN')",50,903,1,1.5653471234504626,0.019885485561532086,0.0011011981874494451
"('employ', 'VB')","('negation', 'NN')",53,903,1,1.551175838902191,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('mentor', 'NN')",53,903,1,1.551175838902191,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('somebody', 'NN')",56,903,1,1.5377850307551608,0.01774262833144501,0.0011004363681080456
"('employ', 'VB')","('technology', 'NN')",1644,903,2,1.5315957031998635,0.0011021343767762723,0.0020063548643787362
"('employ', 'VB')","('reluctance', 'NN')",60,903,1,1.5210056256637925,0.016552152082815456,0.0010999284885471125
"('employ', 'VB')","('nickel', 'NN')",62,903,1,1.5130309797596109,0.016014517645136603,0.001099674548766646
"('employ', 'VB')","('amplification', 'NN')",66,903,1,1.4978257219751865,0.015037000480433788,0.001099166669205713
"('employ', 'VB')","('rule', 'NN')",1937,903,2,1.4917081309914195,0.0009181096301845535,0.001969152686540391
"('employ', 'VB')","('ability', 'NN')",1943,903,2,1.4909559502582432,0.0009149210987816978,0.0019683908671989914
"('employ', 'VB')","('enthusiasm', 'NN')",73,903,1,1.4733095242111778,0.013584115364136255,0.00109827787997408
"('employ', 'VB')","('program', 'NN')",2197,903,2,1.4610758867186355,0.0007959136013014472,0.0019361405150797434
"('employ', 'VB')","('spectacle', 'NN')",78,903,1,1.457197348371964,0.012705997974970748,0.0010976430305229138
"('employ', 'VB')","('applicant', 'NN')",79,903,1,1.4540991547559858,0.012543712988020778,0.0010975160606326805
"('employ', 'VB')","('polarization', 'NN')",84,903,1,1.4391739256839793,0.01179024697198928,0.0010968812111815142
"('employ', 'VB')","('population', 'NN')",2470,903,2,1.4325904247687085,0.0006952939623542712,0.0019014777350460635
"('employ', 'VB')","('antiquity', 'NN')",89,903,1,1.4251119221574817,0.011121440050714922,0.0010962463617303479
"('employ', 'VB')","('force', 'NN')",2580,903,2,1.4219936832547124,0.0006607695631679853,0.001887511047120405
"('employ', 'VB')","('laborer', 'NN')",92,903,1,1.4170491425651222,0.010755050168311069,0.001095865452059648
"('employ', 'VB')","('caution', 'NN')",98,903,1,1.401683723490836,0.010089566496341962,0.0010951036327182485
"('employ', 'VB')","('organization', 'NN')",2928,903,2,1.391220918057763,0.000568630816813172,0.0018433255253192302
"('employ', 'VB')","('coding', 'NN')",108,903,1,1.378053022805941,0.009144743977563092,0.0010938339338159159
"('employ', 'VB')","('reason', 'NN')",3181,903,2,1.3710650638939978,0.0005143001334020137,0.0018112021430902155
"('employ', 'VB')","('control', 'NN')",3380,903,2,1.3563073664386347,0.00047728011464710383,0.0017859351349337968
"('employ', 'VB')","('depiction', 'NN')",119,903,1,1.3544640274988158,0.008288845902917646,0.0010924372650233502
"('employ', 'VB')","('structure', 'NN')",3568,903,2,1.3431428049998335,0.00044609952236019225,0.0017620647955699437
"('employ', 'VB')","('policy', 'NN')",3605,903,2,1.3406337679230704,0.00044034588876873377,0.0017573669096313132
"('employ', 'VB')","('rationale', 'NN')",128,903,1,1.3367327428758267,0.007697984427532591,0.0010912945360112508
"('employ', 'VB')","('satellite', 'NN')",129,903,1,1.3348400881110536,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('substitution', 'NN')",129,903,1,1.3348400881110536,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('metaphor', 'NN')",135,903,1,1.3237834155214296,0.007292891733169714,0.001090405746779618
"('employ', 'VB')","('company', 'NN')",4458,903,2,1.2889822826733588,0.00033418014139696695,0.0016490615932623423
"('employ', 'VB')","('inspection', 'NN')",165,903,1,1.2749793171188455,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('viewpoint', 'NN')",165,903,1,1.2749793171188455,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('surplus', 'NN')",170,903,1,1.2677189299067995,0.0057678367580846455,0.0010859618006214538
"('employ', 'VB')","('term', 'NN')",5141,903,2,1.2543140604285825,0.00027456790908808885,0.0015623411582330255
"('employ', 'VB')","('power', 'NN')",5277,903,2,1.247963945854932,0.00026453978128993926,0.0015450732531613021
"('employ', 'VB')","('theory', 'NN')",5375,903,2,1.2434887761850413,0.0002576281579349712,0.0015326302039184426
"('employ', 'VB')","('engineer', 'NN')",196,903,1,1.2331069259190064,0.004987524255225851,0.0010826605834753891
"('employ', 'VB')","('inability', 'NN')",208,903,1,1.2186548582994865,0.004693175572125162,0.00108113694479259
"('employ', 'VB')","('stance', 'NN')",210,903,1,1.2163275208276383,0.00464738799725982,0.0010808830050121235
"('employ', 'VB')","('gate', 'NN')",212,903,1,1.2140222437585322,0.004602464338352719,0.001080629065231657
"('employ', 'VB')","('genre', 'NN')",215,903,1,1.2106047883258941,0.004536645953358177,0.0010802481555609571
"('employ', 'VB')","('level', 'NN')",6185,903,2,1.2093504843736431,0.0002088863295091158,0.001429784592829502
"('employ', 'VB')","('talk', 'NN')",218,903,1,1.2072346894600543,0.004472639082346478,0.0010798672458902574
"('employ', 'VB')","('paradigm', 'NN')",232,903,1,1.1920970543397291,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('dependency', 'NN')",232,903,1,1.1920970543397291,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('transmission', 'NN')",240,903,1,1.1838520305201337,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('format', 'NN')",240,903,1,1.1838520305201337,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('hope', 'NN')",240,903,1,1.1838520305201337,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('apparatus', 'NN')",242,903,1,1.1818337209295915,0.004017714175066989,0.001076819968524659
"('employ', 'VB')","('imagination', 'NN')",245,903,1,1.1788373186344947,0.00396711537955246,0.0010764390588539592
"('employ', 'VB')","('schedule', 'NN')",250,903,1,1.1739239210222918,0.0038854826537960342,0.001075804209402793
"('employ', 'VB')","('chart', 'NN')",251,903,1,1.1729530418492518,0.003869546384276903,0.0010756772395125597
"('employ', 'VB')","('sampling', 'NN')",253,903,1,1.171022834020175,0.003838051780139343,0.0010754232997320931
"('employ', 'VB')","('translation', 'NN')",263,903,1,1.1615951067243686,0.0036877638336093727,0.0010741536008297607
"('employ', 'VB')","('motif', 'NN')",278,903,1,1.1481052401645102,0.003482604548859477,0.0010722490524762618
"('employ', 'VB')","('stimulus', 'NN')",281,903,1,1.1454947867317884,0.0034442010642936924,0.001071868142805562
"('employ', 'VB')","('initiative', 'NN')",295,903,1,1.1336699969308617,0.0032753125080096485,0.0010700905643422963
"('employ', 'VB')","('thinking', 'NN')",303,903,1,1.1271624539173422,0.00318581191622453,0.0010690748052204302
"('employ', 'VB')","('pump', 'NN')",330,903,1,1.106402519547016,0.0029157845209632966,0.0010656466181841323
"('employ', 'VB')","('deviation', 'NN')",340,903,1,1.09914213233497,0.0028266578158548696,0.0010643769192817997
"('employ', 'VB')","('leisure', 'NN')",366,903,1,1.081220918057763,0.0026177214043999323,0.0010610757021357348
"('employ', 'VB')","('tone', 'NN')",368,903,1,1.079895547421463,0.0026028722425103256,0.0010608217623552683
"('employ', 'VB')","('director', 'NN')",372,903,1,1.0772662795447703,0.0025736529230152828,0.0010603138827943353
"('employ', 'VB')","('index', 'NN')",388,903,1,1.067024559545877,0.002462800235000926,0.001058282364550603
"('employ', 'VB')","('reflection', 'NN')",406,903,1,1.0559957470754042,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('doubt', 'NN')",406,903,1,1.0559957470754042,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('collection', 'NN')",440,903,1,1.036436827046368,0.0021582071640372786,0.0010516799302584736
"('employ', 'VB')","('block', 'NN')",470,903,1,1.020395525434631,0.002013139029583903,0.0010478708335514757
"('employ', 'VB')","('governance', 'NN')",501,903,1,1.0048611993929755,0.0018814869884102691,0.0010439347669542447
"('employ', 'VB')","('myth', 'NN')",515,903,1,0.998158277615566,0.00182722637363384,0.001042157188490979
"('employ', 'VB')","('proportion', 'NN')",549,903,1,0.9826098129865815,0.0017069719312275407,0.0010378402122230483
"('employ', 'VB')","('regime', 'NN')",556,903,1,0.9795284425926807,0.0016840393557532004,0.0010369514229914155
"('employ', 'VB')","('trial', 'NN')",644,903,1,0.9437942401571382,0.0014382719561799016,0.0010257780726508885
"('employ', 'VB')","('father', 'NN')",669,903,1,0.9345316999286519,0.001380244872522054,0.001022603825395057
"('employ', 'VB')","('background', 'NN')",712,903,1,0.9193815294419934,0.001289970318383659,0.0010171441201150269
"('employ', 'VB')","('sequence', 'NN')",719,903,1,0.9170021472642187,0.0012762964187204558,0.001016255330883394
"('employ', 'VB')","('desire', 'NN')",761,903,1,0.9031949180871122,0.0011995356706403035,0.0010109225954935972
"('employ', 'VB')","('focus', 'NN')",923,903,1,0.8562573733041223,0.0009688964868145383,0.000990353473275809
"('employ', 'VB')","('truth', 'NN')",952,903,1,0.8487336347833274,0.0009358926145408321,0.0009866713464590443
"('employ', 'VB')","('literature', 'NN')",972,903,1,0.8436772175199192,0.0009142787400021792,0.000984131948654379
"('employ', 'VB')","('reference', 'NN')",1014,903,1,0.8333890710801353,0.0008716648387703444,0.0009787992132645822
"('employ', 'VB')","('perspective', 'NN')",1055,903,1,0.8237489484837546,0.0008333382472431548,0.0009735934477650186
"('employ', 'VB')","('air', 'NN')",1152,903,1,0.8023569375898048,0.0007535250936270302,0.0009612773684123924
"('employ', 'VB')","('job', 'NN')",1195,903,1,0.7934442989195054,0.0007222889964277311,0.0009558176631323621
"('employ', 'VB')","('basis', 'NN')",1204,903,1,0.7916194932024218,0.0007160335659158807,0.0009546749341202628
"('employ', 'VB')","('science', 'NN')",1266,903,1,0.7794074506970847,0.0006753572956979961,0.0009468028009258007
"('employ', 'VB')","('scale', 'NN')",1309,903,1,0.7712841238102097,0.0006494091952848367,0.0009413430956457705
"('employ', 'VB')","('definition', 'NN')",1328,903,1,0.7677794038607137,0.0006384790267481771,0.0009389306677313386
"('employ', 'VB')","('status', 'NN')",1333,903,1,0.7668654422068719,0.0006356544527269318,0.0009382958182801723
"('employ', 'VB')","('understanding', 'NN')",1477,903,1,0.7419172485039413,0.0005625128820159472,0.0009200121540865828
"('employ', 'VB')","('unit', 'NN')",1493,903,1,0.7392968335526188,0.0005552569432722374,0.0009179806358428506
"('employ', 'VB')","('list', 'NN')",1495,903,1,0.7389712579887818,0.0005543608708881392,0.0009177266960623841
"('employ', 'VB')","('meaning', 'NN')",1546,903,1,0.7308130117125415,0.0005322943384881536,0.0009112512316604879
"('employ', 'VB')","('party', 'NN')",1569,903,1,0.7272214774699484,0.0005228121032783805,0.0009083309241851228
"('employ', 'VB')","('account', 'NN')",1746,903,1,0.7012255518316844,0.00045819858538597406,0.0008858572536138358
"('employ', 'VB')","('movement', 'NN')",1881,903,1,0.6831126003704208,0.0004170910462745763,0.0008687163184323457
"('employ', 'VB')","('report', 'NN')",1914,903,1,0.678882843151771,0.00040792449541311184,0.0008645263120546481
"('employ', 'VB')","('sense', 'NN')",2028,903,1,0.6648122735083059,0.0003785534444723249,0.0008500517445680564
"('employ', 'VB')","('experiment', 'NN')",2055,903,1,0.6615957031998637,0.00037207440966273756,0.0008466235575317583
"('employ', 'VB')","('self', 'NN')",2422,903,1,0.6216328081466942,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('amount', 'NN')",2422,903,1,0.6216328081466942,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('body', 'NN')",2454,903,1,0.6184405731796812,0.00029294856327225844,0.0007959625713286876
"('employ', 'VB')","('test', 'NN')",2594,903,1,0.6049471416997186,0.00027095357568449106,0.0007781867866960312
"('employ', 'VB')","('need', 'NN')",2627,903,1,0.6018726851184336,0.00026611043653634544,0.0007739967803183335
"('employ', 'VB')","('action', 'NN')",2646,903,1,0.6001200155618029,0.00026337675699111634,0.0007715843524039016
"('employ', 'VB')","('material', 'NN')",2751,903,1,0.5906555952604102,0.00024895046038191863,0.0007582525139294093
"('employ', 'VB')","('decision', 'NN')",2947,903,1,0.5739174498026749,0.0002247715588506427,0.0007333664154436904
"('employ', 'VB')","('management', 'NN')",2987,903,1,0.5706386012203212,0.0002202269108637783,0.0007282876198343598
"('employ', 'VB')","('type', 'NN')",3188,903,1,0.5548000707531511,0.00019911620820240155,0.0007027666718974746
"('employ', 'VB')","('project', 'NN')",3334,903,1,0.5439095924031205,0.00018537780980217207,0.0006842290679234186
"('employ', 'VB')","('government', 'NN')",3390,903,1,0.539858494884907,0.00018042223371151904,0.0006771187540703561
"('employ', 'VB')","('business', 'NN')",3621,903,1,0.5238263519811064,0.000161600426425723,0.0006477887094264729
"('employ', 'VB')","('research', 'NN')",3849,903,1,0.508975495665662,0.00014523804610777567,0.0006188395744532896
"('employ', 'VB')","('fact', 'NN')",4030,903,1,0.4977995000396117,0.00013356662761841346,0.0005958580243210695
"('employ', 'VB')","('study', 'NN')",4264,903,1,0.4840726961082641,0.00011994584028047306,0.0005661470700064866
"('employ', 'VB')","('change', 'NN')",4815,903,1,0.45451640266072313,9.310056438048515e-05,0.0004961866604879602
"('employ', 'VB')","('time', 'NN')",11021,903,1,0.25312656454001914,-2.3938292857390506e-05,-0.00029178847829965256
