HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('engage', 'VB')","('majority', 'NN')",1076,505,1,0.9602974223627385,0.0008653737993783237,0.0018437122849735757
"('engage', 'VB')","('china', 'NN')",1131,505,1,0.9481732355494907,0.0008201786206982884,0.0018367292938893318
"('engage', 'VB')","('set', 'NN')",1364,505,1,0.9026162469282881,0.0006691412593155526,0.0018071468043869892
"('engage', 'VB')","('region', 'NN')",1494,505,1,0.880475959719293,0.0006053464158293948,0.0017906415527333217
"('engage', 'VB')","('choice', 'NN')",1519,505,1,0.8764399409445855,0.0005943300170991336,0.0017874674658768473
"('engage', 'VB')","('employee', 'NN')",2058,505,1,0.802582886868954,0.00042190643855791876,0.0017190341532512567
"('engage', 'VB')","('population', 'NN')",2470,505,1,0.758202000482333,0.0003408527402551304,0.0016667252018565566
"('engage', 'VB')","('issue', 'NN')",3532,505,1,0.6712207051606485,0.0002191115149532238,0.0015318899921935188
"('engage', 'VB')","('society', 'NN')",4450,505,1,0.6150306881584242,0.00016069744351142042,0.0014153375228237743
"('engage', 'VB')","('use', 'NN')",4518,505,1,0.6113424074205132,0.00015731466409736952,0.0014067040065741637
