HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('evidence', 'NN')",3405,2066,5,2.7517665106165605,0.0012066606792921122,0.0019883741443276638
"('contain', 'VB')","('provision', 'NN')",548,2066,4,2.7232261611111093,0.007037469959791449,0.001867026600749735
"('contain', 'VB')","('oxide', 'NN')",73,2066,3,2.693585394692957,0.04083397912893047,0.0014431921116042177
"('contain', 'VB')","('description', 'NN')",863,2066,4,2.6127772282618387,0.004373183622278704,0.0018270251784769432
"('contain', 'VB')","('blood', 'NN')",1039,2066,4,2.5676385672303366,0.0035880391957315368,0.001804675177461034
"('contain', 'VB')","('supply', 'NN')",1095,2066,4,2.5548713671237193,0.0033911497402049516,0.0017975638135014267
"('contain', 'VB')","('system', 'NN')",8354,2066,5,2.5334911919955934,0.00033658293517112043,0.0013599073543973553
"('contain', 'VB')","('statement', 'NN')",1201,2066,4,2.5323991897167284,0.003068736048222625,0.0017841030174350267
"('contain', 'VB')","('step', 'NN')",1203,2066,4,2.531994522552043,0.0030631988946700365,0.001783849040150755
"('contain', 'VB')","('set', 'NN')",1364,2066,4,2.5014472264828984,0.0026707240804220564,0.0017634038687668837
"('contain', 'VB')","('overview', 'NN')",161,2066,3,2.501223705782576,0.018371626164491544,0.001432017111096263
"('contain', 'VB')","('meaning', 'NN')",1546,2066,4,2.4709859596962644,0.002325488831444094,0.0017402919358981595
"('contain', 'VB')","('object', 'NN')",1687,2066,4,2.4497588276124462,0.0021092349323281676,0.001722386537357005
"('contain', 'VB')","('copper', 'NN')",199,2066,3,2.4496884735709763,0.014813461412657498,0.001427191542695101
"('contain', 'VB')","('copy', 'NN')",210,2066,3,2.436603391309417,0.014023798448172694,0.0014257946676316067
"('contain', 'VB')","('genome', 'NN')",212,2066,3,2.4342981142403115,0.013889027492179809,0.001425540690347335
"('contain', 'VB')","('aspect', 'NN')",1916,2066,4,2.4188017912065414,0.0018258370798621367,0.0016933061383078958
"('contain', 'VB')","('receptor', 'NN')",271,2066,3,2.374583393470745,0.010808192835147255,0.00141804836046132
"('contain', 'VB')","('salt', 'NN')",273,2066,3,2.372795114017589,0.010727093056545189,0.0014177943831770482
"('contain', 'VB')","('energy', 'NN')",2429,2066,4,2.361103865571483,0.0013849055662388423,0.001628160964892206
"('contain', 'VB')","('nucleus', 'NN')",309,2066,3,2.3426694478825043,0.009446818734497275,0.0014132227920601577
"('contain', 'VB')","('activity', 'NN')",2672,2066,4,2.3379148597323915,0.0012351352556469507,0.0015973027248531954
"('contain', 'VB')","('clause', 'NN')",318,2066,3,2.3356870091691295,0.00917204283529019,0.0014120798942809352
"('contain', 'VB')","('arsenic', 'NN')",1,2066,1,2.3154824884313796,0.9997378372013455,0.000484027105517909
"('contain', 'VB')","('instruction', 'NN')",367,2066,3,2.300833200379242,0.00791246586269289,0.0014058574508162786
"('contain', 'VB')","('verb', 'NN')",369,2066,3,2.2995114313113385,0.007868160176017306,0.0014056034735320069
"('contain', 'VB')","('line', 'NN')",3139,2066,4,2.2987401370703324,0.0010124049111379615,0.0015379990289757545
"('contain', 'VB')","('virus', 'NN')",376,2066,3,2.294941003200922,0.0077168020466825155,0.001404714553037056
"('contain', 'VB')","('fish', 'NN')",377,2066,3,2.294295040245168,0.007695638290870905,0.0014045875643949202
"('contain', 'VB')","('loop', 'NN')",381,2066,3,2.2917282099820655,0.007612094224189083,0.0014040796098263768
"('contain', 'VB')","('pair', 'NN')",397,2066,3,2.281723512573068,0.0072947530070657084,0.0014020477915522031
"('contain', 'VB')","('food', 'NN')",3367,2066,4,2.2816871286850264,0.0009261073398521183,0.0015090456185687814
"('contain', 'VB')","('array', 'NN')",399,2066,3,2.280501374775833,0.007256874870066446,0.0014017938142679314
"('contain', 'VB')","('compost', 'NN')",37,2066,2,2.2530199156693502,0.05379201701313781,0.0009636096085610633
"('contain', 'VB')","('carbon', 'NN')",470,2066,3,2.2406713959164106,0.006121054239927462,0.0013927776206762864
"('contain', 'VB')","('entry', 'NN')",473,2066,3,2.2391239575472373,0.006080570131346823,0.0013923966547498788
"('contain', 'VB')","('oxygen', 'NN')",474,2066,3,2.2386103250229246,0.006067189307554993,0.001392269666107743
"('contain', 'VB')","('area', 'NN')",4514,2066,4,2.21038880320698,0.0006242000272586048,0.0013633896460389645
"('contain', 'VB')","('being', 'NN')",578,2066,3,2.1903666068449157,0.00492838334365206,0.0013790628473256147
"('contain', 'VB')","('organism', 'NN')",602,2066,3,2.1804721612560303,0.004721459831148884,0.0013760151199143545
"('contain', 'VB')","('particle', 'NN')",619,2066,3,2.173699432909146,0.004584597217376576,0.0013738563129980451
"('contain', 'VB')","('quantity', 'NN')",623,2066,3,2.172132890231277,0.0045534797382474216,0.0013733483584295017
"('contain', 'VB')","('pause', 'NN')",53,2066,2,2.1656183941704255,0.037473811483411945,0.0009615777902868898
"('contain', 'VB')","('slit', 'NN')",55,2066,2,2.156609775030091,0.03610159872390993,0.0009613238130026182
"('contain', 'VB')","('emulsion', 'NN')",58,2066,2,2.1436932047516226,0.034220720881161265,0.0009609428470762106
"('contain', 'VB')","('grief', 'NN')",59,2066,2,2.139535754627267,0.03363626731195003,0.0009608158584340748
"('contain', 'VB')","('sequence', 'NN')",719,2066,3,2.137278017745998,0.003910528988276394,0.0013611574487844603
"('contain', 'VB')","('woman', 'NN')",6159,2066,4,2.1348175595718137,0.0003874693290323241,0.0011544933297254955
"('contain', 'VB')","('agent', 'NN')",729,2066,3,2.1339187805023463,0.003853293240722622,0.0013598875623631018
"('contain', 'VB')","('example', 'NN')",6267,2066,4,2.1305898448303724,0.00037627357562479224,0.001140778556374824
"('contain', 'VB')","('drug', 'NN')",797,2066,3,2.112229536378589,0.003502180074659849,0.0013512523346978643
"('contain', 'VB')","('starch', 'NN')",77,2066,2,2.074778075050278,0.025711987602416716,0.0009585300628756295
"('contain', 'VB')","('notion', 'NN')",992,2066,3,2.058999659954072,0.0027622517048091666,0.001326489549481374
"('contain', 'VB')","('teaspoon', 'NN')",3,2066,1,2.0482945857883683,0.33307117046811285,0.0004837731282336373
"('contain', 'VB')","('code', 'NN')",1188,2066,3,2.015148989599114,0.0022633041627281815,0.001301599775622748
"('contain', 'VB')","('instance', 'NN')",1217,2066,3,2.0092834725515756,0.0022031287337153684,0.0012979171050008084
"('contain', 'VB')","('vowel', 'NN')",101,2066,2,2.008792911828588,0.01953994102798825,0.0009554823354643692
"('contain', 'VB')","('pathogen', 'NN')",111,2066,2,1.9858320130263394,0.017755978515309072,0.0009542124490430106
"('contain', 'VB')","('degree', 'NN')",1354,2066,3,1.9833397443249017,0.0019537034277425074,0.0012805196610281972
"('contain', 'VB')","('event', 'NN')",1616,2066,3,1.9403190367548142,0.0015944730446617295,0.0012472486367886052
"('contain', 'VB')","('phosphate', 'NN')",143,2066,2,1.924224700166433,0.013723973418731706,0.0009501488124946635
"('contain', 'VB')","('character', 'NN')",1752,2066,3,1.9206670993344575,0.0014503616441876913,0.00122997818145813
"('contain', 'VB')","('property', 'NN')",1773,2066,3,1.917769304423898,0.0014300795558131276,0.001227311419973277
"('contain', 'VB')","('tortoise', 'NN')",6,2066,1,1.8797177882165388,0.16640450370159718,0.0004833921623072298
"('contain', 'VB')","('marker', 'NN')",181,2066,2,1.8669128792201244,0.01078768192543173,0.0009453232440935014
"('contain', 'VB')","('microchip', 'NN')",7,2066,1,1.8422275860233954,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('palisade', 'NN')",7,2066,1,1.8422275860233954,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('configuration', 'NN')",201,2066,2,1.841423088991394,0.009688206259375413,0.0009427834712507844
"('contain', 'VB')","('population', 'NN')",2470,2066,3,1.8371359025349991,0.0009525838890266093,0.0011388003364045916
"('contain', 'VB')","('knowledge', 'NN')",2601,2066,3,1.8245675991307233,0.0008914071690760265,0.0011221648242847955
"('contain', 'VB')","('fiber', 'NN')",217,2066,2,1.8227954301916913,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('minimum', 'NN')",217,2066,2,1.8227954301916913,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('view', 'NN')",2791,2066,3,1.8074206879267787,0.0008128818639071653,0.0010980369822789846
"('contain', 'VB')","('layout', 'NN')",238,2066,2,1.800329785195221,0.008141317616752495,0.0009380848914917581
"('contain', 'VB')","('essence', 'NN')",254,2066,2,1.7845059998397024,0.0076119714879434265,0.0009360530732175845
"('contain', 'VB')","('cork', 'NN')",9,2066,1,1.7811066831453575,0.11084894804619255,0.00048301119638082224
"('contain', 'VB')","('hole', 'NN')",296,2066,2,1.7472895229538619,0.00649471109936368,0.0009307195502478789
"('contain', 'VB')","('spread', 'NN')",301,2066,2,1.7432156436143154,0.006382472448685345,0.0009300846070371997
"('contain', 'VB')","('mix', 'NN')",307,2066,2,1.7384153908796431,0.006252611957099651,0.0009293226751843845
"('contain', 'VB')","('analysis', 'NN')",3846,2066,3,1.729440999615034,0.0005179944017805067,0.0009640639648256656
"('contain', 'VB')","('fat', 'NN')",327,2066,2,1.7230661396571074,0.005854161262323528,0.0009267829023416677
"('contain', 'VB')","('ice', 'NN')",329,2066,2,1.7215831782948823,0.005816980600337062,0.000926528925057396
"('contain', 'VB')","('fact', 'NN')",4030,2066,3,1.7180753705213907,0.0004823739497258509,0.0009406980546726697
"('contain', 'VB')","('caffeine', 'NN')",13,2066,1,1.6916742111395506,0.07666091372502615,0.00048250324181227887
"('contain', 'VB')","('database', 'NN')",383,2066,2,1.684621567724439,0.004959883563024507,0.0009196715383820602
"('contain', 'VB')","('complex', 'NN')",388,2066,2,1.6814671148141116,0.0048925904570492305,0.000919036595171381
"('contain', 'VB')","('egg', 'NN')",396,2066,2,1.6765035770285808,0.004788456066135308,0.0009180206860342941
"('contain', 'VB')","('covariance', 'NN')",14,2066,1,1.673650788451566,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('hyperbole', 'NN')",14,2066,1,1.673650788451566,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('stone', 'NN')",408,2066,2,1.6692431898165347,0.004639911400701105,0.000916496822328664
"('contain', 'VB')","('identifier', 'NN')",15,2066,1,1.6568713833601978,0.06640450340204973,0.00048224926452800716
"('contain', 'VB')","('diversity', 'NN')",457,2066,2,1.6416598091077517,0.004114316601012657,0.0009102743788640075
"('contain', 'VB')","('silt', 'NN')",17,2066,1,1.626431092459546,0.05856136608058158,0.00048199528724373545
"('contain', 'VB')","('bias', 'NN')",513,2066,2,1.6135471566842505,0.0036365826005431597,0.0009031630149044
"('contain', 'VB')","('chromium', 'NN')",18,2066,1,1.612529885573528,0.055293392191089315,0.0004818682986015996
"('contain', 'VB')","('fluid', 'NN')",517,2066,2,1.61165817701426,0.003606418943453873,0.0009026550603358567
"('contain', 'VB')","('tissue', 'NN')",523,2066,2,1.608851935381194,0.003562038568450793,0.0009018931284830416
"('contain', 'VB')","('chemical', 'NN')",554,2066,2,1.5948474128989472,0.003348054062084033,0.0008979564805768303
"('contain', 'VB')","('state', 'NN')",6695,2066,3,1.5946258708055163,0.00018596393603680778,0.0006022733233806365
"('contain', 'VB')","('sentence', 'NN')",647,2066,2,1.5571064839723956,0.0028291327727383306,0.0008861465368581964
"('contain', 'VB')","('core', 'NN')",654,2066,2,1.5544893420852781,0.002796046407175471,0.0008852576163632456
"('contain', 'VB')","('jargon', 'NN')",23,2066,1,1.5529149002615272,0.043216097338683306,0.0004812333553909204
"('contain', 'VB')","('lemma', 'NN')",24,2066,1,1.5425641930728797,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('console', 'NN')",24,2066,1,1.5425641930728797,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('violence', 'NN')",695,2066,2,1.5397013905764039,0.0026156389091927007,0.0008800510820356759
"('contain', 'VB')","('female', 'NN')",700,2066,2,1.5379579787388837,0.0025950837582452576,0.0008794161388249966
"('contain', 'VB')","('anchor', 'NN')",25,2066,1,1.532636083575038,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('dissent', 'NN')",25,2066,1,1.532636083575038,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('checklist', 'NN')",26,2066,1,1.523097413567721,0.03819937483080705,0.0004808523894645128
"('contain', 'VB')","('kit', 'NN')",27,2066,1,1.5139187805023464,0.03677487337302243,0.000480725400822377
"('contain', 'VB')","('art', 'NN')",775,2066,2,1.513203927743334,0.0023185835669121534,0.000869891990664808
"('contain', 'VB')","('stat', 'NN')",28,2066,1,1.5050739908797366,0.035452122016987914,0.00048059841218024116
"('contain', 'VB')","('signal', 'NN')",814,2066,2,1.5012632144089149,0.0021949395649556087,0.00086493943362151
"('contain', 'VB')","('algae', 'NN')",29,2066,1,1.4965396096079637,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('perturbation', 'NN')",29,2066,1,1.4965396096079637,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('citation', 'NN')",30,2066,1,1.4882945857883683,0.03307116956946912,0.00048034443489596945
"('contain', 'VB')","('link', 'NN')",878,2066,2,1.4828559522394502,0.0020158393064359497,0.0008568121605248158
"('contain', 'VB')","('listing', 'NN')",32,2066,1,1.4725985005722317,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('novella', 'NN')",32,2066,1,1.4725985005722317,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('expression', 'NN')",921,2066,2,1.4712274882366323,0.0019094862077686833,0.0008513516489129743
"('contain', 'VB')","('series', 'NN')",925,2066,2,1.4701735108130092,0.00190009557668027,0.0008508436943444309
"('contain', 'VB')","('envelope', 'NN')",33,2066,1,1.4651146820997623,0.03004086643931641,0.0004799634689695619
"('contain', 'VB')","('truth', 'NN')",952,2066,2,1.4631761900515619,0.0018387728522337012,0.000847415001006763
"('contain', 'VB')","('contract', 'NN')",973,2066,2,1.4578696905965907,0.0017934302757009201,0.0008447482395219102
"('contain', 'VB')","('permutation', 'NN')",34,2066,1,1.4578542948877165,0.029149600808885213,0.00047983648032742603
"('contain', 'VB')","('heat', 'NN')",1028,2066,2,1.4444967369376838,0.0016834552790122497,0.0008377638642044386
"('contain', 'VB')","('medium', 'NN')",1038,2066,2,1.4421423631799017,0.0016647119280308272,0.0008364939777830802
"('contain', 'VB')","('possibility', 'NN')",1039,2066,2,1.4419081745148483,0.0016628574363590568,0.0008363669891409443
"('contain', 'VB')","('threat', 'NN')",1077,2066,2,1.4331720872999978,0.0015949385702285707,0.0008315414207397821
"('contain', 'VB')","('collagen', 'NN')",39,2066,1,1.4244863084965398,0.02537886157761215,0.0004792015371167468
"('contain', 'VB')","('review', 'NN')",1136,2066,2,1.4202010155768676,0.0014984897736587447,0.0008240490908537671
"('contain', 'VB')","('hearth', 'NN')",42,2066,1,1.4064628858085548,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('torture', 'NN')",42,2066,1,1.4064628858085548,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('house', 'NN')",1209,2066,2,1.4050541526648352,0.0013921836829501552,0.0008147789199778502
"('contain', 'VB')","('silica', 'NN')",44,2066,1,1.3951489895991143,0.02246510849744268,0.0004785665939060676
"('contain', 'VB')","('magnesium', 'NN')",45,2066,1,1.389683480717187,0.021960057959108836,0.00047843960526393174
"('contain', 'VB')","('debris', 'NN')",48,2066,1,1.3739873955010504,0.020571168970369882,0.0004780586393375242
"('contain', 'VB')","('toxin', 'NN')",49,2066,1,1.3689726836154117,0.0201459988690593,0.0004779316506953883
"('contain', 'VB')","('lactose', 'NN')",50,2066,1,1.3640592860032088,0.0197378355704698,0.0004778046620532525
"('contain', 'VB')","('conflict', 'NN')",1480,2066,2,1.3558663205256916,0.0010892662971325059,0.0007803649979590357
"('contain', 'VB')","('insulin', 'NN')",53,2066,1,1.3498880014549373,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('intellect', 'NN')",53,2066,1,1.3498880014549373,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('acidity', 'NN')",53,2066,1,1.3498880014549373,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('aggregate', 'NN')",53,2066,1,1.3498880014549373,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('sauce', 'NN')",54,2066,1,1.3453419829305169,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('maze', 'NN')",54,2066,1,1.3453419829305169,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('carbonate', 'NN')",55,2066,1,1.3408793823146026,0.017919653585870953,0.00047716971884257325
"('contain', 'VB')","('complement', 'NN')",57,2066,1,1.332192569254784,0.017281694986608708,0.0004769157415583016
"('contain', 'VB')","('zinc', 'NN')",59,2066,1,1.3238053619117784,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('initiator', 'NN')",59,2066,1,1.3238053619117784,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('compartment', 'NN')",61,2066,1,1.3156977808253498,0.016131277827302882,0.00047640778698975817
"('contain', 'VB')","('account', 'NN')",1746,2066,2,1.3156681070999192,0.0008833814654548958,0.0007465860191509002
"('contain', 'VB')","('nickel', 'NN')",62,2066,1,1.3117431423123571,0.015866867429133097,0.0004762807983476223
"('contain', 'VB')","('photo', 'NN')",65,2066,1,1.3002510087113799,0.015122450455833472,0.0004758998324212148
"('contain', 'VB')","('act', 'NN')",1874,2066,2,1.2984619126778822,0.0008051376921866202,0.0007303314729575118
"('contain', 'VB')","('variant', 'NN')",66,2066,1,1.2965378845279327,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('sulfate', 'NN')",66,2066,1,1.2965378845279327,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('deer', 'NN')",67,2066,1,1.2928805989189165,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('plenty', 'NN')",67,2066,1,1.2928805989189165,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('odor', 'NN')",70,2066,1,1.2822275860233954,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('hemoglobin', 'NN')",70,2066,1,1.2822275860233954,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('sense', 'NN')",2028,2066,2,1.2792548287765406,0.0007240900013145791,0.0007107752220685912
"('contain', 'VB')","('gun', 'NN')",73,2066,1,1.2720216867639238,0.01343646494193603,0.000474883923284128
"('contain', 'VB')","('sand', 'NN')",74,2066,1,1.2687127253820325,0.01325134828517966,0.00047475693464199217
"('contain', 'VB')","('argument', 'NN')",2195,2066,2,1.2600095473831092,0.0006490528800936252,0.0006895681188319048
"('contain', 'VB')","('program', 'NN')",2197,2066,2,1.2597880492713818,0.0006482233535945511,0.0006893141415476331
"('contain', 'VB')","('risk', 'NN')",2211,2066,2,1.2582431853027878,0.0006424586850661491,0.0006875363005577311
"('contain', 'VB')","('regulator', 'NN')",79,2066,1,1.252811317308732,0.012396062453349373,0.0004741219914313129
"('contain', 'VB')","('serum', 'NN')",80,2066,1,1.249752095715891,0.012237834571964474,0.0004739950027891771
"('contain', 'VB')","('outline', 'NN')",81,2066,1,1.2467308778593353,0.01208351355102651,0.00047386801414704124
"('contain', 'VB')","('concept', 'NN')",2354,2066,2,1.2430012643827149,0.0005875035284496658,0.000669376924732305
"('contain', 'VB')","('schema', 'NN')",83,2066,1,1.2407987567007777,0.01178602724319786,0.00047361403686276953
"('contain', 'VB')","('position', 'NN')",2398,2066,2,1.238497341039683,0.0005719127487416311,0.0006637894244783277
"('contain', 'VB')","('stage', 'NN')",2403,2066,2,1.2379907694966836,0.0005701771924662737,0.0006631544812676486
"('contain', 'VB')","('terminology', 'NN')",85,2066,1,1.2350078900313752,0.011502540287899122,0.0004733600595784978
"('contain', 'VB')","('chaos', 'NN')",86,2066,1,1.2321633557349814,0.011365741349006682,0.00047323307093636197
"('contain', 'VB')","('sperm', 'NN')",87,2066,1,1.2293517069649529,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('queue', 'NN')",87,2066,1,1.2293517069649529,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('silk', 'NN')",89,2066,1,1.223824084710228,0.010973789328591168,0.00047285210500995446
