HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('admission', 'NN')",317,4048,9,4.834435012924545,0.027878373959826952,0.00218419780956278
"('require', 'VB')","('range', 'NN')",1950,4048,10,4.779481401545411,0.004615432544750692,0.0022239357436682357
"('require', 'VB')","('sample', 'NN')",2914,4048,10,4.681786637345397,0.0029188736287551822,0.002101487873562562
"('require', 'VB')","('period', 'NN')",3105,4048,10,4.666346285381365,0.002707764113565454,0.0020772269366432844
"('require', 'VB')","('control', 'NN')",3380,4048,10,4.645707431752934,0.0024457141663615438,0.0020422962683040104
"('require', 'VB')","('work', 'NN')",4080,4048,10,4.599931092578087,0.0019380690755142751,0.0019533818398040402
"('require', 'VB')","('examination', 'NN')",840,4048,9,4.597431799571832,0.01020145842979189,0.002117766029412088
"('require', 'VB')","('study', 'NN')",4264,4048,10,4.589203154138051,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('company', 'NN')",4458,4048,10,4.578382347987658,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('supplementation', 'NN')",36,4048,7,4.5601360907026915,0.19393141559371285,0.001725565414105566
"('require', 'VB')","('supply', 'NN')",1095,4048,9,4.5329562930278495,0.007706334193319045,0.00208537577331567
"('require', 'VB')","('process', 'NN')",5622,4048,10,4.521961912796424,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('operation', 'NN')",1268,4048,9,4.497281417780886,0.006584936643690746,0.002063401207414963
"('require', 'VB')","('surgery', 'NN')",302,4048,8,4.450288073998881,0.02597714700892644,0.0019389405250102494
"('require', 'VB')","('help', 'NN')",441,4048,8,4.358206351952896,0.017627661301036632,0.001921284659922398
"('require', 'VB')","('gene', 'NN')",1196,4048,8,4.115562501449546,0.006175985770282004,0.0018253840977545729
"('require', 'VB')","('interaction', 'NN')",1287,4048,8,4.097727975788429,0.005703022848222156,0.0018138252220495769
"('require', 'VB')","('understanding', 'NN')",1477,4048,8,4.064238884680194,0.004903388819263983,0.001789691305742442
"('require', 'VB')","('modification', 'NN')",328,4048,7,4.022776138653832,0.02082841554463979,0.001688475395359864
"('require', 'VB')","('response', 'NN')",1773,4048,8,4.019815070118371,0.003999111313403582,0.001752093204548169
"('require', 'VB')","('protein', 'NN')",1790,4048,8,4.017494264706145,0.003956257609421263,0.001749933854141741
"('require', 'VB')","('labor', 'NN')",2172,4048,8,3.9704504623414723,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('activity', 'NN')",2672,4048,8,3.920063547924921,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('water', 'NN')",2687,4048,8,3.918702068852311,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('service', 'NN')",3019,4048,8,3.8903686187619506,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('deal', 'NN')",637,4048,7,3.8613474090245754,0.010475942990932234,0.001649226026207734
"('require', 'VB')","('assessment', 'NN')",724,4048,7,3.8302118940619696,0.009155434621798565,0.0016381752329513092
"('require', 'VB')","('reduction', 'NN')",899,4048,7,3.7775600637617637,0.007273344300114994,0.0016159466258263166
"('require', 'VB')","('expression', 'NN')",921,4048,7,3.771680098222136,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('hour', 'NN')",1000,4048,7,3.7516654911323717,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('measure', 'NN')",1245,4048,7,3.6983706543305885,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('staff', 'NN')",1343,4048,7,3.679942924037891,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('court', 'NN')",1442,4048,7,3.6626449453176617,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('unit', 'NN')",1493,4048,7,3.6541919988063576,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('communication', 'NN')",1569,4048,7,3.6421166427236873,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('ability', 'NN')",1943,4048,7,3.5901207227964935,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,3.5690321553743267,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('specification', 'NN')",392,4048,6,3.556954687021485,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('increase', 'NN')",2370,4048,7,3.5418064173667134,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('environment', 'NN')",2492,4048,7,3.529598589859578,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('function', 'NN')",2882,4048,7,3.4942368643047086,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('type', 'NN')",3188,4048,7,3.46969523600689,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('license', 'NN')",125,4048,5,3.39190078390842,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('development', 'NN')",4527,4048,7,3.38441161421503,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('contact', 'NN')",840,4048,6,3.371598484358288,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('review', 'NN')",1136,4048,6,3.2981830189829413,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('referral', 'NN')",190,4048,5,3.2900683746593478,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('code', 'NN')",1188,4048,6,3.287297677791644,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('step', 'NN')",1203,4048,6,3.284246133242628,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('application', 'NN')",1340,4048,6,3.258016197468649,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('system', 'NN')",8354,4048,7,3.2354045874120745,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,3.2242987568193198,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('defendant', 'NN')",304,4048,5,3.17576118437203,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('movement', 'NN')",1881,4048,6,3.1755371590447297,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('therapy', 'NN')",312,4048,5,3.1694438185426037,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('element', 'NN')",2016,4048,6,3.1586801889997886,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,3.104797522026809,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,3.084733920357441,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('anything', 'NN')",509,4048,5,3.050408433084347,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,3.0312092994536117,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('contribution', 'NN')",557,4048,5,3.0284914818956437,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('barrier', 'NN')",590,4048,5,3.014493264673331,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('quantity', 'NN')",623,4048,5,3.001257085063797,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('cost', 'NN')",3900,4048,6,2.998198704618102,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,2.99623440642982,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('combination', 'NN')",657,4048,5,2.9883337842394546,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('cooling', 'NN')",104,4048,4,2.96382289933208,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('implementation', 'NN')",771,4048,5,2.949419939484396,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('protection', 'NN')",795,4048,5,2.9419647991453086,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('signal', 'NN')",814,4048,5,2.936220724454979,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,2.900186074386013,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,2.8731490137980535,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('order', 'NN')",6589,4048,6,2.870655960326321,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('air', 'NN')",1152,4048,5,2.8517570029041037,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('component', 'NN')",1191,4048,5,2.8436598047625763,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,2.843047968188656,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('outlay', 'NN')",24,4048,3,2.8005461964789538,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,2.793467388228403,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('party', 'NN')",1569,4048,5,2.7766215427842473,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('technique', 'NN')",1751,4048,5,2.749930149386202,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,2.741913701453896,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('size', 'NN')",1831,4048,5,2.7390649183839817,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('manpower', 'NN')",31,4048,3,2.73830194329026,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('exposure', 'NN')",263,4048,4,2.738186350185133,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,2.7354278528259997,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('formula', 'NN')",11492,4048,6,2.735373338853792,8.199100976337827e-06,2.325468766280615e-05
"('require', 'VB')","('experience', 'NN')",2512,4048,5,2.662159395556443,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,2.657081464302144,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('fuel', 'NN')",373,4048,4,2.653204623526532,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('cell', 'NN')",2633,4048,5,2.650717910093534,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('justification', 'NN')",386,4048,4,2.6448726787232144,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,2.6442434289288066,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('contraction', 'NN')",47,4048,3,2.6370896913934514,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('sort', 'NN')",399,4048,4,2.636816747754818,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('view', 'NN')",2791,4048,5,2.6365448827592983,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('proof', 'NN')",404,4048,4,2.6337880048774585,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('organization', 'NN')",2928,4048,5,2.6248905906565736,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('advice', 'NN')",448,4048,4,2.6086458815004363,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('participation', 'NN')",454,4048,4,2.6054102917394193,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,2.602746465438531,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,2.599065455992997,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('structure', 'NN')",3568,4048,5,2.576812477598644,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,2.5658337841434475,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('girl', 'NN')",555,4048,4,2.5565574987906983,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('country', 'NN')",4774,4048,5,2.50599623897732,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('voltage', 'NN')",710,4048,4,2.496656894056715,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,2.494610276846998,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('calculation', 'NN')",740,4048,4,2.4865918062900505,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('balance', 'NN')",768,4048,4,2.4775592861217506,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('spacing', 'NN')",91,4048,3,2.4764013121376407,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('observation', 'NN')",922,4048,4,2.433112253549365,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,2.432848616764886,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('capacity', 'NN')",988,4048,4,2.4162976803703256,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,2.4162976803703256,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('permission', 'NN')",120,4048,3,2.409122994050783,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('kind', 'NN')",1029,4048,4,2.4064089594724347,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('detail', 'NN')",1051,4048,4,2.4012640483635814,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('restraint', 'NN')",124,4048,3,2.4011483481466014,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('presence', 'NN')",1065,4048,4,2.3980457889855336,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,2.3969066538356794,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('computer', 'NN')",1102,4048,4,2.3897398764105677,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,2.3897398764105677,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,2.3896562145456244,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('strength', 'NN')",1109,4048,4,2.3881999034958676,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,2.382992819815895,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('approval', 'NN')",139,4048,3,2.37337620369516,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('expertise', 'NN')",147,4048,3,2.3597667843784746,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('education', 'NN')",1322,4048,4,2.345471954455609,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,2.3438228993320798,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('user', 'NN')",1364,4048,4,2.337865521959939,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('authority', 'NN')",1396,4048,4,2.3322257350985973,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,2.3257994766440957,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,2.3257994766440957,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('extent', 'NN')",1538,4048,4,2.308666021478766,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('discretion', 'NN')",185,4048,3,2.3038483239317653,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,2.2639288554188743,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('act', 'NN')",1874,4048,4,2.260610600870412,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('funding', 'NN')",224,4048,3,2.2573256015703222,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('demand', 'NN')",2039,4048,4,2.240087922903639,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,2.238527886888412,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('person', 'NN')",2135,4048,4,2.2288987568972134,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('patience', 'NN')",21,4048,2,2.2271883715729137,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('driver', 'NN')",255,4048,3,2.225801990794438,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('program', 'NN')",2197,4048,4,2.2219367374639116,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('notice', 'NN')",260,4048,3,2.221079416973795,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,2.1854672543049007,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('test', 'NN')",2594,4048,4,2.181538385160483,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('separation', 'NN')",345,4048,3,2.1522857985964197,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('roster', 'NN')",1,4048,1,2.15190078390842,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('individual', 'NN')",2934,4048,4,2.151583908015329,0.000849727835902584,0.0006159718989116709
"('require', 'VB')","('torque', 'NN')",347,4048,3,2.150879985954564,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,2.140443273980898,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('innovation', 'NN')",390,4048,3,2.1224683119026135,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('rotation', 'NN')",404,4048,3,2.1138909273755147,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('establishment', 'NN')",433,4048,3,2.097031269879569,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('scoring', 'NN')",36,4048,2,2.096101776194228,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('fund', 'NN')",440,4048,3,2.0931309930051882,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('role', 'NN')",3771,4048,4,2.0905459111922498,0.0005470733149554649,0.0005096556465481349
"('require', 'VB')","('victim', 'NN')",448,4048,3,2.0887488039984925,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,2.086049498710267,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('professional', 'NN')",461,4048,3,2.08179197361925,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,2.0760569726023643,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,2.0528888414993403,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('form', 'NN')",4450,4048,4,2.0502799631900754,0.00038517881841573906,0.0004234086509031636
"('require', 'VB')","('area', 'NN')",4514,4048,4,2.0468070986840208,0.00037243027133553703,0.00041527933172602345
"('require', 'VB')","('testing', 'NN')",554,4048,3,2.0370990235895325,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,2.035785582540165,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,2.0349138794210564,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,2.034045289534003,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('backing', 'NN')",47,4048,2,2.031256376179907,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('model', 'NN')",4828,4048,4,2.0304519029412225,0.00031477816115891774,0.00037539485951317963
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,2.0293227157133593,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('regularity', 'NN')",48,4048,2,2.0261360836935802,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('screw', 'NN')",49,4048,2,2.0211213718079413,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,2.0113918780090643,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,2.0113918780090643,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('gathering', 'NN')",53,4048,2,2.002036689647467,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,2.002036689647467,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('integration', 'NN')",643,4048,3,2.0008663469998886,0.004152053608304847,0.0006598135275961874
"('require', 'VB')","('diet', 'NN')",648,4048,3,1.998982488549921,0.004116053051870326,0.0006591784245354732
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,1.983323986336591,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('retraining', 'NN')",2,4048,1,1.983323986336591,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('shift', 'NN')",759,4048,3,1.9605290973359841,0.00343898535416096,0.0006450791365876209
"('require', 'VB')","('motor', 'NN')",760,4048,3,1.9602088801602098,0.0034337845400446206,0.000644952115975478
"('require', 'VB')","('volume', 'NN')",791,4048,3,1.9504856610787542,0.0032790816070020455,0.0006410144769990508
"('require', 'VB')","('farmer', 'NN')",796,4048,3,1.9489531739043584,0.0032552579925806055,0.0006403793739383367
"('require', 'VB')","('return', 'NN')",811,4048,3,1.944412813479206,0.0031855496614008163,0.0006384740647561945
"('require', 'VB')","('agreement', 'NN')",828,4048,3,1.9393675032379203,0.0031096000905724646,0.0006363147143497666
"('require', 'VB')","('humidity', 'NN')",69,4048,2,1.9378756858110457,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('machine', 'NN')",850,4048,3,1.9329898934374492,0.0030158220148653555,0.0006335202608826247
"('require', 'VB')","('description', 'NN')",863,4048,3,1.9292984462369358,0.002962655057121066,0.0006318689929247681
"('require', 'VB')","('scheme', 'NN')",865,4048,3,1.9287354716571572,0.002954617364493229,0.0006316149517004825
"('require', 'VB')","('religion', 'NN')",894,4048,3,1.9207154813117393,0.002842112078890226,0.0006279313539483409
"('require', 'VB')","('repair', 'NN')",76,4048,2,1.9143755649466656,0.025802123234861148,0.00048467162094649094
"('require', 'VB')","('researcher', 'NN')",934,4048,3,1.9100702411486008,0.0026983962071509505,0.0006228505294626282
"('require', 'VB')","('access', 'NN')",949,4048,3,1.9061954128781693,0.002647626133593316,0.000620945220280486
"('require', 'VB')","('attempt', 'NN')",988,4048,3,1.8964006028683813,0.002522838497985999,0.0006159914164069163
"('require', 'VB')","('plan', 'NN')",991,4048,3,1.895663245325699,0.0025136462622472756,0.0006156103545704878
"('require', 'VB')","('talent', 'NN')",83,4048,2,1.8929474448933075,0.02358271884685212,0.00048378247666149124
"('require', 'VB')","('reference', 'NN')",1014,4048,3,1.8900832370389555,0.002444979437154348,0.0006126888804912031
"('require', 'VB')","('assumption', 'NN')",1015,4048,3,1.8898435081778833,0.0024420645149153663,0.0006125618598790603
"('require', 'VB')","('cooking', 'NN')",85,4048,2,1.8871565782239048,0.023015744938962465,0.0004835284354372056
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,1.8847128812654097,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('concentration', 'NN')",1088,4048,3,1.872952310434643,0.002243747670888047,0.0006032893551926348
"('require', 'VB')","('reinforcement', 'NN')",92,4048,2,1.8679099933103975,0.021225463152544654,0.0004826392911522059
"('require', 'VB')","('requirement', 'NN')",1131,4048,3,1.8635254330791982,0.0021389118193961944,0.0005978274688704937
"('require', 'VB')","('speed', 'NN')",1157,4048,3,1.8579978108244735,0.002079302935182781,0.0005945249329547805
"('require', 'VB')","('mean', 'NN')",1176,4048,3,1.854036391662986,0.0020374093989842935,0.000592111541324067
"('require', 'VB')","('clearance', 'NN')",99,4048,2,1.8500754676492805,0.0196883524632869,0.0004817501468672062
