HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('speed', 'NN')",1157,6446,19,8.051592265983231,0.015605718663914633,0.0028029708818742127
"('increase', 'VB')","('reliability', 'NN')",342,6446,18,7.998556086577578,0.05181547462414845,0.002751262195909266
"('increase', 'VB')","('profitability', 'NN')",214,6446,17,7.760875372235413,0.07862303431673139,0.0026122637613438765
"('increase', 'VB')","('activity', 'NN')",2672,6446,18,7.49858229183905,0.005920181132470847,0.0024552139946879717
"('increase', 'VB')","('likelihood', 'NN')",174,6446,16,7.456966889219157,0.09113768215567052,0.002462084107161546
"('increase', 'VB')","('load', 'NN')",864,6446,17,7.421459389522779,0.018859640543719247,0.0025296752073551035
"('increase', 'VB')","('income', 'NN')",1254,6446,17,7.330860464873928,0.012740293014739036,0.0024801220749618397
"('increase', 'VB')","('resistance', 'NN')",922,6446,16,7.051425152467381,0.016537160811954676,0.0023670437404175425
"('increase', 'VB')","('opportunity', 'NN')",1426,6446,16,6.945367533968539,0.010403725741299089,0.002303005846247786
"('increase', 'VB')","('accuracy', 'NN')",572,6446,15,6.810444436484911,0.025407267175139404,0.0022562524735221657
"('increase', 'VB')","('supply', 'NN')",1095,6446,15,6.652514305870367,0.012882066866538032,0.0021898004523896604
"('increase', 'VB')","('influence', 'NN')",1510,6446,15,6.57435912212483,0.009117168533908699,0.0021370708371506748
"('increase', 'VB')","('probability', 'NN')",431,6446,14,6.51894072604489,0.03166597721385547,0.002118905810036552
"('increase', 'VB')","('flexibility', 'NN')",472,6446,14,6.49684047809981,0.028844391304212538,0.002113696378169568
"('increase', 'VB')","('performance', 'NN')",2376,6446,15,6.464112208275877,0.005496435205105442,0.0020270374713748634
"('increase', 'VB')","('satisfaction', 'NN')",493,6446,13,6.122183454475697,0.02555241357146625,0.001955766105843676
"('increase', 'VB')","('motivation', 'NN')",657,6446,13,6.052341122317468,0.018970138405533042,0.0019349283783757394
"('increase', 'VB')","('use', 'NN')",4518,6446,14,5.947478110447666,0.0022816708914715042,0.001599614394417913
"('increase', 'VB')","('length', 'NN')",1070,6446,13,5.933722813767228,0.011332718086695674,0.0018824528817644112
"('increase', 'VB')","('validity', 'NN')",423,6446,12,5.791026785025446,0.027551919837343147,0.0018093982310762118
"('increase', 'VB')","('force', 'NN')",2580,6446,13,5.719670693931537,0.004221788429582073,0.0016905933178828002
"('increase', 'VB')","('voltage', 'NN')",710,6446,12,5.665072715472787,0.016084504195336448,0.0017729322080073228
"('increase', 'VB')","('mean', 'NN')",1176,6446,12,5.542349290581003,0.009387129041044284,0.001713722567763064
"('increase', 'VB')","('ability', 'NN')",1943,6446,12,5.420232622419591,0.005358984307593201,0.0016162680740563118
"('increase', 'VB')","('area', 'NN')",4514,6446,12,5.215222920100093,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('strength', 'NN')",1109,6446,11,5.183130942617748,0.009101773192196568,0.0015669735150541132
"('increase', 'VB')","('competition', 'NN')",1140,6446,11,5.176425891712853,0.008832046976031743,0.001563034676325418
"('increase', 'VB')","('investment', 'NN')",1268,6446,11,5.150545826475678,0.007857989753516412,0.0015467710841553211
"('increase', 'VB')","('understanding', 'NN')",1477,6446,11,5.113439531086586,0.006630417979271341,0.0015202156875650848
"('increase', 'VB')","('range', 'NN')",1950,6446,11,5.0458732260982675,0.004823865766204121,0.001460116632124024
"('increase', 'VB')","('participation', 'NN')",454,6446,10,5.020801619795481,0.021209300088770273,0.001494935338876545
"('increase', 'VB')","('quality', 'NN')",2636,6446,11,4.972563181144974,0.003355758311634899,0.0013729539428374111
"('increase', 'VB')","('biodiversity', 'NN')",154,6446,9,4.896868709585106,0.05762433097682478,0.001377791106289724
"('increase', 'VB')","('sensitivity', 'NN')",322,6446,9,4.71748102510386,0.027133065663327134,0.0013564451415664718
"('increase', 'VB')","('availability', 'NN')",331,6446,9,4.710776636739123,0.026373086496783278,0.0013553016077420118
"('increase', 'VB')","('torque', 'NN')",347,6446,9,4.6992958073706355,0.0251193519339978,0.0013532686587207497
"('increase', 'VB')","('intake', 'NN')",374,6446,9,4.681072216021256,0.023246920831872245,0.00134983805724737
"('increase', 'VB')","('expenditure', 'NN')",442,6446,9,4.640443842418033,0.01954473360341661,0.001341198023907006
"('increase', 'VB')","('energy', 'NN')",2429,6446,10,4.612913489104587,0.0032995839659834417,0.001243993194064504
"('increase', 'VB')","('need', 'NN')",2627,6446,10,4.59385525663526,0.002989266395111647,0.0012188354499263854
"('increase', 'VB')","('density', 'NN')",613,6446,9,4.560902447523213,0.013864617242463332,0.0013194708812422672
"('increase', 'VB')","('velocity', 'NN')",710,6446,9,4.525175637970843,0.01185877118232373,0.0013071461278008657
"('increase', 'VB')","('base', 'NN')",773,6446,9,4.504499796659263,0.010825657854073887,0.0012991413910296461
"('increase', 'VB')","('potential', 'NN')",819,6446,9,4.490441328267691,0.010171714522431076,0.0012932966625935176
"('increase', 'VB')","('effort', 'NN')",888,6446,9,4.470769052417508,0.009317831508297916,0.0012845295699393247
"('increase', 'VB')","('access', 'NN')",949,6446,9,4.454611234294242,0.008666357060889343,0.001276778951795763
"('increase', 'VB')","('severity', 'NN')",188,6446,8,4.452415679954264,0.04173583353863221,0.0012182090628840559
"('increase', 'VB')","('distance', 'NN')",1007,6446,9,4.440183809743499,0.00812012195847724,0.0012694095115936878
"('increase', 'VB')","('spending', 'NN')",225,6446,8,4.408721865399562,0.03473819376530217,0.0012135078682723873
"('increase', 'VB')","('loyalty', 'NN')",259,6446,8,4.374496207656423,0.03007066556953455,0.0012091878516022054
"('increase', 'VB')","('permeability', 'NN')",62,6446,7,4.314778258500389,0.11208575397425335,0.0010789565096910093
"('increase', 'VB')","('appeal', 'NN')",381,6446,8,4.280626089163578,0.02017999734917102,0.0011936866153150819
"('increase', 'VB')","('depth', 'NN')",492,6446,8,4.218443617992203,0.015442773103468636,0.001179583031480076
"('increase', 'VB')","('knowledge', 'NN')",2601,6446,9,4.209401716023836,0.0026427261842200474,0.0010668769653504506
"('increase', 'VB')","('confidence', 'NN')",559,6446,8,4.187393463125527,0.013493873673851657,0.0011710700574535408
"('increase', 'VB')","('gain', 'NN')",575,6446,8,4.180530082515731,0.013095645366402262,0.0011690371084322787
"('increase', 'VB')","('stiffness', 'NN')",133,6446,7,4.129160685677843,0.051814099746494646,0.0010699352984091587
"('increase', 'VB')","('wage', 'NN')",716,6446,8,4.127192783049526,0.010355771612352993,0.0011511217451824064
"('increase', 'VB')","('return', 'NN')",811,6446,8,4.0968923971836775,0.00904694237668396,0.0011390511103686626
"('increase', 'VB')","('viscosity', 'NN')",157,6446,7,4.08881379927024,0.043768505569422786,0.0010668858748772655
"('increase', 'VB')","('width', 'NN')",168,6446,7,4.0723444068529275,0.04084918383329833,0.0010654882224251478
"('increase', 'VB')","('credibility', 'NN')",181,6446,7,4.054217602692667,0.03785654896658245,0.0010638364513453724
"('increase', 'VB')","('possibility', 'NN')",1039,6446,8,4.036639368909905,0.006882264991921417,0.0011100815868156778
"('increase', 'VB')","('content', 'NN')",1270,6446,8,3.987813991806589,0.005481742352666062,0.0010807308853212061
"('increase', 'VB')","('status', 'NN')",1333,6446,8,3.9760391918701634,0.005184023589948843,0.0010727261485499865
"('increase', 'VB')","('communication', 'NN')",1569,6446,8,3.9363952271332403,0.004281287754781775,0.0010427401504863704
"('increase', 'VB')","('resolution', 'NN')",381,6446,7,3.873199618241064,0.017555198471685077,0.0010384245885795961
"('increase', 'VB')","('vulnerability', 'NN')",107,6446,6,3.7595920825362628,0.05525716289561111,0.000917976813833224
"('increase', 'VB')","('horsepower', 'NN')",18,6446,5,3.75006990182212,0.2769600566007671,0.0007740230660285088
"('increase', 'VB')","('consumption', 'NN')",709,6446,7,3.7221557129168934,0.009055521663339203,0.000996749133643723
"('increase', 'VB')","('stock', 'NN')",756,6446,7,3.706545399138735,0.008441715395155135,0.0009907773458937654
"('increase', 'VB')","('desire', 'NN')",761,6446,7,3.70494219682789,0.008380878744351825,0.000990142049324621
"('increase', 'VB')","('volume', 'NN')",791,6446,7,3.695538773860712,0.00803201002495052,0.0009863302699097546
"('increase', 'VB')","('attempt', 'NN')",988,6446,7,3.6414537156503393,0.006267452296149459,0.000961299585085465
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,3.5028335778289694,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('complexity', 'NN')",374,6446,6,3.4552389008077116,0.015225149573452869,0.0008840519770409126
"('increase', 'VB')","('effectiveness', 'NN')",445,6446,6,3.4129653918906593,0.012665507521801721,0.000875030765759062
"('increase', 'VB')","('control', 'NN')",3380,6446,7,3.342324252463924,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('competitiveness', 'NN')",97,6446,5,3.3404303334908736,0.05072866237415448,0.0007639853802360271
"('increase', 'VB')","('unemployment', 'NN')",640,6446,6,3.324586212609004,0.008557341211044081,0.0008502541995624301
"('increase', 'VB')","('accountability', 'NN')",134,6446,5,3.261843817595679,0.036495699616173764,0.0007592841856243585
"('increase', 'VB')","('incidence', 'NN')",171,6446,5,3.202544682860365,0.028422029020963833,0.0007545829910126899
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,3.138597487066863,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,3.1366595890855393,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('mobility', 'NN')",229,6446,5,3.1315146345696334,0.021016318052955854,0.0007472135508106147
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,3.090453550035196,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,3.008870737926191,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('occupancy', 'NN')",56,6446,4,3.001228387702964,0.0706107193503613,0.0006139327853675254
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,2.9876226955601046,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,2.9869580711491928,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('diversity', 'NN')",457,6446,5,2.9634694326408546,0.010123152283169424,0.0007182440272576298
"('increase', 'VB')","('workload', 'NN')",66,6446,4,2.9612690789229896,0.05978820748953495,0.0006126621922292367
"('increase', 'VB')","('reach', 'NN')",67,6446,4,2.9576117933139736,0.058883639316956074,0.0006125351329154078
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,2.953772493009173,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('gradient', 'NN')",536,6446,5,2.92469022245202,0.00851058325259909,0.0007082063414651481
"('increase', 'VB')","('quantity', 'NN')",623,6446,5,2.8881091985508363,0.00720789819349727,0.0006971521811620354
"('increase', 'VB')","('effect', 'NN')",4812,6446,6,2.833944651586009,0.0004287906600912043,0.0003201627422683361
"('increase', 'VB')","('perception', 'NN')",919,6446,5,2.793565818303749,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('expectancy', 'NN')",134,6446,4,2.789034995742144,0.029032886091515463,0.0006040221588888727
"('increase', 'VB')","('willingness', 'NN')",136,6446,4,2.7854318941391143,0.02859390432107409,0.0006037680402612149
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,2.745243361626786,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,2.7411557879315467,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('happiness', 'NN')",165,6446,4,2.7384226740666486,0.023424560846432484,0.0006000833201601774
"('increase', 'VB')","('penalty', 'NN')",208,6446,4,2.68209821524729,0.018412901369878373,0.0005946197696655355
"('increase', 'VB')","('dependency', 'NN')",232,6446,4,2.6555404112875323,0.01642350895739606,0.0005915703461336423
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,2.6401387956421942,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('saving', 'NN')",287,6446,4,2.603799820655401,0.01311940616599308,0.0005845820838730538
"('increase', 'VB')","('capability', 'NN')",364,6446,4,2.545996907982965,0.010171126929472281,0.00057479851670823
"('increase', 'VB')","('margin', 'NN')",366,6446,4,2.544664275005566,0.010111077481416032,0.0005745443980805722
"('increase', 'VB')","('incentive', 'NN')",367,6446,4,2.544000686845266,0.010081298190250445,0.0005744173387667433
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,2.542327011438946,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('diameter', 'NN')",426,6446,4,2.5077443073289136,0.008571780863861305,0.0005669208392508392
"('increase', 'VB')","('height', 'NN')",430,6446,4,2.5054713477018673,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('service', 'NN')",3019,6446,5,2.5042991613870367,0.0008381446997570007,0.0003927180652280351
"('increase', 'VB')","('mark', 'NN')",451,6446,4,2.4938748193747786,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,2.486963613715703,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,2.484876005104927,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('susceptibility', 'NN')",59,6446,3,2.4686394788048918,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('recall', 'NN')",59,6446,3,2.4686394788048918,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('stability', 'NN')",503,6446,4,2.467335611195117,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('figure', 'NN')",3595,6446,5,2.461831123637386,0.0005727278946620708,0.0003195319004625993
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,2.446053169934385,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,2.426893273636968,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,2.4114276052167174,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('factor', 'NN')",4436,6446,5,2.4107072436927828,0.0003089614829838713,0.0002126750175325099
"('increase', 'VB')","('turbulence', 'NN')",79,6446,3,2.397645434201845,0.03715670212135637,0.0004557483944139755
"('increase', 'VB')","('attractiveness', 'NN')",86,6446,3,2.3769974726280942,0.03406573878034745,0.00045485897921717337
"('increase', 'VB')","('significance', 'NN')",743,6446,4,2.372459947120514,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('association', 'NN')",764,6446,4,2.36568140202405,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,2.364411399608789,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('problem', 'NN')",5522,6446,5,2.357448519390154,8.71760624780928e-05,7.468860271434442e-05
"('increase', 'VB')","('dose', 'NN')",102,6446,3,2.3355005091378187,0.028593780894420575,0.00045282603019591123
"('increase', 'VB')","('transparency', 'NN')",110,6446,3,2.3171367016358864,0.026454742630474627,0.0004518095556852802
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,2.3162992075330973,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('variety', 'NN')",947,6446,4,2.3134576945846033,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('precision', 'NN')",116,6446,3,2.3042201313574178,0.025044083700170337,0.0004510471998023069
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,2.2848979024725726,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('security', 'NN')",1071,6446,4,2.283531579160597,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,2.2821728889795665,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,2.279925138138111,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('space', 'NN')",1194,6446,4,2.25709125982216,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('vibration', 'NN')",141,6446,3,2.256753902237479,0.02045860788309765,0.0004478707169565849
"('increase', 'VB')","('surcharge', 'NN')",12,6446,2,2.250141792324278,0.16584856524595812,0.00030899934170502486
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,2.208420675056265,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,2.198541329463276,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('resilience', 'NN')",15,6446,2,2.1958721850397662,0.1325152316010372,0.0003086181637635382
"('increase', 'VB')","('utility', 'NN')",186,6446,3,2.189389356562459,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('land', 'NN')",1604,6446,4,2.185299239015475,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('movement', 'NN')",1881,6446,4,2.146555957318224,0.0013084868278476463,0.00038204953762981656
"('increase', 'VB')","('impact', 'NN')",1885,6446,4,2.146039324283022,0.0013039738851306688,0.00038154130037450104
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,2.144177715057361,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,2.1430943951821293,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('membership', 'NN')",245,6446,3,2.1223835980803543,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,2.10147029896033,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,2.0723193677919403,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,2.0716368852546068,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('import', 'NN')",322,6446,3,2.055917317174827,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,2.047018583910016,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('discernment', 'NN')",1,6446,1,2.0387528973954594,0.999181772766427,0.00015513496742165683
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,2.028112572257324,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('evidence', 'NN')",3405,6446,4,2.002228097727106,0.000356543067410111,0.000188411143354601
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,1.9995420265212636,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('role', 'NN')",3771,6446,4,1.9773980246792888,0.00024248860376159575,0.00014190743449323033
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,1.9762903246334305,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,1.9762903246334305,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,1.9762903246334305,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,1.9729016121973064,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('run', 'NN')",528,6446,3,1.9356416087055575,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,1.9315310053327412,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('life', 'NN')",4566,6446,4,1.9308735748200752,5.771967165168958e-05,4.0895279999269424e-05
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,1.9226376960272042,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('will', 'NN')",558,6446,3,1.922201453919448,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,1.9217659929080952,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('gap', 'NN')",568,6446,3,1.9178815373263218,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('budget', 'NN')",581,6446,3,1.912377971185907,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('angle', 'NN')",582,6446,3,1.911959733920555,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('trust', 'NN')",592,6446,3,1.9078164495596572,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('fear', 'NN')",608,6446,3,1.9013306009317605,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,1.8982439914961033,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('acreage', 'NN')",2,6446,1,1.8701760998236299,0.4991817726625486,0.00015500790810782795
"('increase', 'VB')","('meaningfulness', 'NN')",2,6446,1,1.8701760998236299,0.4991817726625486,0.00015500790810782795
"('increase', 'VB')","('safety', 'NN')",693,6446,3,1.8695059939418806,0.0035109591383241275,0.00037773397572304224
"('increase', 'VB')","('employment', 'NN')",728,6446,3,1.8575230329091914,0.003302830294930912,0.00037328689973903134
"('increase', 'VB')","('coefficient', 'NN')",729,6446,3,1.8571891894664265,0.003297177407635076,0.0003731598404252025
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,1.843022504679971,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('result', 'NN')",6612,6446,4,1.8408272896827667,-0.00021357268650943533,-0.00021906807609462225
"('increase', 'VB')","('protection', 'NN')",795,6446,3,1.836111013276869,0.00295552912068043,0.0003647739257124963
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,1.7827475327760665,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,1.779799558380346,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,1.7628248863897968,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('target', 'NN')",1090,6446,3,1.7593577664777431,0.001934207151080461,0.0003272914281329762
"('increase', 'VB')","('purity', 'NN')",98,6446,2,1.739396687723151,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('distribution', 'NN')",1202,6446,3,1.7355701034311286,0.001677742205177584,0.0003130607849841415
"('increase', 'VB')","('quota', 'NN')",102,6446,2,1.729667193924274,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,1.7272944442760516,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('interaction', 'NN')",1287,6446,3,1.7189526190580358,0.0015128954402516624,0.00030226074330868657
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,1.7004924995129254,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,1.6983868161438735,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,1.6901417923242779,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('success', 'NN')",1452,6446,3,1.6896153001606105,0.001247991671168413,0.0002812959565269211
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,1.6669618886356719,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('support', 'NN')",1651,6446,3,1.6583782442973278,0.0009989358524171044,0.00025601115307497365
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,1.656151001726255,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,1.6526515901311347,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('dealership', 'NN')",5,6446,1,1.6473296949672889,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('favoritism', 'NN')",5,6446,1,1.6473296949672889,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('benefit', 'NN')",1730,6446,3,1.6470107875723667,0.0009159511340603088,0.000245973467282492
"('increase', 'VB')","('property', 'NN')",1773,6446,3,1.6410397133879782,0.0008738899977768425,0.0002405099167878501
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,1.614170735204237,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('sense', 'NN')",2028,6446,3,1.608358552954165,0.000661106067749382,0.00020810979176148526
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,1.6054318941391144,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('rapidity', 'NN')",6,6446,1,1.602988197180619,0.1658484389137016,0.00015449967085251243
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,1.598381982846623,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('error', 'NN')",2206,6446,3,1.587897520786156,0.0005417251029165683,0.00018549323389994434
"('increase', 'VB')","('pace', 'NN')",188,6446,2,1.5809548945232872,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('increase', 'NN')",2370,6446,3,1.570457531558834,0.00044760337653908786,0.00016465550643200775
"('increase', 'VB')","('migration', 'NN')",197,6446,2,1.5695822034604558,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,1.564693497955474,0.009132127705027304,0.00028498513139136624
