HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('density', 'NN')",613,3486,8,4.314465444116923,0.012608985943968715,0.0022180518762224904
"('reduce', 'VB')","('effort', 'NN')",888,3486,8,4.2243320490112195,0.008567408571827115,0.0021831237012513854
"('reduce', 'VB')","('speed', 'NN')",1157,3486,8,4.159976628834256,0.0064728183602387,0.0021489575955523773
"('reduce', 'VB')","('input', 'NN')",1295,3486,8,4.132572239533564,0.005735982918815075,0.0021314300022941502
"('reduce', 'VB')","('influence', 'NN')",1510,3486,8,4.095216219363061,0.00485637792964861,0.002104122520044014
"('reduce', 'VB')","('congestion', 'NN')",57,3486,6,4.062256313168696,0.1048213501341804,0.001714692807056368
"('reduce', 'VB')","('growth', 'NN')",2558,3486,8,3.9670190073673597,0.0026857492213959036,0.001971014420517767
"('reduce', 'VB')","('behavior', 'NN')",2582,3486,8,3.964747816606211,0.002656677914043734,0.0019679661434293797
"('reduce', 'VB')","('variability', 'NN')",106,3486,6,3.9113749477970208,0.05616196307590948,0.0017084692413342438
"('reduce', 'VB')","('reliance', 'NN')",175,3486,6,3.789444925080967,0.033843899906408265,0.0016997054447051303
"('reduce', 'VB')","('distance', 'NN')",1007,3486,7,3.786320335414696,0.006509606534528165,0.0018810205831645839
"('reduce', 'VB')","('pollution', 'NN')",226,3486,6,3.727245506422747,0.026106855326358275,0.0016932278558923072
"('reduce', 'VB')","('opportunity', 'NN')",1426,3486,7,3.7017099046358477,0.0044670783214829255,0.0018278027456631548
"('reduce', 'VB')","('anxiety', 'NN')",301,3486,6,3.657548994812739,0.019491733370272418,0.0016837019899910968
"('reduce', 'VB')","('population', 'NN')",2470,3486,7,3.568106545099309,0.0023921919444995256,0.0016952026923183058
"('reduce', 'VB')","('inflammation', 'NN')",76,3486,5,3.549266127308039,0.06534753790137733,0.0014252908435045135
"('reduce', 'VB')","('factor', 'NN')",4436,3486,7,3.4257015779375335,0.0011360717070246257,0.0014454979941612434
"('reduce', 'VB')","('variation', 'NN')",794,3486,6,3.4216467509861177,0.007114825960027545,0.001621085298133807
"('reduce', 'VB')","('tariff', 'NN')",133,3486,5,3.413164820043714,0.03715204598147084,0.0014180511854195936
"('reduce', 'VB')","('efficiency', 'NN')",969,3486,6,3.373204917196863,0.005750091543601147,0.0015988582776976493
"('reduce', 'VB')","('repulsion', 'NN')",24,3486,4,3.356794621773248,0.16622460684563867,0.0011449066996724712
"('reduce', 'VB')","('length', 'NN')",1070,3486,6,3.3490913168415744,0.005165612048218082,0.0015860301116173525
"('reduce', 'VB')","('esteem', 'NN')",178,3486,5,3.342286537692302,0.027647946134664207,0.0014123356658788673
"('reduce', 'VB')","('weight', 'NN')",1140,3486,6,3.333679515596867,0.004821289380077854,0.0015771393034428895
"('reduce', 'VB')","('income', 'NN')",1254,3486,6,3.310499611908261,0.004342814084415634,0.0015626599872730497
"('reduce', 'VB')","('list', 'NN')",1495,3486,6,3.267747164455441,0.00357148949334636,0.0015320502048438269
"('reduce', 'VB')","('inventory', 'NN')",264,3486,5,3.246423539938177,0.01849744760825946,0.0014014126729788128
"('reduce', 'VB')","('occurrence', 'NN')",267,3486,5,3.24367543262112,0.01828464526083711,0.0014010316383427641
"('reduce', 'VB')","('incident', 'NN')",272,3486,5,3.239163152726131,0.01794040616116694,0.0014003965806160168
"('reduce', 'VB')","('affect', 'NN')",286,3486,5,3.2269567604330183,0.01704056991697441,0.0013986184189811242
"('reduce', 'VB')","('output', 'NN')",1869,3486,6,3.213445023573146,0.002768363453704467,0.0014845478868831244
"('reduce', 'VB')","('energy', 'NN')",2429,3486,6,3.1497068240544186,0.0020282114793344634,0.0014134214214874198
"('reduce', 'VB')","('intensity', 'NN')",433,3486,5,3.1260885170273975,0.011105388297040674,0.001379947721814752
"('reduce', 'VB')","('transfusion', 'NN')",63,3486,4,3.1220822094377416,0.06305000148226576,0.0011399532494038417
"('reduce', 'VB')","('liability', 'NN')",466,3486,5,3.108225625638882,0.010287656068396813,0.0013757563408182192
"('reduce', 'VB')","('period', 'NN')",3105,3486,6,3.089991733818236,0.0014903883599141615,0.0013275616168311765
"('reduce', 'VB')","('difference', 'NN')",3212,3486,6,3.0817519318455715,0.001426010222448912,0.001313971381478783
"('reduce', 'VB')","('inflation', 'NN')",537,3486,5,3.073736138993531,0.008869025315107169,0.0013667385210984068
"('reduce', 'VB')","('intervention', 'NN')",832,3486,5,2.9672526762624765,0.005567637181086009,0.0013292701152203125
"('reduce', 'VB')","('oxidation', 'NN')",127,3486,4,2.9515828333964116,0.031053997390454006,0.0011318245105014755
"('reduce', 'VB')","('resistance', 'NN')",922,3486,5,2.9422724231952495,0.00498101023825309,0.0013178390761388599
"('reduce', 'VB')","('biodiversity', 'NN')",154,3486,4,2.904701313463328,0.025531958857014543,0.0011283951987770397
"('reduce', 'VB')","('aggression', 'NN')",191,3486,4,2.8523342314730202,0.020500339183358755,0.0011236957715991093
"('reduce', 'VB')","('cluster', 'NN')",208,3486,4,2.831597449552601,0.01878869908304772,0.0011215365753281682
"('reduce', 'VB')","('nitrate', 'NN')",216,3486,4,2.822418816487226,0.018076447921799386,0.0011205204829653724
"('reduce', 'VB')","('onset', 'NN')",224,3486,4,2.8135740268646163,0.017415071811425195,0.0011195043906025767
"('reduce', 'VB')","('duration', 'NN')",243,3486,4,2.793773403916693,0.01601883323770141,0.0011170911712409368
"('reduce', 'VB')","('flow', 'NN')",1747,3486,5,2.786837712194841,0.0024200196703137206,0.0012130545512255453
"('reduce', 'VB')","('usage', 'NN')",258,3486,4,2.7792058817923384,0.01506180301502065,0.0011151859980606947
"('reduce', 'VB')","('recurrence', 'NN')",38,3486,3,2.72513702552439,0.07850518085836813,0.000856139793847364
"('reduce', 'VB')","('autonomy', 'NN')",361,3486,4,2.697508884064579,0.010638253675013228,0.001102103808889699
"('reduce', 'VB')","('incentive', 'NN')",367,3486,4,2.6934999211505772,0.01045710348958762,0.0011013417396176022
"('reduce', 'VB')","('waste', 'NN')",369,3486,4,2.6921781520826737,0.010398029217109877,0.0011010877165269033
"('reduce', 'VB')","('danger', 'NN')",373,3486,4,2.6895559713188826,0.010281781181330324,0.0011005796703455054
"('reduce', 'VB')","('complexity', 'NN')",374,3486,4,2.6889048198994785,0.010253107701166388,0.001100452658800156
"('reduce', 'VB')","('count', 'NN')",427,3486,4,2.656673307117734,0.008925599059468416,0.001093721046896634
"('reduce', 'VB')","('obligation', 'NN')",459,3486,4,2.6390978132308813,0.008272512714434618,0.0010896566774454507
"('reduce', 'VB')","('overhead', 'NN')",55,3486,3,2.635212733513027,0.05410326602841619,0.000853980597576423
"('reduce', 'VB')","('control', 'NN')",3380,3486,5,2.6263283868297957,0.0010371687038440527,0.001005644697669857
"('reduce', 'VB')","('confidence', 'NN')",559,3486,4,2.5911623047153505,0.006713545214261829,0.0010769555229105034
"('reduce', 'VB')","('accuracy', 'NN')",572,3486,4,2.585571141007654,0.006550916414970388,0.0010753043728209603
"('reduce', 'VB')","('quantity', 'NN')",623,3486,4,2.5647996110026123,0.005978452305711809,0.0010688267840081372
"('reduce', 'VB')","('percentage', 'NN')",633,3486,4,2.5609268395220286,0.005877021321871713,0.0010675566685546425
"('reduce', 'VB')","('charge', 'NN')",642,3486,4,2.5574933014131895,0.005788435087855728,0.0010664135646464973
"('reduce', 'VB')","('area', 'NN')",4514,3486,5,2.5559672683299057,0.0006654801175866304,0.0008616136052435555
"('reduce', 'VB')","('affinity', 'NN')",82,3486,3,2.538080082294922,0.03614317582087325,0.0008505512858519872
"('reduce', 'VB')","('velocity', 'NN')",710,3486,4,2.533008241849065,0.005191704492812104,0.0010577767795627332
"('reduce', 'VB')","('stock', 'NN')",756,3486,4,2.517740711651072,0.004848904384838097,0.0010519342484766575
"('reduce', 'VB')","('feeling', 'NN')",812,3486,4,2.500361540756689,0.004484004324777166,0.001044821601937087
"('reduce', 'VB')","('potential', 'NN')",819,3486,4,2.498273932145913,0.0044419004414646855,0.0010439325211196407
"('reduce', 'VB')","('dose', 'NN')",102,3486,3,2.4849997434431295,0.028969573550314858,0.0008480110549449978
"('reduce', 'VB')","('vulnerability', 'NN')",107,3486,3,2.473360924126086,0.027595191741306153,0.0008473759972182504
"('reduce', 'VB')","('share', 'NN')",967,3486,4,2.457874091645267,0.0036943919031350502,0.0010251348124079187
"('reduce', 'VB')","('contract', 'NN')",973,3486,4,2.45636972658147,0.0036688838295065897,0.001024372743135822
"('reduce', 'VB')","('accent', 'NN')",120,3486,3,2.4454743418431333,0.024557807833923643,0.0008457248471287073
"('reduce', 'VB')","('supply', 'NN')",1095,3486,4,2.4276410103931108,0.0032108481006408803,0.0010088773346031863
"('reduce', 'VB')","('strength', 'NN')",1109,3486,4,2.424551251288218,0.003164732298927172,0.0010070991729682938
"('reduce', 'VB')","('expectancy', 'NN')",134,3486,3,2.418637152545511,0.021945866749461647,0.0008439466854938146
"('reduce', 'VB')","('competition', 'NN')",1140,3486,4,2.4178462003833228,0.0030666494677433556,0.00100316181506246
"('reduce', 'VB')","('investment', 'NN')",1268,3486,4,2.3919661351461476,0.002712444484639109,0.0009869043372577276
"('reduce', 'VB')","('interaction', 'NN')",1287,3486,4,2.388348930865291,0.0026658723934921925,0.0009844911178960877
"('reduce', 'VB')","('broadening', 'NN')",13,3486,2,2.3801742471244305,0.15340384073137958,0.0005723263382908861
"('reduce', 'VB')","('ratio', 'NN')",1375,3486,4,2.3722634061586296,0.002466955254202548,0.0009733141019053341
"('reduce', 'VB')","('extent', 'NN')",1538,3486,4,2.3450173692711163,0.0021586354279637975,0.0009526112200133702
"('reduce', 'VB')","('severity', 'NN')",188,3486,3,2.336287444042143,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('fluctuation', 'NN')",188,3486,3,2.336287444042143,0.015515250824914673,0.0008370880620449432
"('reduce', 'VB')","('fertility', 'NN')",201,3486,3,2.3200260474743297,0.014483176420904964,0.0008354369119554
"('reduce', 'VB')","('spending', 'NN')",225,3486,3,2.2925936294874405,0.012891135272529894,0.0008323886348670127
"('reduce', 'VB')","('mobility', 'NN')",229,3486,3,2.288307969519466,0.012658238395855129,0.0008318805886856148
"('reduce', 'VB')","('release', 'NN')",261,3486,3,2.256497155520366,0.011052052791674314,0.0008278162192344317
"('reduce', 'VB')","('scaling', 'NN')",23,3486,2,2.241414936246407,0.08651420806281442,0.0005710562228373914
"('reduce', 'VB')","('relation', 'NN')",2359,3486,4,2.240985270235814,0.0012534428383002552,0.0008483347412814534
"('reduce', 'VB')","('increase', 'NN')",2370,3486,4,2.239853843366089,0.0012455721905596415,0.0008469376142826092
"('reduce', 'VB')","('performance', 'NN')",2376,3486,4,2.23923891279862,0.0012413098240480862,0.0008461755450105124
"('reduce', 'VB')","('discrimination', 'NN')",281,3486,3,2.238540300482959,0.010233955378907748,0.0008252759883274422
"('reduce', 'VB')","('spread', 'NN')",301,3486,3,2.221818602097251,0.009524575081076785,0.0008227357574204529
"('reduce', 'VB')","('expense', 'NN')",303,3486,3,2.2202079676685127,0.009458787659164605,0.0008224817343297539
"('reduce', 'VB')","('bridge', 'NN')",310,3486,3,2.2146532910826107,0.009235216521998237,0.0008215926535123075
"('reduce', 'VB')","('quality', 'NN')",2636,3486,4,2.213983489815443,0.0010752442224729569,0.0008131525432196495
"('reduce', 'VB')","('sensitivity', 'NN')",322,3486,3,2.205416551480138,0.008874566679787288,0.0008200685149681139
"('reduce', 'VB')","('torque', 'NN')",347,3486,3,2.1872313337469143,0.008203328231098077,0.0008168932263343771
"('reduce', 'VB')","('margin', 'NN')",366,3486,3,2.1742664318089333,0.007754515334648375,0.0008144800069727371
"('reduce', 'VB')","('issue', 'NN')",3532,3486,4,2.1428213279846497,0.0006902460464512025,0.0006993501985865225
"('reduce', 'VB')","('structure', 'NN')",3568,3486,4,2.1403550035374597,0.0006788174261750832,0.0006947777829539414
"('reduce', 'VB')","('role', 'NN')",3771,3486,4,2.1268972589846,0.0006184563873870557,0.0006689944392479986
"('reduce', 'VB')","('inflow', 'NN')",37,3486,2,2.1257895589387417,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('curvature', 'NN')",37,3486,2,2.1257895589387417,0.053611739591577216,0.0005692780612024988
"('reduce', 'VB')","('independence', 'NN')",465,3486,3,2.1160421860114296,0.00600940136817029,0.0008019058639831394
"('reduce', 'VB')","('payment', 'NN')",507,3486,3,2.0950113824031353,0.0054749458701795544,0.0007965713790784616
"('reduce', 'VB')","('scope', 'NN')",508,3486,3,2.0945321607508087,0.005463297861744533,0.0007964443675331121
"('reduce', 'VB')","('evaporation', 'NN')",43,3486,2,2.0892401892916905,0.04606931310757298,0.000568515991930402
"('reduce', 'VB')","('proportion', 'NN')",549,3486,3,2.0756553267377518,0.005022264623079198,0.0007912368941737837
"('reduce', 'VB')","('contribution', 'NN')",557,3486,3,2.0721369303325154,0.004943779708932527,0.0007902208018109879
"('reduce', 'VB')","('gap', 'NN')",568,3486,3,2.067380771631633,0.004839472822837874,0.0007888236748121437
"('reduce', 'VB')","('timescale', 'NN')",49,3486,2,2.0574727196002915,0.04037401139428104,0.0005677539226583051
"('reduce', 'VB')","('infection', 'NN')",636,3486,3,2.0398798548666917,0.004274759996114374,0.0007801868897283796
"('reduce', 'VB')","('crime', 'NN')",667,3486,3,2.028305372636536,0.004055528247916997,0.000776249531822546
"('reduce', 'VB')","('susceptibility', 'NN')",59,3486,2,2.0123053978966583,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('bid', 'NN')",59,3486,2,2.0123053978966583,0.033455989386867696,0.0005664838072048104
"('reduce', 'VB')","('employment', 'NN')",728,3486,3,2.0070222672145026,0.0036786528193460443,0.0007685018275562282
"('reduce', 'VB')","('molecule', 'NN')",756,3486,3,1.9978436341491277,0.003526026094566336,0.000764945504286443
"('reduce', 'VB')","('handling', 'NN')",65,3486,2,1.9887510446962597,0.0303269147344239,0.0005657217379327136
"('reduce', 'VB')","('return', 'NN')",811,3486,3,1.980764161271556,0.0032569059061832084,0.000757959869292222
"('reduce', 'VB')","('cholesterol', 'NN')",68,3486,2,1.9777775333007668,0.02896944850261089,0.0005653407032966652
"('reduce', 'VB')","('outcome', 'NN')",866,3486,3,1.9648058201000895,0.0030219691831390315,0.000750974234298001
"('reduce', 'VB')","('expression', 'NN')",921,3486,3,1.9498304467195682,0.0028150918518311512,0.00074398859930378
"('reduce', 'VB')","('freedom', 'NN')",936,3486,3,1.9459013643364644,0.0027628902244658,0.000742083426123538
"('reduce', 'VB')","('hour', 'NN')",1000,3486,3,1.9298158396298033,0.0025577584256352317,0.0007339546872211717
"('reduce', 'VB')","('frustration', 'NN')",84,3486,2,1.9263861242216054,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('inefficiency', 'NN')",84,3486,2,1.9263861242216054,0.02336720670777234,0.0005633085185710736
"('reduce', 'VB')","('disbursement', 'NN')",3,3486,1,1.9210642290577598,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('snowfall', 'NN')",3,3486,1,1.9210642290577598,0.33289089382471665,0.0002866077095541662
"('reduce', 'VB')","('attractiveness', 'NN')",86,3486,2,1.9206633917198612,0.022813496739426644,0.0005630544954803746
"('reduce', 'VB')","('spacing', 'NN')",91,3486,2,1.9069193447164468,0.02153570448318436,0.0005624194377536273
"('reduce', 'VB')","('mass', 'NN')",1121,3486,3,1.9020366965766184,0.0022339336115067667,0.0007185862902338855
"('reduce', 'VB')","('penetration', 'NN')",97,3486,2,1.891390353227162,0.020176238869261766,0.0005616573684815305
"('reduce', 'VB')","('stigma', 'NN')",98,3486,2,1.8888959220284618,0.019965845377381653,0.000561530356936181
"('reduce', 'VB')","('build', 'NN')",99,3486,2,1.8864268154416308,0.019759702257940416,0.0005614033453908315
"('reduce', 'VB')","('prevalence', 'NN')",108,3486,2,1.8652652213435674,0.018076200069040198,0.0005602602414826862
"('reduce', 'VB')","('scale', 'NN')",1309,3486,3,1.8643296375613803,0.00184956689520682,0.0006947081197081848
"('reduce', 'VB')","('precipitation', 'NN')",110,3486,2,1.860802620727653,0.01773949962002892,0.0005600062183919873
"('reduce', 'VB')","('status', 'NN')",1333,3486,3,1.8599109559580422,0.0018083023668702,0.0006916598426197975
"('reduce', 'VB')","('functionality', 'NN')",113,3486,2,1.8542585960655442,0.017256796313992004,0.0005596251837559389
"('reduce', 'VB')","('buildup', 'NN')",4,3486,1,1.8510985365571118,0.24955756043521327,0.00028648069800881674
"('reduce', 'VB')","('advantage', 'NN')",1386,3486,3,1.8504284306753622,0.0017222389143815358,0.0006849282307162754
"('reduce', 'VB')","('erosion', 'NN')",115,3486,2,1.8499917338182361,0.01694898550525922,0.0005593711606652399
"('reduce', 'VB')","('success', 'NN')",1452,3486,3,1.8391145344659214,0.0016238487459286706,0.0006765454687232103
"('reduce', 'VB')","('conflict', 'NN')",1480,3486,3,1.8344692790086272,0.0015847584980327252,0.000672989145453425
"('reduce', 'VB')","('distortion', 'NN')",125,3486,2,1.8297129171317472,0.015557680595876857,0.0005581010452117452
"('reduce', 'VB')","('support', 'NN')",1651,3486,3,1.807877478602639,0.001374802424863164,0.0006512701711986653
"('reduce', 'VB')","('conductivity', 'NN')",138,3486,2,1.8056502360315667,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('loudness', 'NN')",5,3486,1,1.7968289292726003,0.19955756037904318,0.0002863536864634673
"('reduce', 'VB')","('benefit', 'NN')",1730,3486,3,1.796510021877678,0.0012918214770775522,0.000641236259116057
"('reduce', 'VB')","('fraud', 'NN')",157,3486,2,1.7742787190670883,0.012296532302071903,0.0005540366757605621
"('reduce', 'VB')","('tail', 'NN')",164,3486,2,1.7636699695095484,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('traffic', 'NN')",164,3486,2,1.7636699695095484,0.011752800357013265,0.0005531475949431157
"('reduce', 'VB')","('flux', 'NN')",166,3486,2,1.760721995113828,0.011605871064565553,0.0005528935718524168
"('reduce', 'VB')","('prejudice', 'NN')",170,3486,2,1.7549311284444258,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('surplus', 'NN')",170,3486,2,1.7549311284444258,0.011322383951208907,0.0005523855256710189
"('reduce', 'VB')","('lawlessness', 'NN')",6,3486,1,1.7524874314859302,0.1662242269895397,0.0002862266749181178
"('reduce', 'VB')","('solution', 'NN')",2145,3486,3,1.7442165535781873,0.0009562955207842385,0.0005885264677960259
"('reduce', 'VB')","('moisture', 'NN')",179,3486,2,1.7423848270675188,0.010730861920990223,0.0005512424217628737
"('reduce', 'VB')","('labor', 'NN')",2172,3486,3,1.7411743399163901,0.000938908075244469,0.0005850971560715902
"('reduce', 'VB')","('credibility', 'NN')",181,3486,2,1.7396825224895158,0.010607401208041432,0.0005509883986721748
"('reduce', 'VB')","('trade', 'NN')",2344,3486,3,1.7226395795160139,0.0008375464256201572,0.000563251170271481
"('reduce', 'VB')","('contamination', 'NN')",213,3486,2,1.7000899464905657,0.008947347015622484,0.0005469240292209917
"('reduce', 'VB')","('profitability', 'NN')",214,3486,2,1.698950811340712,0.008903469990486539,0.0005467970176756422
"('reduce', 'VB')","('competence', 'NN')",215,3486,2,1.6978169868635202,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('violation', 'NN')",215,3486,2,1.6978169868635202,0.008860001123201549,0.0005466700061302927
"('reduce', 'VB')","('action', 'NN')",2646,3486,3,1.6931655293129733,0.0006914528281033974,0.0005248936835759403
"('reduce', 'VB')","('amplitude', 'NN')",223,3486,2,1.6889318011092889,0.008526284958020738,0.0005456539137674969
"('reduce', 'VB')","('confusion', 'NN')",224,3486,2,1.6878436341491279,0.008486246464964209,0.0005455269022221474
"('reduce', 'VB')","('inbreeding', 'NN')",8,3486,1,1.6825217389852822,0.12455756021053278,0.00028597265182741887
"('reduce', 'VB')","('ambiguity', 'NN')",229,3486,2,1.682474654305922,0.00829129920975552,0.0005448918444954001
"('reduce', 'VB')","('service', 'NN')",3019,3486,3,1.6610924963368685,0.000551351550903519,0.0004775183771605872
"('reduce', 'VB')","('infestation', 'NN')",9,3486,1,1.6538763264147487,0.11066867126547374,0.00028584564028206935
"('reduce', 'VB')","('nature', 'NN')",3158,3486,3,1.6501450492533292,0.0005076055506759325,0.00045986377235701057
