HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perform', 'VB')","('calibration', 'NN')",140,1421,3,2.626234790364033,0.021248545564771026,0.002093793284202384
"('perform', 'VB')","('promise', 'NN')",200,1421,3,2.5394896927720163,0.014819972764850151,0.0020861745897037794
"('perform', 'VB')","('sacrifice', 'NN')",218,1421,3,2.5185308539252675,0.013581440243349502,0.0020838889813541983
"('perform', 'VB')","('check', 'NN')",267,1421,3,2.469220183979684,0.011055926289665024,0.0020776670475136714
"('perform', 'VB')","('behavior', 'NN')",2582,1421,4,2.437268074604765,0.0013692319793514893,0.002487569164120013
"('perform', 'VB')","('simulation', 'NN')",340,1421,3,2.410438296800183,0.008643498976718239,0.002068397635873703
"('perform', 'VB')","('etching', 'NN')",29,1421,2,2.4032902963068863,0.06878536695871856,0.0014040311230139814
"('perform', 'VB')","('fitting', 'NN')",49,1421,2,2.275723370314334,0.04063617579052786,0.0014014915581811132
"('perform', 'VB')","('parallelism', 'NN')",52,1421,2,2.261271302694814,0.03828138765284034,0.001401110623456183
"('perform', 'VB')","('evaluation', 'NN')",646,1421,3,2.2543362802665987,0.004463925418794945,0.0020295422939308216
"('perform', 'VB')","('housework', 'NN')",63,1421,2,2.2146024674362956,0.03156588068574944,0.0013997138627981057
"('perform', 'VB')","('series', 'NN')",925,1421,3,2.1670271200099878,0.0030631994359693465,0.001994115364512312
"('perform', 'VB')","('dance', 'NN')",77,1421,2,2.1657983690337117,0.02579387459354461,0.001397936167415098
"('perform', 'VB')","('variety', 'NN')",947,1421,3,2.1613105021020127,0.002987854317044088,0.0019913218431961573
"('perform', 'VB')","('plating', 'NN')",3,1421,1,2.1393148797718022,0.33315305668993717,0.0007034758112858898
"('perform', 'VB')","('truism', 'NN')",3,1421,1,2.1393148797718022,0.33315305668993717,0.0007034758112858898
"('perform', 'VB')","('step', 'NN')",1203,1421,3,2.103117739033533,0.002313715423399334,0.001958815413335446
"('perform', 'VB')","('spectroscopy', 'NN')",107,1421,2,2.085778259626584,0.01851143671842068,0.0013941268201657958
"('perform', 'VB')","('set', 'NN')",1364,1421,3,2.0725704429643885,0.0020193596462721904,0.0019383719164308582
"('perform', 'VB')","('movement', 'NN')",1881,1421,3,1.9944087648356337,0.001414830667454233,0.0018727241655012187
"('perform', 'VB')","('design', 'NN')",2208,1421,3,1.9554270116718357,0.001178622510476669,0.001831202280483826
"('perform', 'VB')","('execution', 'NN')",196,1421,2,1.938569775170675,0.010023927530433699,0.001382825756659533
"('perform', 'VB')","('symphony', 'NN')",7,1421,1,1.9332478800068296,0.14267686612219826,0.0007029678983193162
"('perform', 'VB')","('assay', 'NN')",210,1421,2,1.9217903700793069,0.009343655101380287,0.0013810480612765255
"('perform', 'VB')","('service', 'NN')",3019,1421,3,1.8793431470509112,0.0008136148360629606,0.001728222926511026
"('perform', 'VB')","('subtraction', 'NN')",9,1421,1,1.8721269771287912,0.11093083433039229,0.0007027139418360294
"('perform', 'VB')","('wash', 'NN')",9,1421,1,1.8721269771287912,0.11093083433039229,0.0007027139418360294
"('perform', 'VB')","('type', 'NN')",3188,1421,3,1.866096235218364,0.0007609333034287549,0.0017067636036732909
"('perform', 'VB')","('plane', 'NN')",272,1421,2,1.8588745888711502,0.007172785335955355,0.0013731754102946343
"('perform', 'VB')","('poetry', 'NN')",300,1421,2,1.8350452724872905,0.006486510185718183,0.0013696200195286192
"('perform', 'VB')","('fact', 'NN')",4030,1421,3,1.8090956645048246,0.0005643020572399159,0.0015998479242095454
"('perform', 'VB')","('motion', 'NN')",382,1421,2,1.7762776918997445,0.00505544373771164,0.00135920780371386
"('perform', 'VB')","('part', 'NN')",4737,1421,3,1.76978459489619,0.00045318123034696913,0.0015100743073676592
"('perform', 'VB')","('flexibility', 'NN')",472,1421,2,1.7248256558952124,0.00405712772045487,0.0013477797619659538
"('perform', 'VB')","('hospitality', 'NN')",504,1421,2,1.7088720747208077,0.003788092821154359,0.0013437164582333649
"('perform', 'VB')","('quantification', 'NN')",23,1421,1,1.6439351942449612,0.04329798376842608,0.0007009362464530217
"('perform', 'VB')","('arithmetic', 'NN')",27,1421,1,1.6049390744857803,0.036856759844349024,0.0007004283334864481
"('perform', 'VB')","('interview', 'NN')",777,1421,2,1.6035974046017896,0.002393835182116658,0.0013090513982647158
"('perform', 'VB')","('intervention', 'NN')",832,1421,2,1.5869641124074962,0.002223677503800712,0.0013020675949743286
"('perform', 'VB')","('division', 'NN')",849,1421,2,1.5820448685936883,0.0021755435641277574,0.0012999089648663908
"('perform', 'VB')","('unwillingness', 'NN')",30,1421,1,1.5793148797718022,0.03315305607198361,0.0007000473987615179
"('perform', 'VB')","('resection', 'NN')",32,1421,1,1.5636187945556659,0.03106972269287577,0.0006997934422782312
"('perform', 'VB')","('computation', 'NN')",36,1421,1,1.5349733819851323,0.027597500379104467,0.0006992855293116576
"('perform', 'VB')","('sequencing', 'NN')",37,1421,1,1.5283098169372962,0.026846749605466434,0.0006991585510700141
"('perform', 'VB')","('decoding', 'NN')",37,1421,1,1.5283098169372962,0.026846749605466434,0.0006991585510700141
"('perform', 'VB')","('majority', 'NN')",1076,1421,2,1.5244183031852943,0.001678561827569034,0.0012710849040133382
"('perform', 'VB')","('fallacy', 'NN')",38,1421,1,1.5218239683093997,0.02613551202923632,0.0006990315728283707
"('perform', 'VB')","('failure', 'NN')",1094,1421,2,1.520383474811751,0.0016479789211983013,0.001268799295663757
"('perform', 'VB')","('sweep', 'NN')",42,1421,1,1.497483179791989,0.0236292462735267,0.0006985236598617971
"('perform', 'VB')","('skill', 'NN')",1339,1421,2,1.4712360520035765,0.0013134717302725194,0.0012376896264611231
"('perform', 'VB')","('reaction', 'NN')",1471,1421,2,1.4483700784028848,0.0011794360377344318,0.0012209284985641939
"('perform', 'VB')","('surface', 'NN')",1508,1421,2,1.4423284238713987,0.0011460758315444061,0.0012162303036233882
"('perform', 'VB')","('shaping', 'NN')",55,1421,1,1.4318996762980365,0.018001540348285463,0.0006968729427204328
"('perform', 'VB')","('verification', 'NN')",56,1421,1,1.427517487291341,0.01767686500072274,0.0006967459644787895
"('perform', 'VB')","('goodness', 'NN')",58,1421,1,1.4189831060195683,0.017061101408149905,0.0006964920079955026
"('perform', 'VB')","('normalization', 'NN')",60,1421,1,1.4107380821999727,0.016486388718696912,0.0006962380515122159
"('perform', 'VB')","('printing', 'NN')",63,1421,1,1.3988720747208077,0.01569273785638383,0.0006958571167872856
"('perform', 'VB')","('batch', 'NN')",66,1421,1,1.3875581785113666,0.014971237066220765,0.0006954761820623554
"('perform', 'VB')","('suppression', 'NN')",67,1421,1,1.3839008929023504,0.014745095026146512,0.000695349203820712
"('perform', 'VB')","('range', 'NN')",1950,1421,2,1.3798137927672913,0.0008454467968342289,0.0011601059208170038
"('perform', 'VB')","('catalog', 'NN')",70,1421,1,1.3732478800068295,0.014105436108870027,0.0006949682690957818
"('perform', 'VB')","('image', 'NN')",2026,1421,2,1.370515088156715,0.0008069708633173555,0.0011504555744521051
"('perform', 'VB')","('fixation', 'NN')",71,1421,1,1.3697981071321312,0.013904228842521781,0.0006948412908541384
"('perform', 'VB')","('mystery', 'NN')",75,1421,1,1.3564684749154612,0.013153055042051606,0.0006943333778875648
"('perform', 'VB')","('echo', 'NN')",77,1421,1,1.3500679763182233,0.01280673464995623,0.000694079421404278
"('perform', 'VB')","('sterilization', 'NN')",79,1421,1,1.3438316112921662,0.012477949465269455,0.0006938254649209912
"('perform', 'VB')","('rehabilitation', 'NN')",86,1421,1,1.3231836497184153,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('subset', 'NN')",86,1421,1,1.3231836497184153,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('lighting', 'NN')",88,1421,1,1.3175924860107189,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('buying', 'NN')",88,1421,1,1.3175924860107189,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('need', 'NN')",2627,1421,2,1.3073355343701023,0.0005811149835421391,0.00107414165122442
"('perform', 'VB')","('repeat', 'NN')",93,1421,1,1.3041523312246095,0.010572409468785186,0.0006920477695379836
"('perform', 'VB')","('healing', 'NN')",98,1421,1,1.2914161800270159,0.010023802814957095,0.0006914128783297665
"('perform', 'VB')","('build', 'NN')",99,1421,1,1.288947073440185,0.009920731260426491,0.0006912859000881231
"('perform', 'VB')","('disposal', 'NN')",100,1421,1,1.2865027824148132,0.009819721136528738,0.0006911589218464797
"('perform', 'VB')","('line', 'NN')",3139,1421,2,1.2640300383382779,0.0004569241478165504,0.0010091287915029975
"('perform', 'VB')","('demonstration', 'NN')",110,1421,1,1.2633228787262072,0.008910629998561,0.0006898891394300457
"('perform', 'VB')","('tribute', 'NN')",114,1421,1,1.2546360656663884,0.008591650640662417,0.0006893812264634721
"('perform', 'VB')","('injection', 'NN')",118,1421,1,1.246248858323383,0.008294296995736467,0.0006888733134968985
"('perform', 'VB')","('mapping', 'NN')",125,1421,1,1.2322331751303015,0.007819720564335574,0.0006879844658053947
"('perform', 'VB')","('following', 'NN')",133,1421,1,1.217145863473245,0.007338517373714196,0.0006869686398722475
"('perform', 'VB')","('willingness', 'NN')",136,1421,1,1.2117209937274913,0.007172661489040018,0.0006865877051473172
"('perform', 'VB')","('cost', 'NN')",3900,1421,2,1.211236995195462,0.00033258165250931305,0.0009124983496123676
"('perform', 'VB')","('exploration', 'NN')",139,1421,1,1.20641449427252,0.007013964848222361,0.000686206770422387
"('perform', 'VB')","('chemistry', 'NN')",143,1421,1,1.1995146014343785,0.006812727145361238,0.0006856988574558134
"('perform', 'VB')","('assurance', 'NN')",155,1421,1,1.1799170314394498,0.006271332780924787,0.0006841751185560925
"('perform', 'VB')","('traffic', 'NN')",164,1421,1,1.1661902275081024,0.00591728064731674,0.0006830323143813019
"('perform', 'VB')","('diffraction', 'NN')",172,1421,1,1.1546068521465858,0.005633672976974683,0.0006820164884481547
"('perform', 'VB')","('painting', 'NN')",179,1421,1,1.144905085066073,0.005406311507156891,0.0006811276407566509
"('perform', 'VB')","('configuration', 'NN')",201,1421,1,1.1167129902593393,0.0047948432029555,0.000678334119440496
"('perform', 'VB')","('manipulation', 'NN')",202,1421,1,1.1155060155247039,0.004770213851462753,0.0006782071411988526
"('perform', 'VB')","('detection', 'NN')",203,1421,1,1.114305001183414,0.00474582715345379,0.0006780801629572092
"('perform', 'VB')","('classification', 'NN')",226,1421,1,1.0882020564922688,0.004244497013700155,0.0006751596633994109
"('perform', 'VB')","('preparation', 'NN')",229,1421,1,1.0849949123044758,0.004186530411047259,0.0006747787286744807
"('perform', 'VB')","('rape', 'NN')",235,1421,1,1.0787047795426408,0.004075037195578666,0.0006740168592246203
"('perform', 'VB')","('dilution', 'NN')",236,1421,1,1.0776720607515535,0.004057006159347275,0.0006738898809829769
"('perform', 'VB')","('masculinity', 'NN')",245,1421,1,1.0685697751706749,0.0039013504708190453,0.0006727470768081862
"('perform', 'VB')","('monitoring', 'NN')",249,1421,1,1.064631148041201,0.0038357819832318995,0.0006722391638416126
"('perform', 'VB')","('pixel', 'NN')",258,1421,1,1.0559957470754042,0.003695686512454935,0.000671096359666822
"('perform', 'VB')","('translation', 'NN')",263,1421,1,1.0513275632605488,0.003621998774585232,0.000670461468458605
"('perform', 'VB')","('burial', 'NN')",266,1421,1,1.0485690659014157,0.0035791158333387104,0.0006700805337336748
"('perform', 'VB')","('conduct', 'NN')",269,1421,1,1.0458415056134647,0.0035371893873913348,0.0006696995990087446
"('perform', 'VB')","('tragedy', 'NN')",277,1421,1,1.0387141117387222,0.0034298253885720496,0.0006686837730755973
"('perform', 'VB')","('soul', 'NN')",281,1421,1,1.0352272432679683,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('discrimination', 'NN')",281,1421,1,1.0352272432679683,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('filter', 'NN')",294,1421,1,1.0242282773840052,0.0032210772404321947,0.0006665251429676595
"('perform', 'VB')","('up', 'NN')",303,1421,1,1.0168949104535223,0.0031200465232185397,0.0006653823387928688
"('perform', 'VB')","('drama', 'NN')",306,1421,1,1.0144987835851282,0.0030876902777578624,0.0006650014040679386
"('perform', 'VB')","('average', 'NN')",310,1421,1,1.0113402338676205,0.003045522781606164,0.000664493491101365
"('perform', 'VB')","('equality', 'NN')",344,1421,1,0.9860300545747562,0.002726692295954218,0.0006601762308854893
"('perform', 'VB')","('indication', 'NN')",352,1421,1,0.9804388908670598,0.0026606244595645005,0.0006591604049523421
"('perform', 'VB')","('capability', 'NN')",364,1421,1,0.9722860075713418,0.002566967841238316,0.0006576366660526212
"('perform', 'VB')","('incentive', 'NN')",367,1421,1,0.9702897864336433,0.002544510665644953,0.000657255731327691
"('perform', 'VB')","('spectrum', 'NN')",370,1421,1,0.9683098169372959,0.0025224176593530373,0.0006568747966027609
"('perform', 'VB')","('fish', 'NN')",377,1421,1,0.9637516262995691,0.002472234690324834,0.0006559859489112571
"('perform', 'VB')","('transformation', 'NN')",398,1421,1,0.950568262053548,0.00233227712982016,0.0006533194058367456
"('perform', 'VB')","('sort', 'NN')",399,1421,1,0.9499579608302342,0.0023259799570208204,0.0006531924275951022
"('perform', 'VB')","('game', 'NN')",424,1421,1,0.9351779027228828,0.0021782042866615465,0.0006500179715540171
"('perform', 'VB')","('count', 'NN')",427,1421,1,0.9334631724007998,0.0021616340266624335,0.0006496370368290869
"('perform', 'VB')","('identification', 'NN')",433,1421,1,0.9300695604569285,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('establishment', 'NN')",433,1421,1,0.9300695604569285,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('collection', 'NN')",440,1421,1,0.9261692835825481,0.0020924406271177476,0.0006479863196877226
"('perform', 'VB')","('productivity', 'NN')",445,1421,1,0.9234211762654914,0.0020669042511782076,0.0006473514284795056
"('perform', 'VB')","('survival', 'NN')",447,1421,1,0.9223305694609287,0.0020568496594873076,0.0006470974719962188
"('perform', 'VB')","('reward', 'NN')",453,1421,1,0.9190877892876272,0.002027218575588591,0.0006463356025463583
"('perform', 'VB')","('processing', 'NN')",500,1421,1,0.8950795799866427,0.0018197119810022136,0.0006403676251891184
"('perform', 'VB')","('scene', 'NN')",520,1421,1,0.8855409099793257,0.0017427884462783995,0.0006378280603562504
"('perform', 'VB')","('run', 'NN')",528,1421,1,0.8818277857958783,0.0017136507340199246,0.0006368122344231032
"('perform', 'VB')","('attack', 'NN')",540,1421,1,0.8763622769139507,0.0016715629172502663,0.0006352884955233823
"('perform', 'VB')","('transfer', 'NN')",547,1421,1,0.873229879668092,0.001647864470066245,0.0006343996478318785
"('perform', 'VB')","('proportion', 'NN')",549,1421,1,0.8723422695227616,0.0016412044841585913,0.0006341456913485917
"('perform', 'VB')","('extension', 'NN')",552,1421,1,0.8710168988864619,0.001631304993614012,0.0006337647566236615
"('perform', 'VB')","('challenge', 'NN')",554,1421,1,0.8701373141668927,0.0016247648965594364,0.0006335108001403746
"('perform', 'VB')","('plot', 'NN')",560,1421,1,0.8675174872913409,0.0016054248933073131,0.0006327489306905143
"('perform', 'VB')","('diagnosis', 'NN')",583,1421,1,0.8577283917497653,0.0015349759473232206,0.0006298284311327159
"('perform', 'VB')","('evolution', 'NN')",593,1421,1,0.853592154130826,0.0015060504930184992,0.000628558648716282
"('perform', 'VB')","('intention', 'NN')",617,1421,1,0.8439430905561978,0.0014404548457846757,0.0006255111709168403
"('perform', 'VB')","('integration', 'NN')",643,1421,1,0.8339046375772488,0.001374918661019527,0.0006222097366341118
"('perform', 'VB')","('theme', 'NN')",650,1421,1,0.831271302694814,0.0013581700859015523,0.000621320888942608
"('perform', 'VB')","('distinction', 'NN')",668,1421,1,0.8246279634285076,0.0013167141234277132,0.0006190352805930267
"('perform', 'VB')","('selection', 'NN')",714,1421,1,0.8084317838201556,0.001220267306503306,0.0006131942814774302
"('perform', 'VB')","('desire', 'NN')",761,1421,1,0.7929273746232923,0.0011337664533003383,0.0006072263041201902
"('perform', 'VB')","('description', 'NN')",863,1421,1,0.7623367368142957,0.0009784522231212824,0.000594274523472563
"('perform', 'VB')","('sex', 'NN')",866,1421,1,0.761492762885099,0.0009744380139661297,0.0005938935887476329
"('perform', 'VB')","('hypothesis', 'NN')",887,1421,1,0.7556655553090464,0.0009470988380414467,0.0005912270456731214
"('perform', 'VB')","('lot', 'NN')",896,1421,1,0.7532102970040231,0.0009357743446863057,0.0005900842414983307
"('perform', 'VB')","('reduction', 'NN')",899,1421,1,0.752397355044205,0.0009320498997183207,0.0005897033067734005
"('perform', 'VB')","('access', 'NN')",949,1421,1,0.7392337034555292,0.0008734424825840173,0.0005833543946912303
"('perform', 'VB')","('share', 'NN')",967,1421,1,0.7346639569283322,0.0008538274541402358,0.0005810687863416491
"('perform', 'VB')","('literature', 'NN')",972,1421,1,0.7334096740560994,0.0008485077606469024,0.0005804338951334321
"('perform', 'VB')","('contract', 'NN')",973,1421,1,0.7331595918645362,0.0008474503825801152,0.0005803069168917887
"('perform', 'VB')","('training', 'NN')",979,1421,1,0.731664475005056,0.00084115147568827,0.0005795450474419283
"('perform', 'VB')","('attempt', 'NN')",988,1421,1,0.7294388934457414,0.0008318465589883139,0.0005784022432671377
"('perform', 'VB')","('introduction', 'NN')",1075,1421,1,0.7089140424339037,0.0007499313764430507,0.0005673551362441616
"('perform', 'VB')","('exchange', 'NN')",1122,1421,1,0.6985067825395332,0.0007109633394589475,0.0005613871588869216
"('perform', 'VB')","('review', 'NN')",1136,1421,1,0.6954909168448131,0.0006999791119409505,0.000559609463503914
"('perform', 'VB')","('learning', 'NN')",1231,1421,1,0.675958272773276,0.000632042931683763,0.0005475465305477907
"('perform', 'VB')","('interaction', 'NN')",1287,1421,1,0.6651387961483566,0.0005966947417895478,0.0005404357490157601
"('perform', 'VB')","('opportunity', 'NN')",1426,1421,1,0.640195848125939,0.000520953054479392,0.0005227857734273271
"('perform', 'VB')","('worker', 'NN')",1467,1421,1,0.6333019186625748,0.0005013531020252788,0.0005175796655199475
"('perform', 'VB')","('extent', 'NN')",1538,1421,1,0.6218072345541823,0.0004698832765901798,0.000508564210363266
"('perform', 'VB')","('communication', 'NN')",1569,1421,1,0.6169539340061285,0.00045703613799386836,0.0005046278848723204
"('perform', 'VB')","('text', 'NN')",1606,1421,1,0.6112852794869224,0.00044235166735693535,0.0004999296899315146
"('perform', 'VB')","('death', 'NN')",1609,1421,1,0.6108313977193567,0.0004411906322172919,0.0004995487552065843
"('perform', 'VB')","('technique', 'NN')",1751,1421,1,0.5902625406080833,0.0003907855683885991,0.000481517844893221
"('perform', 'VB')","('treatment', 'NN')",1804,1421,1,0.5830103238194964,0.000374005852582835,0.00047478799808612065
"('perform', 'VB')","('program', 'NN')",2197,1421,1,0.5350779505393274,0.0002748392639767461,0.0004248855491202632
"('perform', 'VB')","('amount', 'NN')",2422,1421,1,0.5113652646828745,0.0002325498914968588,0.0003963154447504975
"('perform', 'VB')","('approach', 'NN')",3156,1421,1,0.44698606547387887,0.0001365079454456669,0.0003031134153842396
"('perform', 'VB')","('project', 'NN')",3334,1421,1,0.4336420489393007,0.00011958709945047373,0.00028051128837171377
"('perform', 'VB')","('business', 'NN')",3621,1421,1,0.41355880851728666,9.580731780930253e-05,0.00024406853302005708
"('perform', 'VB')","('effect', 'NN')",4812,1421,1,0.34440043596084113,2.7427024184802063e-05,9.283744722276383e-05
"('perform', 'VB')","('product', 'NN')",5179,1421,1,0.3265250722447925,1.269228375188716e-05,4.6236432539634924e-05
"('perform', 'VB')","('power', 'NN')",5277,1421,1,0.3219660096756239,9.104179978819106e-06,3.3792564858581395e-05
"('perform', 'VB')","('value', 'NN')",7502,1421,1,0.23640362891857897,-4.7150649983556135e-05,-0.00024873402279799073
