HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encourage', 'VB')","('industry', 'NN')",2187,1149,4,2.5293217169186564,0.0016835852538379607,0.003204104148481951
"('encourage', 'VB')","('trade', 'NN')",2344,1149,4,2.512460775305944,0.0015610775131077211,0.003184169253056984
"('encourage', 'VB')","('production', 'NN')",2729,1149,4,2.475475055444591,0.001320324127526916,0.0031352843184161414
"('encourage', 'VB')","('autonomy', 'NN')",361,1149,3,2.4475359248506208,0.008164751826071098,0.0025655094169180805
"('encourage', 'VB')","('incentive', 'NN')",367,1149,3,2.4435269619366196,0.008028889328737547,0.0025647475737808206
"('encourage', 'VB')","('type', 'NN')",3188,1149,4,2.4376667802942515,0.0011092824290343563,0.003077003318415761
"('encourage', 'VB')","('dissemination', 'NN')",35,1149,2,2.4092285378680907,0.05699723872734547,0.0017364539010392395
"('encourage', 'VB')","('involvement', 'NN')",433,1149,3,2.4033067359599047,0.006782907655070402,0.0025563672992709617
"('encourage', 'VB')","('establishment', 'NN')",433,1149,3,2.4033067359599047,0.006782907655070402,0.0025563672992709617
"('encourage', 'VB')","('entrepreneurship', 'NN')",41,1149,2,2.370747682941193,0.04863486927844359,0.0017356920579019795
"('encourage', 'VB')","('enrichment', 'NN')",48,1149,2,2.332411549773916,0.04152104801082208,0.0017348032409085098
"('encourage', 'VB')","('exercise', 'NN')",587,1149,3,2.3293026212191252,0.004965230882011246,0.0025368133254146247
"('encourage', 'VB')","('creation', 'NN')",609,1149,3,2.320354274043379,0.004780606311644915,0.002534019900578005
"('encourage', 'VB')","('aging', 'NN')",66,1149,2,2.2549620388007985,0.030157411314415752,0.00173251771149673
"('encourage', 'VB')","('improvement', 'NN')",809,1149,3,2.251288785814917,0.003562776071847626,0.0025086251293360094
"('encourage', 'VB')","('optimism', 'NN')",69,1149,2,2.2441511518913817,0.028839888202300455,0.0017321367899281002
"('encourage', 'VB')","('effort', 'NN')",888,1149,3,2.2286286970817732,0.0032328711612965933,0.0024985941946954206
"('encourage', 'VB')","('debate', 'NN')",919,1149,3,2.2202832715415672,0.003118910055675176,0.0024946580051529114
"('encourage', 'VB')","('reading', 'NN')",928,1149,3,2.2179130912352267,0.0030872506646041084,0.0024935152404470216
"('encourage', 'VB')","('inefficiency', 'NN')",84,1149,2,2.196310242509591,0.023663904488137776,0.0017302321820849504
"('encourage', 'VB')","('listener', 'NN')",91,1149,2,2.1768434630044324,0.021832402527224404,0.0017293433650914806
"('encourage', 'VB')","('scrutiny', 'NN')",99,1149,2,2.156350933729617,0.020056400603323442,0.0017283275742418008
"('encourage', 'VB')","('learning', 'NN')",1231,1149,3,2.1491954482762523,0.002291529500144454,0.002455042162015398
"('encourage', 'VB')","('participant', 'NN')",1240,1149,3,2.1474238142269377,0.002273841118137161,0.0024538993973095076
"('encourage', 'VB')","('collaboration', 'NN')",130,1149,2,2.0900983654124166,0.015238995212806436,0.0017243913846992913
"('encourage', 'VB')","('specialization', 'NN')",133,1149,2,2.084549723762677,0.014891973757690746,0.0017240104631306614
"('encourage', 'VB')","('fanaticism', 'NN')",5,1149,1,2.066753047560586,0.19985425518368483,0.0008698141237222445
"('encourage', 'VB')","('engagement', 'NN')",145,1149,2,2.0635405614526587,0.013647482999152943,0.0017224867768561416
"('encourage', 'VB')","('response', 'NN')",1773,1149,3,2.060463065981275,0.0015465238080321398,0.0023862223319495884
"('encourage', 'VB')","('consumer', 'NN')",1858,1149,3,2.0490743605095205,0.0014691142571619162,0.00237542955417174
"('encourage', 'VB')","('interviewee', 'NN')",189,1149,2,1.9990880323672284,0.01043638931942726,0.0017168999271829025
"('encourage', 'VB')","('breakdown', 'NN')",190,1149,2,1.9978046261706606,0.01038069450840252,0.0017167729533266924
"('encourage', 'VB')","('friendship', 'NN')",202,1149,2,1.9829098758141357,0.009755368596084267,0.0017152492670521728
"('encourage', 'VB')","('progression', 'NN')",208,1149,2,1.9757911751250985,0.009469763001531493,0.001714487423914913
"('encourage', 'VB')","('action', 'NN')",2646,1149,3,1.9630896476009594,0.0009882471446890817,0.0022753741554782754
"('encourage', 'VB')","('popularity', 'NN')",231,1149,2,1.950283933964644,0.00851238661893193,0.0017115670252220833
"('encourage', 'VB')","('hope', 'NN')",240,1149,2,1.9409883473457454,0.008187711127864082,0.0017104242605161936
"('encourage', 'VB')","('interchange', 'NN')",9,1149,1,1.9238004447027346,0.1109653662207835,0.0008693062282974046
"('encourage', 'VB')","('loyalty', 'NN')",259,1149,2,1.922458774818744,0.0075763851652641215,0.001708011757248204
"('encourage', 'VB')","('approach', 'NN')",3156,1149,3,1.920223240976855,0.0008050212117534224,0.0022106174888111858
"('encourage', 'VB')","('adoption', 'NN')",264,1149,2,1.9178084436571394,0.007430134926573076,0.001707376887967154
"('encourage', 'VB')","('adaptation', 'NN')",267,1149,2,1.9150603363400824,0.007345013999470754,0.0017069959663985241
"('encourage', 'VB')","('complicity', 'NN')",10,1149,1,1.8981762499887567,0.09985425509116928,0.0008691792544411945
"('encourage', 'VB')","('incumbent', 'NN')",10,1149,1,1.8981762499887567,0.09985425509116928,0.0008691792544411945
"('encourage', 'VB')","('monopoly', 'NN')",332,1149,2,1.8620693158299844,0.005878472479149775,0.0016987426657448753
"('encourage', 'VB')","('acceptance', 'NN')",336,1149,2,1.859156647365932,0.005806756972034476,0.0016982347703200355
"('encourage', 'VB')","('spirit', 'NN')",344,1149,2,1.8534339148641878,0.005668329360117228,0.0016972189794703556
"('encourage', 'VB')","('purchase', 'NN')",348,1149,2,1.8506222660941596,0.005601502234572438,0.0016967110840455156
"('encourage', 'VB')","('society', 'NN')",4450,1149,3,1.8366583517684676,0.0005285842485621503,0.0020463133188754713
"('encourage', 'VB')","('army', 'NN')",390,1149,2,1.8229104627694057,0.0049825801494712,0.0016913781820846964
"('encourage', 'VB')","('innovation', 'NN')",390,1149,2,1.8229104627694057,0.0049825801494712,0.0016913781820846964
"('encourage', 'VB')","('passivity', 'NN')",14,1149,1,1.8163445500089432,0.0712828264457282,0.0008686713590163546
"('encourage', 'VB')","('constructivism', 'NN')",14,1149,1,1.8163445500089432,0.0712828264457282,0.0008686713590163546
"('encourage', 'VB')","('cooperation', 'NN')",407,1149,2,1.8125337735381217,0.004768379620960991,0.0016892196265291268
"('encourage', 'VB')","('enterprise', 'NN')",458,1149,2,1.7838219750220783,0.004221185991092189,0.0016827439598624178
"('encourage', 'VB')","('promotion', 'NN')",468,1149,2,1.7785689649827354,0.004127877852630967,0.001681474221300318
"('encourage', 'VB')","('harmonization', 'NN')",17,1149,1,1.769124854016923,0.05867778437341205,0.0008682904374477247
"('encourage', 'VB')","('intolerance', 'NN')",19,1149,1,1.7420742334551722,0.05248583387200945,0.0008680364897353047
"('encourage', 'VB')","('deference', 'NN')",19,1149,1,1.7420742334551722,0.05248583387200945,0.0008680364897353047
"('encourage', 'VB')","('cycling', 'NN')",19,1149,1,1.7420742334551722,0.05248583387200945,0.0008680364897353047
"('encourage', 'VB')","('hate', 'NN')",20,1149,1,1.7295994524169271,0.049854254906137874,0.0008679095158790948
"('encourage', 'VB')","('transport', 'NN')",576,1149,2,1.7280700519872463,0.0033265938044933904,0.0016677610448296402
"('encourage', 'VB')","('contagion', 'NN')",21,1149,1,1.7177334449377617,0.04747330250668232,0.0008677825420228848
"('encourage', 'VB')","('density', 'NN')",613,1149,2,1.7129287769739325,0.003117013638770565,0.001663063012149871
"('encourage', 'VB')","('progress', 'NN')",645,1149,2,1.700553202508495,0.0029551455002721403,0.0016589998487511516
"('encourage', 'VB')","('motivation', 'NN')",657,1149,2,1.6960700357507679,0.0028985101150349867,0.0016574761624766317
"('encourage', 'VB')","('wife', 'NN')",678,1149,2,1.6884180141386893,0.0028042222036764085,0.001654809711496222
"('encourage', 'VB')","('speaker', 'NN')",691,1149,2,1.6837989361746937,0.0027487254617183316,0.0016531590513654923
"('encourage', 'VB')","('consumption', 'NN')",709,1149,2,1.6775447510017276,0.002675243594191359,0.0016508735219537129
"('encourage', 'VB')","('marriage', 'NN')",712,1149,2,1.6765178462676054,0.0026633578316794023,0.0016504926003850827
"('encourage', 'VB')","('radicalism', 'NN')",25,1149,1,1.6753298451324157,0.039854254813621995,0.0008672746465980449
"('encourage', 'VB')","('flange', 'NN')",25,1149,1,1.6753298451324157,0.039854254813621995,0.0008672746465980449
"('encourage', 'VB')","('formation', 'NN')",744,1149,2,1.665825798798553,0.002542540518953365,0.0016464294369863634
"('encourage', 'VB')","('emigration', 'NN')",26,1149,1,1.6657911751250984,0.038315793256657266,0.0008671476727418349
"('encourage', 'VB')","('desire', 'NN')",761,1149,2,1.6603312349127242,0.0024824890551654664,0.0016442708814307938
"('encourage', 'VB')","('protection', 'NN')",795,1149,2,1.6497010506566214,0.0023700908033640446,0.0016399537703196544
"('encourage', 'VB')","('return', 'NN')",811,1149,2,1.6448549643459978,0.0023204584824483144,0.0016379221886202947
"('encourage', 'VB')","('feeling', 'NN')",812,1149,2,1.6445552663291867,0.0023174214057735914,0.0016377952147640848
"('encourage', 'VB')","('intervention', 'NN')",832,1149,2,1.6386375799814394,0.0022582130026113957,0.0016352557376398851
"('encourage', 'VB')","('boost', 'NN')",30,1149,1,1.6309883473457456,0.03318758805443933,0.0008666397773169949
"('encourage', 'VB')","('trend', 'NN')",869,1149,2,1.628055567892992,0.00215586213698231,0.001630557704960116
"('encourage', 'VB')","('cessation', 'NN')",31,1149,1,1.623013701441564,0.03211231921873182,0.0008665128034607849
"('encourage', 'VB')","('reduction', 'NN')",899,1149,2,1.619801215333637,0.0020790597144278037,0.0016267484892738165
"('encourage', 'VB')","('exertion', 'NN')",32,1149,1,1.615292262129609,0.031104254684099567,0.000866385829604575
"('encourage', 'VB')","('seriousness', 'NN')",34,1149,1,1.6005480564450938,0.02926601935297547,0.000866131881892155
"('encourage', 'VB')","('tourism', 'NN')",989,1149,2,1.5965967194098245,0.0018766086372502652,0.0016153208422149184
"('encourage', 'VB')","('containment', 'NN')",35,1149,1,1.5934981451526022,0.028425683200018453,0.000866004908035945
"('encourage', 'VB')","('turmoil', 'NN')",35,1149,1,1.5934981451526022,0.028425683200018453,0.000866004908035945
"('encourage', 'VB')","('craftsman', 'NN')",35,1149,1,1.5934981451526022,0.028425683200018453,0.000866004908035945
"('encourage', 'VB')","('bargain', 'NN')",35,1149,1,1.5934981451526022,0.028425683200018453,0.000866004908035945
"('encourage', 'VB')","('logging', 'NN')",36,1149,1,1.5866468495590758,0.027632032387864422,0.0008658779341797351
"('encourage', 'VB')","('eradication', 'NN')",36,1149,1,1.5866468495590758,0.027632032387864422,0.0008658779341797351
"('encourage', 'VB')","('medium', 'NN')",1038,1149,2,1.5848361247372789,0.0017811453131518344,0.0016090991232606293
"('encourage', 'VB')","('possibility', 'NN')",1039,1149,2,1.5846019360722257,0.001779290836263853,0.0016089721494044194
"('encourage', 'VB')","('plurality', 'NN')",40,1149,1,1.5610226548450976,0.024854254536073653,0.0008653700387548952
"('encourage', 'VB')","('rigor', 'NN')",41,1149,1,1.5550172902257047,0.024244498420009416,0.0008652430648986852
"('encourage', 'VB')","('consumerism', 'NN')",41,1149,1,1.5550172902257047,0.024244498420009416,0.0008652430648986852
"('encourage', 'VB')","('sector', 'NN')",1209,1149,2,1.5477479142222128,0.0015086195961537211,0.0015873865938487227
"('encourage', 'VB')","('fascination', 'NN')",43,1149,1,1.543433914864188,0.02311006843405223,0.0008649891171862652
"('encourage', 'VB')","('institutionalization', 'NN')",44,1149,1,1.5378427511564916,0.02258152718933331,0.0008648621433300553
"('encourage', 'VB')","('belief', 'NN')",1330,1149,2,1.5245497237626768,0.0013581170382316414,0.001572022757247315
"('encourage', 'VB')","('eating', 'NN')",51,1149,1,1.5019369513739123,0.019462097469792432,0.0008639733263365853
"('encourage', 'VB')","('assimilation', 'NN')",52,1149,1,1.497214377553269,0.01908502354480345,0.0008638463524803754
"('encourage', 'VB')","('activism', 'NN')",54,1149,1,1.4880357444878942,0.018372772795546097,0.0008635924047679554
"('encourage', 'VB')","('morale', 'NN')",58,1149,1,1.4706565735935118,0.017095633513359073,0.0008630845093431155
"('encourage', 'VB')","('abandonment', 'NN')",58,1149,1,1.4706565735935118,0.017095633513359073,0.0008630845093431155
"('encourage', 'VB')","('slack', 'NN')",60,1149,1,1.462411549773916,0.01652092083267422,0.0008628305616306956
"('encourage', 'VB')","('pity', 'NN')",64,1149,1,1.4467154645577796,0.015479254091994106,0.0008623226662058557
"('encourage', 'VB')","('ability', 'NN')",1943,1149,2,1.4323618743683668,0.0008836823807526527,0.0014941877833905973
"('encourage', 'VB')","('indifference', 'NN')",69,1149,1,1.4284207591758935,0.0143470076226656,0.0008616877969248057
"('encourage', 'VB')","('melting', 'NN')",73,1149,1,1.4147154483213011,0.01355288406244988,0.0008611799014999658
"('encourage', 'VB')","('barn', 'NN')",77,1149,1,1.4017414438921667,0.012841266838462876,0.0008606720060751259
"('encourage', 'VB')","('uptake', 'NN')",79,1149,1,1.3955050788661094,0.01251248166254428,0.0008604180583627059
"('encourage', 'VB')","('mobilization', 'NN')",80,1149,1,1.392445857273268,0.012354253795939572,0.000860291084506496
"('encourage', 'VB')","('increase', 'NN')",2370,1149,2,1.3840475689385867,0.0006982202608103185,0.0014399699467889356
"('encourage', 'VB')","('restoration', 'NN')",93,1149,1,1.355825798798553,0.010606941727437388,0.0008586404243757662
"('encourage', 'VB')","('immigration', 'NN')",94,1149,1,1.3532246519729254,0.010492551409231292,0.0008585134505195562
"('encourage', 'VB')","('view', 'NN')",2791,1149,2,1.3442811342706116,0.0005709196523489199,0.001386513953324534
"('encourage', 'VB')","('caution', 'NN')",98,1149,1,1.3430896476009595,0.010058335095529843,0.0008580055550947163
"('encourage', 'VB')","('healing', 'NN')",98,1149,1,1.3430896476009595,0.010058335095529843,0.0008580055550947163
"('encourage', 'VB')","('regeneration', 'NN')",101,1149,1,1.3357562806704768,0.009755243506376072,0.0008576246335260864
"('encourage', 'VB')","('interest', 'NN')",2940,1149,2,1.3316321376734368,0.0005345999684435346,0.0013675948487492469
"('encourage', 'VB')","('diversification', 'NN')",105,1149,1,1.3263102425095912,0.009378062857161478,0.0008571167381012465
"('encourage', 'VB')","('imitation', 'NN')",107,1149,1,1.3217213344850391,0.00920004768886818,0.0008568627903888264
"('encourage', 'VB')","('euthanasia', 'NN')",111,1149,1,1.3127953818682283,0.008863262231339498,0.0008563548949639865
"('encourage', 'VB')","('outbreak', 'NN')",113,1149,1,1.3084523216380415,0.008703810707447189,0.0008561009472515666
"('encourage', 'VB')","('collision', 'NN')",114,1149,1,1.3063095332403318,0.008626182991381095,0.0008559739733953566
"('encourage', 'VB')","('rhythm', 'NN')",117,1149,1,1.299992167410906,0.008401261658317402,0.0008555930518267267
"('encourage', 'VB')","('purchasing', 'NN')",117,1149,1,1.299992167410906,0.008401261658317402,0.0008555930518267267
"('encourage', 'VB')","('cup', 'NN')",120,1149,1,1.2938347522020868,0.008187586389131307,0.0008552121302580968
"('encourage', 'VB')","('rainfall', 'NN')",124,1149,1,1.285860106297905,0.007918769110815658,0.0008547042348332569
"('encourage', 'VB')","('cultivation', 'NN')",131,1149,1,1.2725043244215286,0.007487840638517257,0.0008538154178397869
"('encourage', 'VB')","('role', 'NN')",3771,1149,2,1.2710909845570977,0.0003846757827048532,0.0012620795742387533
"('encourage', 'VB')","('spectator', 'NN')",134,1149,1,1.2669975629044643,0.007316939363910817,0.000853434496271157
"('encourage', 'VB')","('individualism', 'NN')",135,1149,1,1.265189339631553,0.007261660185650344,0.000853307522414947
"('encourage', 'VB')","('jet', 'NN')",136,1149,1,1.2633944613014347,0.007207193936209818,0.0008531805485587371
"('encourage', 'VB')","('rationality', 'NN')",136,1149,1,1.2633944613014347,0.007207193936209818,0.0008531805485587371
"('encourage', 'VB')","('exploration', 'NN')",139,1149,1,1.2580879618464633,0.007048497308544628,0.0008527996269901071
"('encourage', 'VB')","('work', 'NN')",4080,1149,2,1.2519369513739123,0.00034450284411016203,0.0012228446526698694
"('encourage', 'VB')","('disclosure', 'NN')",145,1149,1,1.2478101687371705,0.006750804317343588,0.0008520377838528473
"('encourage', 'VB')","('reproduction', 'NN')",147,1149,1,1.244478542529778,0.0066569736446335185,0.0008517838361404272
"('encourage', 'VB')","('rate', 'NN')",4370,1149,2,1.2352370380008089,0.0003119673025967326,0.0011860222343689753
"('encourage', 'VB')","('motive', 'NN')",154,1149,1,1.2331646463203372,0.006347758920178199,0.0008508950191469574
"('encourage', 'VB')","('rebellion', 'NN')",154,1149,1,1.2331646463203372,0.006347758920178199,0.0008508950191469574
"('encourage', 'VB')","('interviewer', 'NN')",158,1149,1,1.2269282812942799,0.006183366276707125,0.0008503871237221175
"('encourage', 'VB')","('pride', 'NN')",158,1149,1,1.2269282812942799,0.006183366276707125,0.0008503871237221175
"('encourage', 'VB')","('life', 'NN')",4566,1149,2,1.2245665346978836,0.000292317920076539,0.001161135358551819
"('encourage', 'VB')","('sustainability', 'NN')",170,1149,1,1.209124854016923,0.005736605071786875,0.0008488634374475977
"('encourage', 'VB')","('prejudice', 'NN')",170,1149,1,1.209124854016923,0.005736605071786875,0.0008488634374475977
"('encourage', 'VB')","('obesity', 'NN')",174,1149,1,1.2034686709505007,0.0056013784933765,0.0008483555420227578
"('encourage', 'VB')","('reliance', 'NN')",175,1149,1,1.2020749427244317,0.005568537752376716,0.0008482285681665478
"('encourage', 'VB')","('regionalism', 'NN')",176,1149,1,1.2006891560128325,0.005536070201405289,0.0008481015943103379
"('encourage', 'VB')","('consultation', 'NN')",181,1149,1,1.193876248062013,0.005379113805520601,0.000847466725029288
"('encourage', 'VB')","('transcription', 'NN')",181,1149,1,1.193876248062013,0.005379113805520601,0.000847466725029288
"('encourage', 'VB')","('publisher', 'NN')",184,1149,1,1.1898782691034162,0.005289034480251432,0.0008470858034606581
"('encourage', 'VB')","('comprehension', 'NN')",190,1149,1,1.1820742334551722,0.00511740965526893,0.0008463239603233981
"('encourage', 'VB')","('racism', 'NN')",202,1149,1,1.1671794830986473,0.0048047465879891465,0.0008448002740488784
"('encourage', 'VB')","('replacement', 'NN')",203,1149,1,1.1659784687573573,0.00478035989436441,0.0008446733001926684
"('encourage', 'VB')","('venture', 'NN')",209,1149,1,1.1588943297665664,0.004638940404171257,0.0008439114570554085
"('encourage', 'VB')","('attraction', 'NN')",210,1149,1,1.1577334449377616,0.004616156152356654,0.0008437844831991985
"('encourage', 'VB')","('ethic', 'NN')",210,1149,1,1.1577334449377616,0.004616156152356654,0.0008437844831991985
"('encourage', 'VB')","('accumulation', 'NN')",216,1149,1,1.1508821493442352,0.004483880909057096,0.0008430226400619387
"('encourage', 'VB')","('group', 'NN')",6337,1149,2,1.1448517667141107,0.0001698717393748224,0.0009362646592039441
"('encourage', 'VB')","('confusion', 'NN')",224,1149,1,1.1420373597216253,0.004318536845680351,0.0008420068492122589
"('encourage', 'VB')","('classification', 'NN')",226,1149,1,1.139875524066212,0.004279029855448329,0.0008417529014998388
"('encourage', 'VB')","('wildlife', 'NN')",226,1149,1,1.139875524066212,0.004279029855448329,0.0008417529014998388
"('encourage', 'VB')","('dialog', 'NN')",237,1149,1,1.1283171762230984,0.004073660173541068,0.0008403561890815291
"('encourage', 'VB')","('bargaining', 'NN')",238,1149,1,1.1272931540371098,0.004055931544605367,0.0008402292152253191
"('encourage', 'VB')","('membership', 'NN')",245,1149,1,1.1202432427446183,0.003935883395868252,0.0008393403982318492
"('encourage', 'VB')","('mood', 'NN')",245,1149,1,1.1202432427446183,0.003935883395868252,0.0008393403982318492
"('encourage', 'VB')","('unity', 'NN')",253,1149,1,1.1124287581302985,0.0038068197647335806,0.0008383246073821694
"('encourage', 'VB')","('prosecution', 'NN')",259,1149,1,1.1067283821032554,0.00371525434475133,0.0008375627642449095
"('encourage', 'VB')","('custom', 'NN')",266,1149,1,1.100242533475359,0.003613648850457946,0.0008366739472514396
"('encourage', 'VB')","('conduct', 'NN')",269,1149,1,1.097514973187408,0.0035717224176634713,0.0008362930256828097
"('encourage', 'VB')","('inclusion', 'NN')",271,1149,1,1.0957134470990895,0.00354428716206469,0.0008360390779703897
"('encourage', 'VB')","('sexuality', 'NN')",271,1149,1,1.0957134470990895,0.00354428716206469,0.0008360390779703897
"('encourage', 'VB')","('dependence', 'NN')",271,1149,1,1.0957134470990895,0.00354428716206469,0.0008360390779703897
"('encourage', 'VB')","('practitioner', 'NN')",280,1149,1,1.0877677524371137,0.003425678666584977,0.0008348963132645
"('encourage', 'VB')","('discrimination', 'NN')",281,1149,1,1.0869007108419118,0.003412968937861982,0.00083476933940829
"('encourage', 'VB')","('system', 'NN')",8354,1149,2,1.0776457389839476,9.363390000723747e-05,0.000680158391228414
"('encourage', 'VB')","('thinking', 'NN')",303,1149,1,1.0685683780274657,0.0031545797025575926,0.0008319759145716703
"('encourage', 'VB')","('up', 'NN')",303,1149,1,1.0685683780274657,0.0031545797025575926,0.0008319759145716703
"('encourage', 'VB')","('mix', 'NN')",307,1149,1,1.0653787597215323,0.003111578585764293,0.0008314680191468304
"('encourage', 'VB')","('farming', 'NN')",329,1149,1,1.048546547136771,0.0028937628662474165,0.0008286745943102109
"('encourage', 'VB')","('opposition', 'NN')",332,1149,1,1.0463389231144962,0.002866297325693082,0.0008282936727415809
"('encourage', 'VB')","('equality', 'NN')",344,1149,1,1.0377035221486997,0.0027612256550521457,0.0008267699864670612
"('encourage', 'VB')","('virtue', 'NN')",347,1149,1,1.0355917441058673,0.002736093235755477,0.0008263890648984312
"('encourage', 'VB')","('feedback', 'NN')",362,1149,1,1.0252994504901836,0.002616679517007502,0.0008244844570552815
"('encourage', 'VB')","('vision', 'NN')",372,1149,1,1.018672203654894,0.002542420435743791,0.0008232147184931817
"('encourage', 'VB')","('capitalism', 'NN')",376,1149,1,1.0160710568292664,0.002513822786798835,0.0008227068230683419
"('encourage', 'VB')","('conservation', 'NN')",379,1149,1,1.014138292406636,0.0024927706906398305,0.0008223259014997118
"('encourage', 'VB')","('transformation', 'NN')",398,1149,1,1.0022417296274913,0.002366810725676535,0.0008199133982317223
"('encourage', 'VB')","('everyone', 'NN')",411,1149,1,0.9944248297381577,0.0022873376953724644,0.0008182627381009925
"('encourage', 'VB')","('identification', 'NN')",433,1149,1,0.9817430280308719,0.002163716086101301,0.000815469313264373
"('encourage', 'VB')","('help', 'NN')",441,1149,1,0.9772906398867669,0.002121820812034538,0.0008144535224146931
"('encourage', 'VB')","('obligation', 'NN')",459,1149,1,0.9675611460878903,0.0020328960202688597,0.0008121679930029134
"('encourage', 'VB')","('settlement', 'NN')",470,1149,1,0.9618014495447547,0.001981906153706399,0.0008107712805846037
"('encourage', 'VB')","('flexibility', 'NN')",472,1149,1,0.9607687307536674,0.001972890610024358,0.0008105173328721837
"('encourage', 'VB')","('stability', 'NN')",503,1149,1,0.9452981783574372,0.001842317539138107,0.0008065811433296743
"('encourage', 'VB')","('expansion', 'NN')",530,1149,1,0.9325817630123148,0.0017410379217433372,0.0008031528492120049
"('encourage', 'VB')","('regime', 'NN')",556,1149,1,0.9209343667028043,0.0016528061388461268,0.0007998515289505453
"('encourage', 'VB')","('awareness', 'NN')",561,1149,1,0.9187570476853062,0.0016367760895344185,0.0007992166596694955
"('encourage', 'VB')","('making', 'NN')",565,1149,1,0.917029119209871,0.0016241563256404353,0.0007987087642446556
