HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allocate', 'VB')","('mentor', 'NN')",53,220,1,1.8946042778173189,0.01884012112300682,0.004538852683678741
"('allocate', 'VB')","('assistant', 'NN')",63,220,1,1.8525680570997551,0.01584521243242262,0.0045375830948757015
"('allocate', 'VB')","('teenager', 'NN')",71,220,1,1.8234940895110785,0.014056703573421654,0.004536567423833271
"('allocate', 'VB')","('blame', 'NN')",80,220,1,1.7944683720782726,0.012472196499399622,0.004535424793910535
"('allocate', 'VB')","('place', 'NN')",2702,220,2,1.7541853644850827,0.0007125066900171774,0.008748120114088482
"('allocate', 'VB')","('quota', 'NN')",102,220,1,1.735382668607087,0.009776117990370408,0.004532631698543848
"('allocate', 'VB')","('work', 'NN')",4080,220,2,1.6539594661789163,0.00046250547243135173,0.008573170777029666
"('allocate', 'VB')","('rating', 'NN')",165,220,1,1.6184077560339734,0.006032802259966167,0.004524633289084701
"('allocate', 'VB')","('power', 'NN')",5277,220,2,1.5913923847700597,0.0003513084046885786,0.008421200997305863
"('allocate', 'VB')","('interviewee', 'NN')",189,220,1,1.585380154456744,0.005263201405647185,0.004521586275957406
"('allocate', 'VB')","('funding', 'NN')",224,220,1,1.5440598745266296,0.0044364817053792905,0.004517142715146769
"('allocate', 'VB')","('order', 'NN')",6589,220,2,1.5373902332826288,0.00027583676299240066,0.008254630946347107
"('allocate', 'VB')","('fault', 'NN')",237,220,1,1.5303396910281029,0.004191605227904343,0.004515492249702818
"('allocate', 'VB')","('time', 'NN')",11021,220,2,1.4122853961706352,0.00015375669470994564,0.007691949188840093
"('allocate', 'VB')","('revenue', 'NN')",572,220,1,1.3160569886696671,0.0017204465108623121,0.004472961024801002
"('allocate', 'VB')","('protection', 'NN')",795,220,1,1.2359931727461375,0.0012300556105560548,0.0044446491944932255
"('allocate', 'VB')","('scheme', 'NN')",865,220,1,1.2154697446134648,0.0011282630923620184,0.00443576207287195
"('allocate', 'VB')","('mechanism', 'NN')",944,220,1,1.1942144479868422,0.0010315154831828388,0.00442573232132794
"('allocate', 'VB')","('electron', 'NN')",1251,220,1,1.1257346713654455,0.000771552876934796,0.004386755945074633
"('allocate', 'VB')","('staff', 'NN')",1343,220,1,1.1084761976992803,0.0007167936786221511,0.004375075728086672
"('allocate', 'VB')","('money', 'NN')",1349,220,1,1.1073920729774944,0.0007134818636418388,0.004374313974804848
"('allocate', 'VB')","('capital', 'NN')",1479,220,1,1.0850165873555009,0.0006483240822525285,0.004357809320365337
"('allocate', 'VB')","('land', 'NN')",1604,220,1,1.0652843209827996,0.0005956325153933456,0.004341939460327346
"('allocate', 'VB')","('field', 'NN')",1758,220,1,1.042988197180619,0.0005410187889478399,0.004322387792760542
"('allocate', 'VB')","('output', 'NN')",1869,220,1,1.0280975560216148,0.0005072356619495379,0.0043082953570468055
"('allocate', 'VB')","('ability', 'NN')",1943,220,1,1.0186539964578825,0.00048685796086940156,0.004298900399904314
"('allocate', 'VB')","('employee', 'NN')",2058,220,1,1.0046693573549688,0.0004580981647991299,0.004284300128669362
"('allocate', 'VB')","('person', 'NN')",2135,220,1,0.9957359523515767,0.00044057331862983897,0.004274524294885959
"('allocate', 'VB')","('pressure', 'NN')",2178,220,1,0.9908863545586972,0.00043132591459845565,0.004269065063032891
"('allocate', 'VB')","('member', 'NN')",2250,220,1,0.9829765546513978,0.0004166332819835706,0.004259924023651008
"('allocate', 'VB')","('type', 'NN')",3188,220,1,0.8982285096682789,0.0002858618104035807,0.0041408365939259225
"('allocate', 'VB')","('information', 'NN')",3921,220,1,0.847896533105645,0.0002272199150371406,0.004047775734663142
"('allocate', 'VB')","('development', 'NN')",4527,220,1,0.8129448878764194,0.00019307763451543097,0.003970838653198961
"('allocate', 'VB')","('product', 'NN')",5179,220,1,0.78022105462374,0.00016526595771706353,0.003888061463240799
