HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('contention', 'NN')",53,1427,1,1.439883554133552,0.01868688500341257,0.0006941679743367414
"('accept', 'VB')","('extent', 'NN')",1538,1427,2,1.4365128859648515,0.0011194434344671458,0.0012065029681071365
"('accept', 'VB')","('death', 'NN')",1609,1427,2,1.4255370491300259,0.0010620597656289062,0.0011974875060818497
"('accept', 'VB')","('loss', 'NN')",1676,1427,2,1.4156149858206981,0.0010123675690354944,0.0011889799574101001
"('accept', 'VB')","('verdict', 'NN')",60,1427,1,1.4097133408951534,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('inheritance', 'NN')",61,1427,1,1.4056933335039645,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('coin', 'NN')",63,1427,1,1.3978473334159884,0.015691976118285385,0.0006928981909528981
"('accept', 'VB')","('cleavage', 'NN')",66,1427,1,1.3865334372065474,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('insistence', 'NN')",70,1427,1,1.37222313870201,0.014104674370094628,0.0006920093425842079
"('accept', 'VB')","('image', 'NN')",2026,1427,2,1.369490346851896,0.0008062089353347885,0.0011445375389755883
"('accept', 'VB')","('argument', 'NN')",2195,1427,2,1.3500051000617237,0.0007301999517320125,0.0011230781997886381
"('accept', 'VB')","('triumph', 'NN')",83,1427,1,1.3307943093793926,0.011867152556669754,0.0006903586241852117
"('accept', 'VB')","('recipe', 'NN')",84,1427,1,1.3278816409153402,0.011723721667363053,0.0006902316458468274
"('accept', 'VB')","('force', 'NN')",2580,1427,2,1.3107013984860734,0.0005942231710619113,0.001074191539510675
"('accept', 'VB')","('behavior', 'NN')",2582,1427,2,1.3105129405844576,0.0005936226651441475,0.0010739375828339062
"('accept', 'VB')","('knowledge', 'NN')",2601,1427,2,1.3087298365957936,0.0005879639149643983,0.0010715249944046041
"('accept', 'VB')","('action', 'NN')",2646,1427,2,1.3045581235086523,0.000574885754455478,0.00106581096917731
"('accept', 'VB')","('condition', 'NN')",2948,1427,2,1.2782730454807547,0.0004974469661385056,0.0010274635109852452
"('accept', 'VB')","('demonstration', 'NN')",110,1427,1,1.2622981374213877,0.008909868255917275,0.0006869302090488351
"('accept', 'VB')","('nature', 'NN')",3158,1427,2,1.261537643449008,0.00045232831055412164,0.001000798059924538
"('accept', 'VB')","('type', 'NN')",3188,1427,2,1.2592381787000004,0.00044636797018847354,0.0009969887097730085
"('accept', 'VB')","('pool', 'NN')",115,1427,1,1.2514872505119714,0.00851461122399905,0.0006862953173569135
"('accept', 'VB')","('guarantee', 'NN')",117,1427,1,1.2472939585321434,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('government', 'NN')",3390,1427,2,1.2442966028317564,0.000408981256173407,0.0009713390854193758
"('accept', 'VB')","('cup', 'NN')",120,1427,1,1.241136543323324,0.008152292268497018,0.0006856604256649919
"('accept', 'VB')","('quote', 'NN')",127,1427,1,1.2273479573746582,0.007692974522303684,0.0006847715772963016
"('accept', 'VB')","('appointment', 'NN')",130,1427,1,1.2216697638181653,0.007511266397626295,0.0006843906422811487
"('accept', 'VB')","('generalization', 'NN')",135,1427,1,1.2124911307527906,0.00722636599780325,0.000683755750589227
"('accept', 'VB')","('fairness', 'NN')",135,1427,1,1.2124911307527906,0.00722636599780325,0.000683755750589227
"('accept', 'VB')","('rhetoric', 'NN')",142,1427,1,1.2001965682554823,0.0068612119506304935,0.0006828669022205369
"('accept', 'VB')","('work', 'NN')",4080,1427,2,1.1992387424951496,0.0003091909704037134,0.000883724031934195
"('accept', 'VB')","('realization', 'NN')",149,1427,1,1.1884937307991206,0.006530367664584492,0.0006819780538518466
"('accept', 'VB')","('produce', 'NN')",149,1427,1,1.1884937307991206,0.006530367664584492,0.0006819780538518466
"('accept', 'VB')","('rate', 'NN')",4370,1427,2,1.1825388291220462,0.0002766541280896944,0.0008469003138027422
"('accept', 'VB')","('law', 'NN')",4711,1427,2,1.1642650954520715,0.00024351869777283785,0.000803600700413689
"('accept', 'VB')","('happiness', 'NN')",165,1427,1,1.1636870323502064,0.005879563961462278,0.0006799464004376975
"('accept', 'VB')","('label', 'NN')",166,1427,1,1.162217511807563,0.005843054263413642,0.0006798194220993132
"('accept', 'VB')","('accident', 'NN')",179,1427,1,1.1438803437612537,0.0054055497578402115,0.000678168703700317
"('accept', 'VB')","('parallel', 'NN')",179,1427,1,1.1438803437612537,0.0054055497578402115,0.000678168703700317
"('accept', 'VB')","('protocol', 'NN')",183,1427,1,1.1385054308609535,0.005283438361446861,0.0006776607903467797
"('accept', 'VB')","('constitution', 'NN')",184,1427,1,1.1371800602246536,0.005253740072840724,0.0006775338120083954
"('accept', 'VB')","('severity', 'NN')",188,1427,1,1.1319496455223332,0.005138106308375827,0.0006770258986548581
"('accept', 'VB')","('branch', 'NN')",194,1427,1,1.1243090723490674,0.004973596409553986,0.0006762640286245522
"('accept', 'VB')","('promise', 'NN')",200,1427,1,1.1169012435381644,0.004818957096386684,0.0006755021585942463
"('accept', 'VB')","('opposite', 'NN')",200,1427,1,1.1169012435381644,0.004818957096386684,0.0006755021585942463
"('accept', 'VB')","('assistance', 'NN')",205,1427,1,1.1108958789187715,0.004697005761949685,0.0006748672669023247
"('accept', 'VB')","('cluster', 'NN')",208,1427,1,1.1073625735308474,0.0046266492201992365,0.0006744863318871717
"('accept', 'VB')","('nationalism', 'NN')",209,1427,1,1.1061961208878037,0.004603645884737244,0.0006743593535487874
"('accept', 'VB')","('genre', 'NN')",215,1427,1,1.099312503557255,0.004470119542309511,0.0006735974835184815
"('accept', 'VB')","('sacrifice', 'NN')",218,1427,1,1.0959424046914152,0.004406112645959463,0.0006732165485033285
"('accept', 'VB')","('example', 'NN')",6267,1427,2,1.0948550047934986,0.00013807655671454856,0.0006060224058876871
"('accept', 'VB')","('evil', 'NN')",231,1427,1,1.0818553323703932,0.004147960712854883,0.0006715658301043323
"('accept', 'VB')","('directive', 'NN')",235,1427,1,1.0776800382378215,0.00407427544084617,0.000671057916750795
"('accept', 'VB')","('format', 'NN')",240,1427,1,1.0725597457514946,0.003985622843650842,0.0006704230250588734
"('accept', 'VB')","('burden', 'NN')",249,1427,1,1.0636064067363815,0.0038350202271454363,0.0006692802200134146
"('accept', 'VB')","('bill', 'NN')",258,1427,1,1.054971005770585,0.0036949247554980626,0.0006681374149679557
"('accept', 'VB')","('partnership', 'NN')",271,1427,1,1.0430152382203268,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('call', 'NN')",279,1427,1,1.0359396872767794,0.003403184671238743,0.000665470869861885
"('accept', 'VB')","('consent', 'NN')",286,1427,1,1.02991306255773,0.003315458616163244,0.0006645820214931947
"('accept', 'VB')","('dominance', 'NN')",295,1427,1,1.0223777121622228,0.0032087854212650563,0.0006634392164477359
"('accept', 'VB')","('magnitude', 'NN')",304,1427,1,1.015068834289092,0.0031084283901312657,0.000662296411402277
"('accept', 'VB')","('none', 'NN')",305,1427,1,1.014270131075794,0.003097643207525348,0.0006621694330638927
"('accept', 'VB')","('discipline', 'NN')",308,1427,1,1.011889639869745,0.003065707860731728,0.0006617884980487397
"('accept', 'VB')","('therapy', 'NN')",312,1427,1,1.008751468459666,0.0030240827271643344,0.0006612805846952024
"('accept', 'VB')","('logic', 'NN')",319,1427,1,1.0033552585979726,0.002953750599381303,0.0006603917363265122
"('accept', 'VB')","('document', 'NN')",320,1427,1,1.0025940532508466,0.0029439543381511455,0.0006602647579881279
"('accept', 'VB')","('peace', 'NN')",325,1427,1,0.9988233589618243,0.002895877300145918,0.0006596298662962063
"('accept', 'VB')","('availability', 'NN')",331,1427,1,0.9943743645955914,0.002840102121562459,0.0006588679962659003
"('accept', 'VB')","('struggle', 'NN')",339,1427,1,0.988566210116268,0.002768806408797443,0.0006578521695588258
"('accept', 'VB')","('discovery', 'NN')",340,1427,1,0.9878498475663311,0.0027601303490252865,0.0006577251912204415
"('accept', 'VB')","('hierarchy', 'NN')",341,1427,1,0.9871355888741953,0.0027515051750993795,0.0006575982128820572
"('accept', 'VB')","('doctrine', 'NN')",343,1427,1,0.9857133338860424,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('equality', 'NN')",344,1427,1,0.985005313269937,0.0027259305306799987,0.0006572172778669042
"('accept', 'VB')","('delay', 'NN')",346,1427,1,0.9835954257860391,0.0027091271509269922,0.0006569633211901356
"('accept', 'VB')","('indication', 'NN')",352,1427,1,0.9794141495622406,0.002659862693516565,0.0006562014511598297
"('accept', 'VB')","('feedback', 'NN')",362,1427,1,0.9726012416114211,0.002581384311975371,0.0006549316677759864
"('accept', 'VB')","('margin', 'NN')",366,1427,1,0.9699286332891239,0.0025511937179637087,0.0006544237544224491
"('accept', 'VB')","('teaching', 'NN')",379,1427,1,0.9614400835278734,0.002457475409428486,0.000652773036023453
"('accept', 'VB')","('scenario', 'NN')",382,1427,1,0.9595225578794371,0.002436753960150274,0.0006523921010083
"('accept', 'VB')","('tendency', 'NN')",385,1427,1,0.9576200325852335,0.002416355441474401,0.000652011165993147
"('accept', 'VB')","('aid', 'NN')",398,1427,1,0.9495435207487286,0.002331515359323328,0.0006503604475941509
"('accept', 'VB')","('son', 'NN')",402,1427,1,0.9471114513826908,0.00230651464236325,0.0006498525342406137
"('accept', 'VB')","('morality', 'NN')",419,1427,1,0.9370381882488685,0.002205586907412291,0.0006476939024880802
"('accept', 'VB')","('validity', 'NN')",423,1427,1,0.9347274353799702,0.0021830181644520406,0.0006471859891345429
"('accept', 'VB')","('punishment', 'NN')",428,1427,1,0.9318695304626174,0.002155400453798143,0.0006465510974426213
"('accept', 'VB')","('probability', 'NN')",431,1427,1,0.9301707698199841,0.0021391374015576337,0.0006461701624274683
"('accept', 'VB')","('involvement', 'NN')",433,1427,1,0.9290448191521092,0.002128420562906746,0.0006459162057506997
"('accept', 'VB')","('diversity', 'NN')",457,1427,1,0.9159249690708777,0.0020071349965026485,0.000642868725629476
"('accept', 'VB')","('settlement', 'NN')",470,1427,1,0.9091032406659922,0.001946610464706618,0.0006412180072304799
"('accept', 'VB')","('slavery', 'NN')",481,1427,1,0.9034767983406482,0.0018979527163885187,0.0006398212455082523
"('accept', 'VB')","('tourist', 'NN')",499,1427,1,0.8945417355608956,0.001822958239659009,0.0006375356354173346
"('accept', 'VB')","('scope', 'NN')",508,1427,1,0.8901943622309991,0.0017874539537543626,0.0006363928303718757
"('accept', 'VB')","('realism', 'NN')",537,1427,1,0.8766924411182428,0.0016811467430521184,0.0006327104585587305
"('accept', 'VB')","('present', 'NN')",540,1427,1,0.8753375356091315,0.0016708011330195554,0.0006323295235435775
"('accept', 'VB')","('philosophy', 'NN')",546,1427,1,0.8726501611953412,0.0016504509747478475,0.0006315676535132716
"('accept', 'VB')","('contribution', 'NN')",557,1427,1,0.8677991318127058,0.0016142810268342852,0.000630170891791044
"('accept', 'VB')","('diagnosis', 'NN')",583,1427,1,0.8567036504449461,0.001534214158933561,0.0006268694549930518
"('accept', 'VB')","('narrative', 'NN')",606,1427,1,0.8472933715768738,0.0014691127805192324,0.0006239489532102124
"('accept', 'VB')","('chance', 'NN')",613,1427,1,0.8445001753796815,0.0014502689734161806,0.0006230601048415221
"('accept', 'VB')","('distinction', 'NN')",668,1427,1,0.8236032221236884,0.0013159523268167432,0.0006160762962303845
"('accept', 'VB')","('representation', 'NN')",687,1427,1,0.8167822683566457,0.0012745499777172752,0.0006136637078010825
"('accept', 'VB')","('planning', 'NN')",688,1427,1,0.8164285156981075,0.001272434251131095,0.0006135367294626982
"('accept', 'VB')","('marriage', 'NN')",712,1427,1,0.8080892446733543,0.0012234397093517986,0.0006104892493414744
"('accept', 'VB')","('selection', 'NN')",714,1427,1,0.8074070425153363,0.001219505505443082,0.0006102352926647058
"('accept', 'VB')","('expectation', 'NN')",720,1427,1,0.8053718431084835,0.0012078340323145535,0.0006094734226343998
"('accept', 'VB')","('duty', 'NN')",720,1427,1,0.8053718431084835,0.0012078340323145535,0.0006094734226343998
"('accept', 'VB')","('love', 'NN')",721,1427,1,0.8050342928671137,0.0012059076724487763,0.0006093464442960155
"('accept', 'VB')","('employment', 'NN')",728,1427,1,0.802684468694693,0.0011925713331480024,0.0006084575959273254
"('accept', 'VB')","('reform', 'NN')",732,1427,1,0.8013518357172945,0.0011850650861487057,0.0006079496825737881
"('accept', 'VB')","('answer', 'NN')",754,1427,1,0.7941500874229204,0.0011452043087805343,0.000605156159129333
"('accept', 'VB')","('art', 'NN')",775,1427,1,0.7874690877064601,0.0011092664597230346,0.0006024896140232622
"('accept', 'VB')","('option', 'NN')",840,1427,1,0.7678816409153402,0.0010094185753020896,0.0005942360220282815
"('accept', 'VB')","('scheme', 'NN')",865,1427,1,0.7607490209296979,0.0009750111742688836,0.0005910615635686734
"('accept', 'VB')","('difficulty', 'NN')",876,1427,1,0.7576757416558687,0.0009604940686451023,0.000589664801846446
"('accept', 'VB')","('finding', 'NN')",880,1427,1,0.7565677447058995,0.0009553051016375997,0.0005891568884929087
"('accept', 'VB')","('observation', 'NN')",922,1427,1,0.7452287253199614,0.0009035391982159403,0.0005838237982807673
"('accept', 'VB')","('ground', 'NN')",922,1427,1,0.7452287253199614,0.0009035391982159403,0.0005838237982807673
"('accept', 'VB')","('thought', 'NN')",925,1427,1,0.7444386707761357,0.0009000215118479522,0.0005834428632656143
"('accept', 'VB')","('reading', 'NN')",928,1427,1,0.7436511744274311,0.000896526568695863,0.0005830619282504613
"('accept', 'VB')","('truth', 'NN')",952,1427,1,0.7374413500146884,0.0008693599781241681,0.0005800144481292376
"('accept', 'VB')","('capacity', 'NN')",988,1427,1,0.7284141521409222,0.0008310847314249355,0.0005754432279474021
"('accept', 'VB')","('framework', 'NN')",988,1427,1,0.7284141521409222,0.0008310847314249355,0.0005754432279474021
"('accept', 'VB')","('kind', 'NN')",1029,1427,1,0.7185254312430316,0.0007907553382087138,0.000570237116073645
"('accept', 'VB')","('code', 'NN')",1188,1427,1,0.683580834348696,0.0006606852261620319,0.0005500475602705381
"('accept', 'VB')","('science', 'NN')",1266,1427,1,0.6681151659284457,0.0006088220065996253,0.0005401432498765612
"('accept', 'VB')","('education', 'NN')",1322,1427,1,0.657588426226206,0.000575360955645551,0.0005330324629270393
