HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('milestone', 'NN')",51,1440,1,1.447033171866012,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('formality', 'NN')",51,1440,1,1.447033171866012,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('reaction', 'NN')",1471,1440,2,1.445139766468928,0.0011770234358258096,0.0012023574018913653
"('demonstrate', 'VB')","('understanding', 'NN')",1477,1440,2,1.444149785821653,0.0011715001309424498,0.0012015955306034244
"('demonstrate', 'VB')","('adequacy', 'NN')",53,1440,1,1.4376779835044147,0.018685234572961264,0.0006878415599489569
"('demonstrate', 'VB')","('communication', 'NN')",1569,1440,2,1.4294540147876602,0.0010920991163909917,0.001189913504188331
"('demonstrate', 'VB')","('fluorescence', 'NN')",57,1440,1,1.4199825513042612,0.017361169601007656,0.0006873336457569963
"('demonstrate', 'VB')","('support', 'NN')",1651,1440,2,1.4170645021691803,0.001028786993841991,0.001179501263253139
"('demonstrate', 'VB')","('abandonment', 'NN')",58,1440,1,1.4157527940856116,0.01705868923903603,0.0006872066672090061
"('demonstrate', 'VB')","('susceptibility', 'NN')",59,1440,1,1.4115953439612556,0.01676646244787043,0.0006870796886610161
"('demonstrate', 'VB')","('treatment', 'NN')",1804,1440,2,1.395510404601028,0.0009260438581280513,0.001160073545410647
"('demonstrate', 'VB')","('adherence', 'NN')",64,1440,1,1.3918116850498796,0.015442309789529197,0.0006864447959210653
"('demonstrate', 'VB')","('pathology', 'NN')",65,1440,1,1.3880409907608573,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('spreadsheet', 'NN')",65,1440,1,1.3880409907608573,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('stratification', 'NN')",65,1440,1,1.3880409907608573,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('facet', 'NN')",67,1440,1,1.3806705809683937,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('politeness', 'NN')",67,1440,1,1.3806705809683937,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('range', 'NN')",1950,1440,2,1.3765834808333346,0.0008430340481750822,0.0011415346774040856
"('demonstrate', 'VB')","('conformity', 'NN')",72,1440,1,1.363166272479346,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('supremacy', 'NN')",72,1440,1,1.363166272479346,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('retrieval', 'NN')",72,1440,1,1.363166272479346,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('interdependence', 'NN')",74,1440,1,1.35650270743151,0.013330823071105566,0.0006851750104411639
"('demonstrate', 'VB')","('succession', 'NN')",77,1440,1,1.3468376643842666,0.01280432247502378,0.0006847940747971935
"('demonstrate', 'VB')","('normality', 'NN')",78,1440,1,1.3436994929741874,0.012637822285329848,0.0006846670962492033
"('demonstrate', 'VB')","('affinity', 'NN')",82,1440,1,1.331536713145975,0.012012431323261423,0.0006841591820572427
"('demonstrate', 'VB')","('coping', 'NN')",84,1440,1,1.3256760702862027,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('inefficiency', 'NN')",84,1440,1,1.3256760702862027,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('competency', 'NN')",86,1440,1,1.3199533377844588,0.011445216256010884,0.0006836512678652821
"('demonstrate', 'VB')","('insertion', 'NN')",88,1440,1,1.3143621740767621,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('washing', 'NN')",88,1440,1,1.3143621740767621,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('strategy', 'NN')",2565,1440,2,1.3099139363055572,0.0005971058559044221,0.0010634428703901462
"('demonstrate', 'VB')","('knowledge', 'NN')",2601,1440,2,1.3065242659666563,0.0005863129504518806,0.001058871642662501
"('demonstrate', 'VB')","('linkage', 'NN')",91,1440,1,1.306209290781044,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('deterioration', 'NN')",91,1440,1,1.306209290781044,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('parity', 'NN')",92,1440,1,1.3035512871673454,0.010686874357495008,0.0006828893965773413
"('demonstrate', 'VB')","('action', 'NN')",2646,1440,2,1.3023525528795148,0.0005732347805078469,0.0010531576080029443
"('demonstrate', 'VB')","('efficacy', 'NN')",93,1440,1,1.3009220192906525,0.010569997288952863,0.0006827624180293511
"('demonstrate', 'VB')","('view', 'NN')",2791,1440,2,1.2893773547627114,0.0005339625549669682,0.0010347457185443734
"('demonstrate', 'VB')","('build', 'NN')",99,1440,1,1.2857167615062284,0.00991831907875671,0.0006820005467414102
"('demonstrate', 'VB')","('culture', 'NN')",2869,1440,2,1.2826737561785857,0.0005144787155840204,0.001024841391801142
"('demonstrate', 'VB')","('function', 'NN')",2882,1440,2,1.2815742363686813,0.0005113339341586189,0.00102319067067727
"('demonstrate', 'VB')","('appetite', 'NN')",103,1440,1,1.27608362464596,0.009526046749048665,0.0006814926325494497
"('demonstrate', 'VB')","('divergence', 'NN')",104,1440,1,1.2737338004735395,0.009432693477161695,0.0006813656540014595
"('demonstrate', 'VB')","('variability', 'NN')",106,1440,1,1.2691011859325851,0.009251271079540168,0.0006811116969054792
"('demonstrate', 'VB')","('cone', 'NN')",108,1440,1,1.2645551674081645,0.009076568028260608,0.0006808577398094989
"('demonstrate', 'VB')","('sympathy', 'NN')",111,1440,1,1.2578916023603282,0.008826317708428497,0.0006804768041655285
"('demonstrate', 'VB')","('harmony', 'NN')",123,1440,1,1.2329256080747937,0.00794738972190453,0.0006789530615896467
"('demonstrate', 'VB')","('figure', 'NN')",3595,1440,2,1.22781148215376,0.0003736831028589229,0.0009326549659602963
"('demonstrate', 'VB')","('policy', 'NN')",3605,1440,2,1.227135912525294,0.00037213965802159355,0.0009313851804803949
"('demonstrate', 'VB')","('language', 'NN')",3699,1440,2,1.220875637659724,0.0003580391286131347,0.0009194491969693212
"('demonstrate', 'VB')","('controversy', 'NN')",132,1440,1,1.2157510690055804,0.007393065788102564,0.0006778102546577354
"('demonstrate', 'VB')","('exploration', 'NN')",139,1440,1,1.2031841823385632,0.0070115526543027915,0.0006769214048218044
"('demonstrate', 'VB')","('skepticism', 'NN')",141,1440,1,1.1997097673938437,0.006909506585158262,0.0006766674477258241
"('demonstrate', 'VB')","('feminism', 'NN')",142,1440,1,1.1979909976263448,0.0068595615015305976,0.000676540469177834
"('demonstrate', 'VB')","('creativity', 'NN')",151,1440,1,1.1830453799966816,0.006439824327947688,0.0006753976622459227
"('demonstrate', 'VB')","('rate', 'NN')",4370,1440,2,1.1803332584929087,0.0002750027925911638,0.0008342465912679337
"('demonstrate', 'VB')","('form', 'NN')",4450,1440,2,1.175921257047023,0.00026677323469499303,0.000824088307428722
"('demonstrate', 'VB')","('discrepancy', 'NN')",157,1440,1,1.1735686651316855,0.006186734384083363,0.0006746357909579818
"('demonstrate', 'VB')","('principal', 'NN')",158,1440,1,1.1720245017863797,0.006146421533347403,0.0006745088124099916
"('demonstrate', 'VB')","('development', 'NN')",4527,1440,2,1.1717489862790036,0.0002591269281188061,0.0008143109592334808
"('demonstrate', 'VB')","('domination', 'NN')",160,1440,1,1.1689652801935384,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('overview', 'NN')",161,1440,1,1.1674499799030205,0.00602848766393763,0.0006741278767660212
"('demonstrate', 'VB')","('drift', 'NN')",162,1440,1,1.165944062336983,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('consistency', 'NN')",163,1440,1,1.16444741201464,0.005952276818478877,0.0006738739196700409
"('demonstrate', 'VB')","('guilt', 'NN')",165,1440,1,1.161481461721069,0.005877913507543015,0.0006736199625740606
"('demonstrate', 'VB')","('prejudice', 'NN')",170,1440,1,1.154221074509023,0.005699660272141951,0.0006729850698341099
"('demonstrate', 'VB')","('dilemma', 'NN')",175,1440,1,1.1471711632165316,0.0055315929292795735,0.0006723501770941592
"('demonstrate', 'VB')","('gift', 'NN')",182,1440,1,1.1376324932092146,0.005311812547138838,0.0006714613272582282
"('demonstrate', 'VB')","('tip', 'NN')",186,1440,1,1.1323452217188232,0.005193651045877281,0.0006709534130662676
"('demonstrate', 'VB')","('severity', 'NN')",188,1440,1,1.1297440748931957,0.005136455849637169,0.0006706994559702873
"('demonstrate', 'VB')","('breakdown', 'NN')",190,1440,1,1.1271704539472722,0.0050804647618149556,0.000670445498874307
"('demonstrate', 'VB')","('aggression', 'NN')",191,1440,1,1.125893784822129,0.005052908938124521,0.0006703185203263168
"('demonstrate', 'VB')","('relief', 'NN')",193,1440,1,1.123360377436503,0.004998653947753872,0.0006700645632303366
"('demonstrate', 'VB')","('execution', 'NN')",196,1440,1,1.1196090705212298,0.004919347544237974,0.0006696836275863661
"('demonstrate', 'VB')","('friendship', 'NN')",202,1440,1,1.1122757035907471,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('manipulation', 'NN')",202,1440,1,1.1122757035907471,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('replacement', 'NN')",203,1440,1,1.1110746892494572,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('detection', 'NN')",203,1440,1,1.1110746892494572,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('opening', 'NN')",206,1440,1,1.1075068270741306,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('inability', 'NN')",208,1440,1,1.10515700290171,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('progression', 'NN')",208,1440,1,1.10515700290171,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('group', 'NN')",6337,1440,2,1.0899479872062106,0.0001328979911172579,0.0005844797873713175
"('demonstrate', 'VB')","('result', 'NN')",6612,1440,2,1.0796164700526751,0.00011976519169228604,0.0005495606866740276
"('demonstrate', 'VB')","('objection', 'NN')",232,1440,1,1.0785991989419526,0.004127650720493181,0.0006651123998587208
"('demonstrate', 'VB')","('destruction', 'NN')",252,1440,1,1.0584881676431916,0.0037855593972662724,0.000662572828898918
"('demonstrate', 'VB')","('relevance', 'NN')",258,1440,1,1.0527654351414475,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('usage', 'NN')",258,1440,1,1.0527654351414475,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('loyalty', 'NN')",259,1440,1,1.0518246025953555,0.003678309127652474,0.000661683979062987
"('demonstrate', 'VB')","('adaptation', 'NN')",267,1440,1,1.0444261641166943,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('occurrence', 'NN')",267,1440,1,1.0444261641166943,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('robot', 'NN')",277,1440,1,1.0354837998047652,0.0034274131523897512,0.0006593983651991644
"('demonstrate', 'VB')","('induction', 'NN')",283,1440,1,1.0302720665872538,0.0033508736145645493,0.0006586364939112234
"('demonstrate', 'VB')","('affect', 'NN')",286,1440,1,1.0277074919285922,0.0033138081368894548,0.000658255558267253
"('demonstrate', 'VB')","('hunting', 'NN')",288,1440,1,1.0260126773356872,0.0032895268162181834,0.0006580016011712728
"('demonstrate', 'VB')","('anxiety', 'NN')",301,1440,1,1.0152752329483041,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('spread', 'NN')",301,1440,1,1.0152752329483041,0.0031395634286730304,0.0006563508800474008
