HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('promote', 'VB')","('ability', 'NN')",1943,1104,4,2.567808802049114,0.0019189868319389636,0.0033769875053544477
"('promote', 'VB')","('sense', 'NN')",2028,1104,4,2.557395518014665,0.001832699755490135,0.003366194789244275
"('promote', 'VB')","('transmission', 'NN')",240,1104,3,2.556538197524549,0.012360217917853841,0.0026872986723700493
"('promote', 'VB')","('industry', 'NN')",2187,1104,4,2.539038251883915,0.0016892998305421203,0.003346006061461716
"('promote', 'VB')","('program', 'NN')",2197,1104,4,2.5379287385095064,0.0016809747123967388,0.0033447363301546363
"('promote', 'VB')","('trade', 'NN')",2344,1104,4,2.5221773102712026,0.001566792203748658,0.0033260712799405723
"('promote', 'VB')","('concept', 'NN')",2354,1104,4,2.5211419536208393,0.0015595427288055718,0.0033248015486334933
"('promote', 'VB')","('recovery', 'NN')",285,1104,3,2.514743371278283,0.010386532908724986,0.002681584881488193
"('promote', 'VB')","('environment', 'NN')",2492,1104,4,2.507286669112198,0.0014654413731412632,0.003307279256595801
"('promote', 'VB')","('activity', 'NN')",2672,1104,4,2.490325156255028,0.0013573077311788012,0.0032844240930683753
"('promote', 'VB')","('view', 'NN')",2791,1104,4,2.479728061951359,0.0012934777042650225,0.003269314290514133
"('promote', 'VB')","('relationship', 'NN')",3138,1104,4,2.451227924404478,0.0011349907345473555,0.0032252546141584852
"('promote', 'VB')","('conservation', 'NN')",379,1104,3,2.4454185353009277,0.007775782733351793,0.0026696494072016488
"('promote', 'VB')","('innovation', 'NN')",390,1104,3,2.4384603129482088,0.0075525229481175835,0.0026682527027638617
"('promote', 'VB')","('morality', 'NN')",419,1104,3,2.421016640021923,0.007020119275742569,0.002664570481973332
"('promote', 'VB')","('involvement', 'NN')",433,1104,3,2.413023270925163,0.006788620959184628,0.002662792858143421
"('promote', 'VB')","('ideal', 'NN')",436,1104,3,2.41134405889264,0.00674094838438356,0.0026624119387512976
"('promote', 'VB')","('survival', 'NN')",447,1104,3,2.405284279929164,0.0065716236401797586,0.00266101523431351
"('promote', 'VB')","('method', 'NN')",4642,1104,4,2.355998694157849,0.000721964327899695,0.003034287025573776
"('promote', 'VB')","('progress', 'NN')",645,1104,3,2.316103052687298,0.004511373520800144,0.0026358745544333424
"('promote', 'VB')","('market', 'NN')",5510,1104,4,2.3143086750279926,0.0005862041878124905,0.002924074348119303
"('promote', 'VB')","('motivation', 'NN')",657,1104,3,2.311619885929571,0.004426420562782884,0.0026343508768648474
"('promote', 'VB')","('reform', 'NN')",732,1104,3,2.285330287490349,0.003958569841708243,0.0026248278920617536
"('promote', 'VB')","('decentralization', 'NN')",63,1104,2,2.275992469975498,0.0316061258486173,0.0018038488419253678
"('promote', 'VB')","('association', 'NN')",764,1104,3,2.274924212080662,0.0037869101886860122,0.0026207647518791
"('promote', 'VB')","('contemplation', 'NN')",64,1104,2,2.2721623922385272,0.03111009408482361,0.0018037218687946598
"('promote', 'VB')","('uniformity', 'NN')",72,1104,2,2.2435169796679935,0.02763787172050567,0.0018027060837489965
"('promote', 'VB')","('freedom', 'NN')",936,1104,3,2.225542017589709,0.0030653337702418117,0.002598925373397338
"('promote', 'VB')","('escape', 'NN')",87,1104,2,2.1974923962030775,0.022848599423424085,0.0018008014867883777
"('promote', 'VB')","('discussion', 'NN')",1073,1104,3,2.1923206485821156,0.002656102480977888,0.0025815300544903535
"('promote', 'VB')","('investment', 'NN')",1268,1104,3,2.1517097108974483,0.0022261302713144733,0.0025567702940023094
"('promote', 'VB')","('transparency', 'NN')",110,1104,2,2.140443273980898,0.01804191144958748,0.0017978811047820956
"('promote', 'VB')","('heritage', 'NN')",128,1104,2,2.1035855946666975,0.015485092948049796,0.001795595588429353
"('promote', 'VB')","('accountability', 'NN')",134,1104,2,2.0924444905852115,0.01478546597580466,0.0017948337496451056
"('promote', 'VB')","('ticket', 'NN')",142,1104,2,2.078341704814992,0.013944599741631581,0.0017938179645994423
"('promote', 'VB')","('buoyancy', 'NN')",5,1104,1,2.076469582525845,0.1998599681773557,0.0009052892089264437
"('promote', 'VB')","('acclaim', 'NN')",5,1104,1,2.076469582525845,0.1998599681773557,0.0009052892089264437
"('promote', 'VB')","('property', 'NN')",1773,1104,3,2.070179600946534,0.0015522380843133346,0.0024926488629948107
"('promote', 'VB')","('produce', 'NN')",149,1104,2,2.0666388673586304,0.01328291136698817,0.0017929291526844868
"('promote', 'VB')","('vulture', 'NN')",6,1104,1,2.032128084739175,0.16652663482624455,0.0009051622357957357
"('promote', 'VB')","('certainty', 'NN')",199,1104,2,1.996265454880068,0.009910342943201136,0.0017865804961490908
"('promote', 'VB')","('opening', 'NN')",206,1104,2,1.987857534262778,0.009568829426659398,0.0017856916842341353
"('promote', 'VB')","('strategy', 'NN')",2565,1104,3,1.9803675659922604,0.0010297672880502544,0.002392086143474139
"('promote', 'VB')","('quality', 'NN')",2636,1104,3,1.9737270655667436,0.0009982633961493081,0.002383071051193877
"('promote', 'VB')","('wildlife', 'NN')",226,1104,2,1.965322451746959,0.008709648729452981,0.001783152221619977
"('promote', 'VB')","('camaraderie', 'NN')",8,1104,1,1.9621623922385272,0.12485996812402228,0.00090490828953432
"('promote', 'VB')","('translation', 'NN')",263,1104,2,1.9284479585152394,0.00746465328774953,0.0017784542157837841
"('promote', 'VB')","('maintenance', 'NN')",266,1104,2,1.9256894611561064,0.0073788874892995945,0.0017780732963916604
"('promote', 'VB')","('equity', 'NN')",296,1104,2,1.8996998194764982,0.006616846720687391,0.0017742641024704228
"('promote', 'VB')","('agenda', 'NN')",306,1104,2,1.891619178839819,0.00639603749871878,0.0017729943711633435
"('promote', 'VB')","('intelligence', 'NN')",314,1104,2,1.8853425747485035,0.006229516395788388,0.0017719785861176802
"('promote', 'VB')","('peace', 'NN')",325,1104,2,1.876968495521334,0.006013935602648097,0.0017705818816798932
"('promote', 'VB')","('spirit', 'NN')",344,1104,2,1.863150449829447,0.005674042599673871,0.0017681693921964426
"('promote', 'VB')","('virtue', 'NN')",347,1104,2,1.8610386717866145,0.0056237778188190455,0.0017677884728043189
"('promote', 'VB')","('incentive', 'NN')",367,1104,2,1.8474101816883342,0.00530967998340072,0.0017652490101901605
"('promote', 'VB')","('atmosphere', 'NN')",373,1104,2,1.8434662318566386,0.005222018891072975,0.001764487171405913
"('promote', 'VB')","('tendency', 'NN')",385,1104,2,1.8357651691447434,0.005054893577811596,0.001762963493837418
"('promote', 'VB')","('alleviation', 'NN')",14,1104,1,1.8260610849742023,0.07128853944592675,0.0009041464507500725
"('promote', 'VB')","('establishment', 'NN')",433,1104,2,1.807189955711619,0.0044790251747000775,0.0017568687835634378
"('promote', 'VB')","('productivity', 'NN')",445,1104,2,1.8005415715201822,0.004354469339666532,0.0017553451059949428
"('promote', 'VB')","('theory', 'NN')",5375,1104,3,1.800444550473968,0.00041826626438622053,0.0020352916461848884
"('promote', 'VB')","('cancer', 'NN')",461,1104,2,1.791950659451301,0.004198481826901652,0.0017533135359036162
"('promote', 'VB')","('flexibility', 'NN')",472,1104,2,1.7862156584344149,0.004097374973167243,0.0017519168314658292
"('promote', 'VB')","('selfishness', 'NN')",17,1104,1,1.7788413889821821,0.0586834973757865,0.0009037655313579487
"('promote', 'VB')","('harmonization', 'NN')",17,1104,1,1.7788413889821821,0.0586834973757865,0.0009037655313579487
"('promote', 'VB')","('satisfaction', 'NN')",493,1104,2,1.7756289028742551,0.0039168815963793475,0.0017492503957209629
"('promote', 'VB')","('agriculture', 'NN')",501,1104,2,1.7717140511838463,0.0038521022904861816,0.0017482346106752994
"('promote', 'VB')","('governance', 'NN')",501,1104,2,1.7717140511838463,0.0038521022904861816,0.0017482346106752994
"('promote', 'VB')","('level', 'NN')",6185,1104,3,1.7663062586625702,0.0003451567969054922,0.0019324434103114747
"('promote', 'VB')","('superstition', 'NN')",18,1104,1,1.7649401820961639,0.05541552350179949,0.0009036385582272408
"('promote', 'VB')","('commitment', 'NN')",517,1104,2,1.7640684735368959,0.0037285579917773876,0.0017462030405839728
"('promote', 'VB')","('cycling', 'NN')",19,1104,1,1.7517907684204312,0.0524915468758345,0.0009035115850965328
"('promote', 'VB')","('fidelity', 'NN')",20,1104,1,1.739315987382186,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('tuning', 'NN')",20,1104,1,1.739315987382186,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('intertextuality', 'NN')",20,1104,1,1.739315987382186,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('generation', 'NN')",579,1104,2,1.7365231819821396,0.003314316370329061,0.0017383307064800819
"('promote', 'VB')","('welfare', 'NN')",594,1104,2,1.7303027684800352,0.0032270880373618345,0.001736426109519463
"('promote', 'VB')","('analgesia', 'NN')",22,1104,1,1.7161360836935802,0.04531451332967793,0.0009031306657044091
"('promote', 'VB')","('longing', 'NN')",24,1104,1,1.6949744895955159,0.04152663450624339,0.0009028767194429933
"('promote', 'VB')","('cleanliness', 'NN')",24,1104,1,1.6949744895955159,0.04152663450624339,0.0009028767194429933
"('promote', 'VB')","('system', 'NN')",8354,1104,3,1.6931955891627508,0.00021918318194179243,0.0016570386898059996
"('promote', 'VB')","('marriage', 'NN')",712,1104,2,1.6862343812328642,0.0026690713381802298,0.0017214432800959287
"('promote', 'VB')","('duty', 'NN')",720,1104,2,1.6835169796679934,0.002637860209793965,0.0017204274950502654
"('promote', 'VB')","('transcendence', 'NN')",27,1104,1,1.6663290770249826,0.03689700482328008,0.0009024958000508695
"('promote', 'VB')","('complementarity', 'NN')",27,1104,1,1.6663290770249826,0.03689700482328008,0.0009024958000508695
"('promote', 'VB')","('vagueness', 'NN')",28,1104,1,1.6574842874023727,0.03557425348275086,0.0009023688269201615
"('promote', 'VB')","('feeling', 'NN')",812,1104,2,1.6542718012944455,0.0023231349848179105,0.0017087459670251368
"('promote', 'VB')","('sufficiency', 'NN')",29,1104,1,1.6489499061305999,0.0343427263713769,0.0009022418537894537
"('promote', 'VB')","('intervention', 'NN')",832,1104,2,1.6483541149466983,0.0022639265961646336,0.0017062065044109785
"('promote', 'VB')","('curiosity', 'NN')",31,1104,1,1.6327302364068226,0.03211803223126045,0.0009019879075280378
"('promote', 'VB')","('greatness', 'NN')",32,1104,1,1.6250087970948681,0.031109967697353504,0.0009018609343973299
"('promote', 'VB')","('coexistence', 'NN')",32,1104,1,1.6250087970948681,0.031109967697353504,0.0009018609343973299
"('promote', 'VB')","('debate', 'NN')",919,1104,2,1.6241664912932814,0.0020363574603668214,0.0016951598420393895
"('promote', 'VB')","('elitism', 'NN')",33,1104,1,1.6175249786223986,0.030162997982605886,0.000901733961266622
"('promote', 'VB')","('variety', 'NN')",947,1104,2,1.6168671894276707,0.0019720108174290335,0.001691604594379568
"('promote', 'VB')","('breadwinner', 'NN')",34,1104,1,1.6102645914103526,0.029271732367680006,0.000901606988135914
"('promote', 'VB')","('personhood', 'NN')",35,1104,1,1.603214680117861,0.028431396215448292,0.0009014800150052061
"('promote', 'VB')","('disintegration', 'NN')",36,1104,1,1.5963633845243344,0.027637745404019563,0.0009013530418744983
"('promote', 'VB')","('intensification', 'NN')",37,1104,1,1.5896998194764984,0.026886994635490876,0.0009012260687437903
"('promote', 'VB')","('multilateralism', 'NN')",38,1104,1,1.5832139708486017,0.02617575706437011,0.0009010990956130824
"('promote', 'VB')","('strength', 'NN')",1109,1104,2,1.5784615118259742,0.0016635020314963306,0.0016710349472048851
"('promote', 'VB')","('exchange', 'NN')",1122,1104,2,1.575627177794224,0.0016426064844555616,0.001669384296505682
"('promote', 'VB')","('interpretation', 'NN')",1133,1104,2,1.5732544281460012,0.0016253001609214186,0.001667987592067895
"('promote', 'VB')","('revolution', 'NN')",1158,1104,2,1.5679463844103099,0.0015871903673078734,0.0016648132638001972
"('promote', 'VB')","('aim', 'NN')",1178,1104,2,1.5637818150168974,0.0015578671644862676,0.0016622738011860387
"('promote', 'VB')","('intimacy', 'NN')",43,1104,1,1.553150449829447,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('altruism', 'NN')",43,1104,1,1.553150449829447,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('paperback', 'NN')",43,1104,1,1.553150449829447,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('warmth', 'NN')",44,1104,1,1.5475592861217506,0.022587240211290865,0.0009003372568288349
"('promote', 'VB')","('valence', 'NN')",44,1104,1,1.5475592861217506,0.022587240211290865,0.0009003372568288349
"('promote', 'VB')","('piety', 'NN')",45,1104,1,1.5420937772398229,0.022082189688462386,0.000900210283698127
"('promote', 'VB')","('universalism', 'NN')",45,1104,1,1.5420937772398229,0.022082189688462386,0.000900210283698127
"('promote', 'VB')","('education', 'NN')",1322,1104,2,1.5357335627857158,0.0013729310408103278,0.0016439896703640984
"('promote', 'VB')","('butter', 'NN')",48,1104,1,1.5263976920236864,0.020693300746239537,0.0008998293643060032
"('promote', 'VB')","('individuality', 'NN')",50,1104,1,1.516469582525845,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('binding', 'NN')",50,1104,1,1.516469582525845,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('questioning', 'NN')",50,1104,1,1.516469582525845,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('adhesion', 'NN')",56,1104,1,1.4889074898305432,0.01771711012782498,0.0008988135792603398
"('promote', 'VB')","('ecotourism', 'NN')",56,1104,1,1.4889074898305432,0.01771711012782498,0.0008988135792603398
"('promote', 'VB')","('care', 'NN')",1604,1104,2,1.4887087338585427,0.0011069495190943902,0.0016081832475044655
"('promote', 'VB')","('technology', 'NN')",1644,1104,2,1.482718162275246,0.0010766110274830153,0.0016031043222761489
"('promote', 'VB')","('ethos', 'NN')",60,1104,1,1.472128084739175,0.01652663386623664,0.0008983056867375082
"('promote', 'VB')","('flow', 'NN')",1747,1104,2,1.4679391508790625,0.0010048838759776399,0.0015900260898132333
"('promote', 'VB')","('wear', 'NN')",62,1104,1,1.4641534388349933,0.015988999422078386,0.0008980517404760923
"('promote', 'VB')","('taking', 'NN')",63,1104,1,1.4602620772600095,0.015732983019251686,0.0008979247673453844
"('promote', 'VB')","('adherence', 'NN')",64,1104,1,1.4564319995230386,0.015484967128457752,0.0008977977942146765
"('promote', 'VB')","('aging', 'NN')",66,1104,1,1.448948181050569,0.015011482244416766,0.0008975438479532607
"('promote', 'VB')","('anthropology', 'NN')",69,1104,1,1.4381372941411525,0.014352720662755778,0.0008971629285611369
"('promote', 'VB')","('secretion', 'NN')",70,1104,1,1.4346378825460318,0.01414568130750357,0.000897035955430429
"('promote', 'VB')","('misunderstanding', 'NN')",74,1104,1,1.4211230219046689,0.013373480464190396,0.0008965280629075974
"('promote', 'VB')","('diffusion', 'NN')",75,1104,1,1.4178584774546634,0.013193300266232104,0.0008964010897768894
"('promote', 'VB')","('dance', 'NN')",77,1104,1,1.4114579788574257,0.01284697988435552,0.0008961471435154736
"('promote', 'VB')","('practice', 'NN')",2215,1104,2,1.4102138885564144,0.0007629904056863748,0.0015306026646419273
"('promote', 'VB')","('uptake', 'NN')",79,1104,1,1.405221613831368,0.012518194709887543,0.0008958931972540577
"('promote', 'VB')","('clarity', 'NN')",81,1104,1,1.3991411743819715,0.012205645838575682,0.0008956392509926419
"('promote', 'VB')","('maturity', 'NN')",81,1104,1,1.3991411743819715,0.012205645838575682,0.0008956392509926419
"('promote', 'VB')","('teamwork', 'NN')",83,1104,1,1.393209053223414,0.01190815956175805,0.0008953853047312261
"('promote', 'VB')","('inefficiency', 'NN')",84,1104,1,1.3902963847593617,0.011764728677657463,0.0008952583316005181
"('promote', 'VB')","('multitude', 'NN')",85,1104,1,1.3874181865540116,0.011624672637470343,0.0008951313584698102
"('promote', 'VB')","('split', 'NN')",87,1104,1,1.3817620034875888,0.011354219593124293,0.0008948774122083943
"('promote', 'VB')","('monarchy', 'NN')",91,1104,1,1.370829605254203,0.010848977637459355,0.0008943695196855627
"('promote', 'VB')","('need', 'NN')",2627,1104,2,1.3687255369093043,0.000621373251123477,0.001478289734790265
"('promote', 'VB')","('efficacy', 'NN')",93,1104,1,1.3655423337638117,0.010612654784934996,0.0008941155734241468
"('promote', 'VB')","('competitiveness', 'NN')",97,1104,1,1.3553006137649182,0.01016924489229463,0.0008936076809013152
"('promote', 'VB')","('healing', 'NN')",98,1104,1,1.3528061825662183,0.010064048156654012,0.0008934807077706073
"('promote', 'VB')","('repression', 'NN')",99,1104,1,1.3503370759793873,0.009960976607232832,0.0008933537346398994
"('promote', 'VB')","('unrest', 'NN')",100,1104,1,1.3478927849540154,0.009859966488444507,0.0008932267615091914
"('promote', 'VB')","('individual', 'NN')",2934,1104,2,1.341845516345436,0.0005417063478064633,0.0014393089836629341
"('promote', 'VB')","('question', 'NN')",3038,1104,2,1.3333740267345138,0.000518369088110293,0.0014261037780693105
"('promote', 'VB')","('hegemony', 'NN')",108,1104,1,1.3291754818813237,0.009119225605477805,0.0008922109764635281
"('promote', 'VB')","('difference', 'NN')",3212,1104,2,1.3198288771697837,0.00048270315408682134,0.0014040104533261327
"('promote', 'VB')","('circulation', 'NN')",113,1104,1,1.3181688566033005,0.008709523779451066,0.0008915761108099885
"('promote', 'VB')","('advocate', 'NN')",113,1104,1,1.3181688566033005,0.008709523779451066,0.0008915761108099885
"('promote', 'VB')","('caregiver', 'NN')",115,1104,1,1.313901994355993,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('erosion', 'NN')",115,1104,1,1.313901994355993,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('comfort', 'NN')",115,1104,1,1.313901994355993,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('motherhood', 'NN')",120,1104,1,1.3035512871673454,0.008193299466212396,0.0008906872988950331
"('promote', 'VB')","('harmony', 'NN')",123,1104,1,1.2975459225479526,0.0079900473803571,0.0008903063795029093
"('promote', 'VB')","('hygiene', 'NN')",123,1104,1,1.2975459225479526,0.0079900473803571,0.0008903063795029093
"('promote', 'VB')","('structure', 'NN')",3568,1104,2,1.294265264075216,0.00042056993585566513,0.0013588080187941138
"('promote', 'VB')","('forum', 'NN')",130,1104,1,1.2840845076621867,0.0075522736474033575,0.0008894175675879539
"('promote', 'VB')","('drinking', 'NN')",130,1104,1,1.2840845076621867,0.0075522736474033575,0.0008894175675879539
"('promote', 'VB')","('positioning', 'NN')",131,1104,1,1.2822208593867874,0.007493553723576842,0.000889290594457246
"('promote', 'VB')","('role', 'NN')",3771,1104,2,1.2808075195223565,0.0003903915091451051,0.0013330324732604064
"('promote', 'VB')","('specialization', 'NN')",133,1104,1,1.2785358660124475,0.00737876289424176,0.0008890366481958302
"('promote', 'VB')","('fairness', 'NN')",135,1104,1,1.2749058745968118,0.007267373273611205,0.0008887827019344143
"('promote', 'VB')","('willingness', 'NN')",136,1104,1,1.2731109962666936,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('prosperity', 'NN')",136,1104,1,1.2731109962666936,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('rationality', 'NN')",136,1104,1,1.2731109962666936,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('outlook', 'NN')",140,1104,1,1.266061084974202,0.007002822920168958,0.0008881478362808747
"('promote', 'VB')","('disclosure', 'NN')",145,1104,1,1.2575267037024294,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('solidarity', 'NN')",145,1104,1,1.2575267037024294,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('injustice', 'NN')",145,1104,1,1.2575267037024294,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('colonization', 'NN')",145,1104,1,1.2575267037024294,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('reproduction', 'NN')",147,1104,1,1.2541950774950368,0.006662686741298226,0.0008872590243659193
"('promote', 'VB')","('assurance', 'NN')",155,1104,1,1.241307033978652,0.006311578413861001,0.000886243239320256
"('promote', 'VB')","('consistency', 'NN')",163,1104,1,1.229067726487799,0.005994934693560622,0.0008852274542745926
"('promote', 'VB')","('commerce', 'NN')",166,1104,1,1.2246322556515845,0.005884061700613862,0.0008848465348824688
"('promote', 'VB')","('standardization', 'NN')",167,1104,1,1.2231715611113687,0.005847989249388974,0.000884719561751761
"('promote', 'VB')","('rejection', 'NN')",168,1104,1,1.2217195871875322,0.005812346231895586,0.000884592588621053
"('promote', 'VB')","('citizenship', 'NN')",172,1104,1,1.215996854685788,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('retention', 'NN')",172,1104,1,1.215996854685788,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('liberalization', 'NN')",172,1104,1,1.215996854685788,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('transcription', 'NN')",181,1104,1,1.203592783027272,0.00538482692684635,0.00088294193792185
"('promote', 'VB')","('grazing', 'NN')",181,1104,1,1.203592783027272,0.00538482692684635,0.00088294193792185
"('promote', 'VB')","('prevention', 'NN')",182,1104,1,1.2022528076823735,0.005354470525120211,0.0008828149647911422
"('promote', 'VB')","('disturbance', 'NN')",184,1104,1,1.199594804068675,0.005294747603753165,0.0008825610185297263
"('promote', 'VB')","('avoidance', 'NN')",188,1104,1,1.1943643893663547,0.005179113860113265,0.0008820531260068946
"('promote', 'VB')","('number', 'NN')",5480,1104,2,1.1899060649182571,0.00022496132357939,0.001116035392880574
