HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('understanding', 'NN')",1477,2428,12,5.724387619893711,0.0078177952316885,0.004756292460685478
"('achieve', 'VB')","('economy', 'NN')",2330,2428,12,5.613521381493832,0.004843399746906313,0.004647966169196064
"('achieve', 'VB')","('status', 'NN')",1333,2428,11,5.37585103130245,0.007945160035061908,0.0043625910568362335
"('achieve', 'VB')","('stability', 'NN')",503,2428,10,5.2333381322770745,0.019573718102962157,0.004056007866306729
"('achieve', 'VB')","('commitment', 'NN')",517,2428,10,5.226661499775785,0.01903536161940285,0.004054229943585918
"('achieve', 'VB')","('improvement', 'NN')",809,2428,10,5.11776503180552,0.012053929901023601,0.004017147555409002
"('achieve', 'VB')","('profit', 'NN')",1662,2428,10,4.942662833017462,0.00570980438773964,0.003908821263919588
"('achieve', 'VB')","('yield', 'NN')",654,2428,9,4.782620080704869,0.013454337435517702,0.0036248430908403947
"('achieve', 'VB')","('efficiency', 'NN')",969,2428,9,4.68700230461803,0.008980782958260106,0.003584839829622147
"('achieve', 'VB')","('standard', 'NN')",1386,2428,9,4.599956210812017,0.006186347492058948,0.0035318831314379903
"('achieve', 'VB')","('purpose', 'NN')",1388,2428,9,4.599605518739911,0.0061769907764555425,0.0035316291424778742
"('achieve', 'VB')","('satisfaction', 'NN')",493,2428,8,4.455413107259609,0.0159199293877927,0.0032333005931521348
"('achieve', 'VB')","('need', 'NN')",2627,2428,9,4.444445979006259,0.0031187537614644737,0.0033742829816860993
"('achieve', 'VB')","('sterility', 'NN')",26,2428,6,4.341125229689256,0.2304617439345424,0.0024686297973840142
"('achieve', 'VB')","('development', 'NN')",4527,2428,9,4.312089742849118,0.0016807900139102774,0.0031329934695760327
"('achieve', 'VB')","('degree', 'NN')",1354,2428,8,4.209700930019348,0.005601134767245117,0.003123958345822257
"('achieve', 'VB')","('ratio', 'NN')",1375,2428,8,4.205957871081741,0.005510896268259407,0.003121291461741041
"('achieve', 'VB')","('output', 'NN')",1869,2428,8,4.131306173282712,0.00397305900472873,0.0030585561885924234
"('achieve', 'VB')","('acquisition', 'NN')",566,2428,7,4.0144037096669125,0.012060110214301378,0.002812041387130319
"('achieve', 'VB')","('destiny', 'NN')",101,2428,6,4.011090335234634,0.05909845083155144,0.0024591052113796695
"('achieve', 'VB')","('potential', 'NN')",819,2428,7,3.92454192614651,0.008239617721221695,0.002779911783675663
"('achieve', 'VB')","('sustainability', 'NN')",170,2428,6,3.884458908581081,0.0349866251909076,0.0024503425922556723
"('achieve', 'VB')","('task', 'NN')",1694,2428,7,3.747789403775319,0.003824806425034634,0.0026687916136249744
"('achieve', 'VB')","('ability', 'NN')",1943,2428,7,3.7144361427964663,0.003295241573200477,0.00263716998809055
"('achieve', 'VB')","('increase', 'NN')",2370,2428,7,3.6661218373666866,0.0026461351262584178,0.002582943345105814
"('achieve', 'VB')","('stage', 'NN')",2403,2428,7,3.66275879948216,0.002605572724835017,0.002578752527263902
"('achieve', 'VB')","('strategy', 'NN')",2565,2428,7,3.646891984241557,0.0024215858488413665,0.0025581794214945175
"('achieve', 'VB')","('independence', 'NN')",465,2428,6,3.63973665093454,0.012595721833467272,0.002412879220638583
"('achieve', 'VB')","('fame', 'NN')",87,2428,5,3.604355029726478,0.05716364819510211,0.002048894525122894
"('achieve', 'VB')","('balance', 'NN')",768,2428,6,3.5177080213352676,0.007504984196963491,0.00237439989318103
"('achieve', 'VB')","('return', 'NN')",811,2428,6,3.5044586261946673,0.007090756254165686,0.002368939130538539
"('achieve', 'VB')","('effort', 'NN')",888,2428,6,3.4823990437168977,0.0064492362682994405,0.002359160555574079
"('achieve', 'VB')","('power', 'NN')",5277,2428,7,3.471444138393155,0.0010189463599020545,0.002213770391577412
"('achieve', 'VB')","('freedom', 'NN')",936,2428,6,3.469595829259575,0.006102734047590793,0.002353064820531298
"('achieve', 'VB')","('security', 'NN')",1071,2428,6,3.436828200887075,0.005294713262359599,0.0023359205657234776
"('achieve', 'VB')","('state', 'NN')",6695,2428,7,3.4135605855774487,0.0007379360541614659,0.0020336922188552674
"('achieve', 'VB')","('benefit', 'NN')",1730,2428,6,3.320204486800789,0.0031606547239761695,0.002252231203365302
"('achieve', 'VB')","('separation', 'NN')",345,2428,5,3.269307117951871,0.01418512737422647,0.002016129949267948
"('achieve', 'VB')","('difference', 'NN')",3212,2428,6,3.169716004053194,0.001560383761073176,0.0020640253839194498
"('achieve', 'VB')","('cohesion', 'NN')",116,2428,4,3.0615805153722953,0.034175014358203096,0.0016332230762236273
"('achieve', 'VB')","('product', 'NN')",5179,2428,6,3.0535325943828937,0.0008508366865576556,0.001814227241645502
"('achieve', 'VB')","('share', 'NN')",967,2428,5,3.0186469857064235,0.004862980272933708,0.0019371393826719157
"('achieve', 'VB')","('failure', 'NN')",1094,2428,5,2.9886361108743538,0.0042627284071831695,0.0019210110837045585
"('achieve', 'VB')","('rating', 'NN')",165,2428,4,2.9758859805795823,0.02393467806547857,0.0016270003467007887
"('achieve', 'VB')","('something', 'NN')",1341,2428,5,2.939125695596009,0.0034208956213810987,0.0018896434471302498
"('achieve', 'VB')","('flow', 'NN')",1747,2428,5,2.8748017844024636,0.0025543682113177714,0.0018380836882267303
"('achieve', 'VB')","('synthesis', 'NN')",294,2428,4,2.8354024843085615,0.013297690959704527,0.0016106180587733157
"('achieve', 'VB')","('proficiency', 'NN')",36,2428,3,2.826250511407745,0.08302546524052856,0.0012313940256506747
"('achieve', 'VB')","('solution', 'NN')",2145,2428,5,2.824886525141289,0.002023305764263606,0.0017875398851636742
"('achieve', 'VB')","('fit', 'NN')",310,2428,4,2.8225144407921774,0.01259547396413025,0.0016085861470923888
"('achieve', 'VB')","('production', 'NN')",2729,2428,5,2.7663238312177625,0.0015244535692690258,0.0017133751088098434
"('achieve', 'VB')","('ideal', 'NN')",436,2428,4,2.7395645553489616,0.00886655516109864,0.0015925848426050896
"('achieve', 'VB')","('mark', 'NN')",451,2428,4,2.731338125887712,0.008561422249276049,0.0015906799254042207
"('achieve', 'VB')","('rapprochement', 'NN')",5,2428,2,2.7005233941957107,0.3996920061634315,0.0008233422455548838
"('achieve', 'VB')","('diet', 'NN')",648,2428,4,2.643194986051838,0.005865074456855522,0.0015656620128328086
"('achieve', 'VB')","('redistribution', 'NN')",78,2428,3,2.638206934330757,0.038153668727126576,0.0012260602574882416
"('achieve', 'VB')","('distance', 'NN')",1007,2428,4,2.535980485829344,0.0036644155594295373,0.0015200709944920118
"('achieve', 'VB')","('utilization', 'NN')",121,2428,3,2.5314201044602136,0.024485517014629043,0.0012205994948457507
"('achieve', 'VB')","('weight', 'NN')",1140,2428,4,2.5058102725909452,0.0032009876540965766,0.001503180728644307
"('achieve', 'VB')","('compromise', 'NN')",139,2428,3,2.4976916236951325,0.02127486169426767,0.001218313594204708
"('achieve', 'VB')","('distribution', 'NN')",1202,2428,4,2.492930487446006,0.00302000032289183,0.0014953070708807153
"('achieve', 'VB')","('learning', 'NN')",1231,2428,4,2.4871324796978325,0.0029416029071407503,0.0014916242309590355
"('achieve', 'VB')","('consistency', 'NN')",163,2428,3,2.4589548533712096,0.018097034918694552,0.0012152657266833176
"('achieve', 'VB')","('objectivity', 'NN')",165,2428,3,2.455988903077638,0.01787394504687872,0.0012150117377232018
"('achieve', 'VB')","('liberalization', 'NN')",172,2428,3,2.4458839815691986,0.017133987056567886,0.0012141227763627963
"('achieve', 'VB')","('time', 'NN')",11021,2428,5,2.426842049854291,0.00014563555730598855,0.0006603368801694895
"('achieve', 'VB')","('victory', 'NN')",192,2428,3,2.419131223763438,0.01531712580970912,0.0012115828867616378
"('achieve', 'VB')","('conversion', 'NN')",196,2428,3,2.414116511877799,0.014998248102339738,0.001211074908841406
"('achieve', 'VB')","('alignment', 'NN')",196,2428,3,2.414116511877799,0.014998248102339738,0.001211074908841406
"('achieve', 'VB')","('profitability', 'NN')",214,2428,3,2.392748198761879,0.013710816538572848,0.0012087890082003632
"('achieve', 'VB')","('differentiation', 'NN')",217,2428,3,2.389362460882249,0.01351700962515216,0.0012084080247601893
"('achieve', 'VB')","('sense', 'NN')",2028,2428,4,2.365718936969043,0.0016645676046354676,0.0013904096303528654
"('achieve', 'VB')","('temperature', 'NN')",2119,2428,4,2.355043653581325,0.0015798603289724476,0.0013788531326675937
"('achieve', 'VB')","('pressure', 'NN')",2178,2428,4,2.348364579104307,0.001528722444446411,0.0013713604583441758
"('achieve', 'VB')","('maintenance', 'NN')",266,2428,3,2.3398461953240286,0.010970318405949208,0.0012021852952373508
"('achieve', 'VB')","('situation', 'NN')",2324,2428,4,2.3325847600571255,0.001413339841858009,0.0013528192642557183
"('achieve', 'VB')","('recovery', 'NN')",285,2428,3,2.32306679023266,0.010218437964028096,0.0011997724001162502
"('achieve', 'VB')","('equity', 'NN')",296,2428,3,2.3138565536444204,0.009827256879719335,0.001198375460835613
"('achieve', 'VB')","('knowledge', 'NN')",2601,2428,4,2.305198392109681,0.0012300286670313032,0.0013176417932796716
"('achieve', 'VB')","('quality', 'NN')",2636,2428,4,2.3019475620230656,0.0012096079315717166,0.0013131969864776441
"('achieve', 'VB')","('health', 'NN')",2646,2428,4,2.3010266790225398,0.0012038726551948677,0.0013119270416770649
"('achieve', 'VB')","('equilibrium', 'NN')",318,2428,3,2.2964207246461434,0.009126083148791115,0.0011955815822743386
"('achieve', 'VB')","('peace', 'NN')",325,2428,3,2.291125229689256,0.00892288984178984,0.001194692620913933
"('achieve', 'VB')","('transcendence', 'NN')",27,2428,2,2.2903828886948485,0.07376607937727048,0.0008205483669936094
"('achieve', 'VB')","('view', 'NN')",2791,2428,4,2.288051480905737,0.0011253292611938751,0.001293512842068665
"('achieve', 'VB')","('condition', 'NN')",2948,2428,4,2.274741600994642,0.0010489971536031292,0.00127357470869957
"('achieve', 'VB')","('remission', 'NN')",29,2428,2,2.273003717800466,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('sufficiency', 'NN')",29,2428,2,2.273003717800466,0.06865752246637229,0.0008202943780334936
"('achieve', 'VB')","('price', 'NN')",3070,2428,4,2.2648794990721455,0.0009950718764873993,0.0012580813821325026
"('achieve', 'VB')","('capability', 'NN')",364,2428,3,2.2635631369939544,0.007933877328318104,0.0011897398361916738
"('achieve', 'VB')","('tone', 'NN')",368,2428,3,2.260905133380256,0.007844292843247537,0.001189231858271442
"('achieve', 'VB')","('estimate', 'NN')",369,2428,3,2.2602451467883524,0.007822200191928093,0.0011891048637913842
"('achieve', 'VB')","('relationship', 'NN')",3138,2428,4,2.2595513433588557,0.0009668348809963713,0.0012494457574885633
"('achieve', 'VB')","('conservation', 'NN')",379,2428,3,2.2537419542553057,0.007607685782546686,0.0011878349189908047
"('achieve', 'VB')","('effectiveness', 'NN')",445,2428,3,2.2146983056881044,0.006433688954031782,0.0011794532833069814
"('achieve', 'VB')","('reward', 'NN')",453,2428,3,2.21036491871024,0.006314632163897113,0.001178437327466518
"('achieve', 'VB')","('wealth', 'NN')",464,2428,3,2.204529842726693,0.006157632418996477,0.0011770403881858809
"('achieve', 'VB')","('flexibility', 'NN')",472,2428,3,2.200372392602337,0.006048047068287294,0.0011760244323454174
"('achieve', 'VB')","('norm', 'NN')",495,2428,3,2.188801000434627,0.005752720026430838,0.001173103559304085
"('achieve', 'VB')","('score', 'NN')",511,2428,3,2.1810642077619864,0.0055629548276596545,0.001171071647623158
"('achieve', 'VB')","('life', 'NN')",4566,2428,4,2.1683368813330084,0.0005681220740235745,0.0010680976399658395
"('achieve', 'VB')","('revenue', 'NN')",572,2428,3,2.1536381357133325,0.004936866200602814,0.0011633249843396244
"('achieve', 'VB')","('salvation', 'NN')",48,2428,2,2.1504515036935525,0.0413586711487251,0.0008178814829123929
"('achieve', 'VB')","('adequacy', 'NN')",53,2428,2,2.1263521096474394,0.037427853343152524,0.0008172465105121033
"('achieve', 'VB')","('progress', 'NN')",645,2428,3,2.124426471641676,0.00434327089287614,0.0011540543872953955
"('achieve', 'VB')","('motivation', 'NN')",657,2428,3,2.1199433048839484,0.004258317678739212,0.0011525304535347004
"('achieve', 'VB')","('generalizability', 'NN')",2,2428,1,2.1076394063365633,0.49969187932536935,0.00041173462001747093
"('achieve', 'VB')","('emancipation', 'NN')",58,2428,2,2.1044269202286365,0.03417476271172847,0.0008166115381118136
"('achieve', 'VB')","('excellence', 'NN')",59,2428,2,2.1002694701042808,0.03359030913668256,0.0008164845436317556
"('achieve', 'VB')","('desire', 'NN')",761,2428,3,2.084204504045905,0.0036342849078138256,0.0011393230276086756
"('achieve', 'VB')","('implementation', 'NN')",771,2428,3,2.08102946012889,0.0035831537602005474,0.0011380530828080963
"('achieve', 'VB')","('confirmation', 'NN')",65,2428,2,2.076715116903882,0.030461234586555263,0.0008157225767514081
"('achieve', 'VB')","('agreement', 'NN')",828,2428,3,2.0636829232378933,0.003315289354024606,0.0011308143974447943
"('achieve', 'VB')","('normality', 'NN')",78,2428,2,2.0323736191172124,0.025333028950022242,0.000814071648510655
"('achieve', 'VB')","('access', 'NN')",949,2428,3,2.030510832878142,0.0028533185571414416,0.0011154480653577847
"('achieve', 'VB')","('attempt', 'NN')",988,2428,3,2.020716022868354,0.0027285319400981506,0.0011104952806355256
"('achieve', 'VB')","('plan', 'NN')",991,2428,3,2.019978665325672,0.0027193397827109237,0.0011101142971953518
"('achieve', 'VB')","('notion', 'NN')",992,2428,3,2.0197333754310858,0.0027162880851411054,0.0011099873027152938
"('achieve', 'VB')","('temperance', 'NN')",3,2428,1,2.009028301265382,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('foreclosure', 'NN')",3,2428,1,2.009028301265382,0.33302521261958506,0.00041160762553741297
"('achieve', 'VB')","('restoration', 'NN')",93,2428,2,1.9895961454336777,0.021197379066548356,0.0008121667313097861
"('achieve', 'VB')","('speed', 'NN')",1157,2428,3,1.982313230824446,0.0022850007911889487,0.0010890332135057353
"('achieve', 'VB')","('hardness', 'NN')",96,2428,2,1.9818747061217232,0.020525335938488543,0.0008117857478696122
"('achieve', 'VB')","('bonding', 'NN')",100,2428,2,1.9719465966238814,0.019692002448745576,0.0008112777699493805
"('achieve', 'VB')","('qualification', 'NN')",109,2428,2,1.9509877577771322,0.018040625950034327,0.0008101348196288591
"('achieve', 'VB')","('functionality', 'NN')",113,2428,2,1.9422226682731663,0.017391116984660955,0.0008096268417086274
"('achieve', 'VB')","('outlet', 'NN')",134,2428,2,1.900767909539589,0.014617374253585625,0.000806959957627411
"('achieve', 'VB')","('prosperity', 'NN')",136,2428,2,1.89716480793656,0.014397883393992892,0.000806705968667295
"('achieve', 'VB')","('loss', 'NN')",1676,2428,3,1.8921864638326418,0.001482043926990311,0.00102312307835567
"('achieve', 'VB')","('approval', 'NN')",139,2428,2,1.8918583084815879,0.014080490132376408,0.0008063249852271213
"('achieve', 'VB')","('solidarity', 'NN')",145,2428,2,1.8815805153722955,0.013485104137402103,0.0008055630183467737
"('achieve', 'VB')","('pronunciation', 'NN')",154,2428,2,1.866934992955462,0.01267901332421295,0.0008044200680262523
"('achieve', 'VB')","('impact', 'NN')",1885,2428,3,1.8636055532940112,0.0012835715571525334,0.0009965812320235625
"('achieve', 'VB')","('match', 'NN')",157,2428,2,1.8622427912747104,0.012430853723075735,0.0008040390845860786
"('achieve', 'VB')","('table', 'NN')",1910,2428,3,1.8604012261786984,0.0012627392714813636,0.0009934063700221144
"('achieve', 'VB')","('domination', 'NN')",160,2428,2,1.8576394063365633,0.012192000102581995,0.0008036581011459048
"('achieve', 'VB')","('completion', 'NN')",183,2428,2,1.8249739863748409,0.01062096095184369,0.0008007372281045724
"('achieve', 'VB')","('utility', 'NN')",186,2428,2,1.8210193478618484,0.010444687257943019,0.0008003562446643986
"('achieve', 'VB')","('avoidance', 'NN')",188,2428,2,1.8184182010362209,0.010330296880033849,0.0008001022557042827
"('achieve', 'VB')","('mission', 'NN')",189,2428,2,1.8171279862868648,0.010274009550600698,0.0007999752612242248
"('achieve', 'VB')","('relief', 'NN')",193,2428,2,1.812034503579528,0.010054693112694923,0.0007994672833039931
"('achieve', 'VB')","('position', 'NN')",2398,2428,3,1.805064371730241,0.0009430820945840073,0.0009314330637538445
"('achieve', 'VB')","('amount', 'NN')",2422,2428,3,1.802642394105487,0.0009306843678321592,0.0009283851962324542
"('achieve', 'VB')","('competence', 'NN')",215,2428,2,1.7857810590711423,0.008994323533295991,0.0007966734047427186
"('achieve', 'VB')","('cut', 'NN')",222,2428,2,1.777988930931524,0.008701006687184416,0.0007957844433823131
"('achieve', 'VB')","('refrigerator', 'NN')",8,2428,1,1.7704858111929045,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('semblance', 'NN')",8,2428,1,1.7704858111929045,0.12469187909066372,0.00041097265313712333
"('achieve', 'VB')","('right', 'NN')",2796,2428,3,1.7677190982761855,0.0007649853663090147,0.0008808892606907884
"('achieve', 'VB')","('accounting', 'NN')",238,2428,2,1.7610635006722348,0.008095358397053713,0.0007937525317013863
"('achieve', 'VB')","('consensus', 'NN')",242,2428,2,1.7570099916748396,0.007956459706017981,0.0007932445537811545
"('achieve', 'VB')","('narrowing', 'NN')",9,2428,1,1.7418403986223712,0.11080299016265718,0.00041084565865706537
"('achieve', 'VB')","('approach', 'NN')",3156,2428,3,1.7382631948964915,0.0006425802537708908,0.0008351712478699338
"('achieve', 'VB')","('heating', 'NN')",278,2428,2,1.723281510909759,0.006886240092672555,0.000788672752499069
"('achieve', 'VB')","('legitimacy', 'NN')",301,2428,2,1.7039493590913293,0.006336512861382125,0.0007857518794577367
"('achieve', 'VB')","('agenda', 'NN')",306,2428,2,1.6999425977941969,0.006227942105852932,0.000785116907057447
"('achieve', 'VB')","('mix', 'NN')",307,2428,2,1.699149106356657,0.006206652334786178,0.0007849899125773891
"('achieve', 'VB')","('average', 'NN')",310,2428,2,1.696784048076689,0.006143607140242462,0.0007846089291372153
"('achieve', 'VB')","('proposal', 'NN')",312,2428,2,1.6952200239735533,0.006102250569064018,0.0007843549401770994
"('achieve', 'VB')","('analysis', 'NN')",3846,2428,3,1.6901747150920476,0.0004720141199544036,0.0007475450566299622
"('achieve', 'VB')","('determination', 'NN')",332,2428,2,1.6801092697496212,0.005716089762257123,0.0007818150505759408
"('achieve', 'VB')","('work', 'NN')",4080,2428,3,1.675810220507093,0.00042726788117893716,0.0007178283482964066
"('achieve', 'VB')","('autonomy', 'NN')",361,2428,2,1.659742563556713,0.005232158447659697,0.0007781322106542609
"('achieve', 'VB')","('margin', 'NN')",366,2428,2,1.6563971888030116,0.005156472921465264,0.0007774972382539713
"('achieve', 'VB')","('factor', 'NN')",4436,2428,3,1.6554646508502373,0.00036824477549154294,0.0006726183133957835
"('achieve', 'VB')","('society', 'NN')",4450,2428,3,1.6546983056881042,0.0003661165896614123,0.0006708403906749725
"('achieve', 'VB')","('vision', 'NN')",372,2428,2,1.6524425502900186,0.005068335898539233,0.0007767352713736236
"('achieve', 'VB')","('schism', 'NN')",13,2428,1,1.6524079266165643,0.07661495581815236,0.0004103376807368337
"('achieve', 'VB')","('innovation', 'NN')",390,2428,2,1.640950416689042,0.00482019623682892,0.0007744493707325809
"('achieve', 'VB')","('edge', 'NN')",391,2428,2,1.6403276124821962,0.0048070805835849755,0.000774322376252523
"('achieve', 'VB')","('arrangement', 'NN')",395,2428,2,1.6378522230730637,0.004755282052337635,0.0007738143983322913
"('achieve', 'VB')","('model', 'NN')",4828,2428,3,1.6348702454392514,0.00031331980531021305,0.0006228364772130751
"('achieve', 'VB')","('expediency', 'NN')",14,2428,1,1.6343845039285796,0.07112045028452917,0.00041021068625677573
"('achieve', 'VB')","('composition', 'NN')",408,2428,2,1.6299769052935487,0.004593951189040365,0.0007721634700915382
"('achieve', 'VB')","('intelligibility', 'NN')",15,2428,1,1.6176050988372115,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('agility', 'NN')",15,2428,1,1.6176050988372115,0.06635854548350671,0.00041008369177671783
"('achieve', 'VB')","('involvement', 'NN')",433,2428,2,1.6155133746659969,0.00431092707142817,0.00076898860809009
"('achieve', 'VB')","('productivity', 'NN')",445,2428,2,1.6088649904745598,0.004186370980288744,0.0007674646743293948
"('achieve', 'VB')","('number', 'NN')",5480,2428,3,1.6040627990861793,0.00023936423308757045,0.0005400360762153048
"('achieve', 'VB')","('diversity', 'NN')",457,2428,2,1.6023935245847651,0.004068356103425519,0.0007659407405686996
"('achieve', 'VB')","('feat', 'NN')",16,2428,1,1.601909013621075,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('hallmark', 'NN')",16,2428,1,1.601909013621075,0.062191878777722344,0.00040995669729665987
"('achieve', 'VB')","('process', 'NN')",5622,2428,3,1.5978410407254295,0.000225531349229461,0.0005220028600470788
"('achieve', 'VB')","('decrease', 'NN')",472,2428,2,1.5945390773887922,0.003929276037548373,0.0007640358233678307
"('achieve', 'VB')","('redemption', 'NN')",17,2428,1,1.58716480793656,0.058515408150369326,0.00040982970281660196
"('achieve', 'VB')","('police', 'NN')",489,2428,2,1.585933635514654,0.0037819667872518903,0.0007618769172068458
"('achieve', 'VB')","('anything', 'NN')",509,2428,2,1.5761846385152967,0.0036212595395012045,0.0007593370276056873
"('achieve', 'VB')","('resolve', 'NN')",18,2428,1,1.5732636010505416,0.05524743425504245,0.000409702708336544
"('achieve', 'VB')","('transfer', 'NN')",547,2428,2,1.5586736938771601,0.00334829209876696,0.0007545112373634859
"('achieve', 'VB')","('challenge', 'NN')",554,2428,2,1.5555811283759609,0.0033020929984688423,0.0007536222760030804
"('achieve', 'VB')","('accuracy', 'NN')",572,2428,2,1.5478048204997878,0.0031884874877967755,0.0007513363753620377
"('achieve', 'VB')","('diagnosis', 'NN')",583,2428,2,1.5431722059588335,0.003122515293532935,0.0007499394360814004
"('achieve', 'VB')","('certification', 'NN')",21,2428,1,1.5357733988573983,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('pinnacle', 'NN')",21,2428,1,1.5357733988573983,0.04731092620118127,0.00040932172489637023
"('achieve', 'VB')","('chance', 'NN')",613,2428,2,1.5309687308935689,0.002954625128513109,0.0007461296016796626
"('achieve', 'VB')","('value', 'NN')",7502,2428,3,1.5276807583411918,9.173317845491457e-05,0.0002832532375381708
"('achieve', 'VB')","('exclusivity', 'NN')",22,2428,1,1.5244595026479575,0.045146423997561344,0.0004091947304163123
"('achieve', 'VB')","('deal', 'NN')",637,2428,2,1.5216285145160853,0.00283169887474152,0.0007430817341582722
"('achieve', 'VB')","('constancy', 'NN')",23,2428,1,1.5136486157385411,0.043170139373463326,0.00040906773593625437
"('achieve', 'VB')","('nothing', 'NN')",673,2428,2,1.5082581606584542,0.0026637482435042242,0.0007385099328761868
"('achieve', 'VB')","('system', 'NN')",8354,2428,3,1.5015190081171286,5.091585752442436e-05,0.00017505394052881465
"('achieve', 'VB')","('safety', 'NN')",693,2428,2,1.5011359852412698,0.0025779821452625216,0.0007359700432750282
"('achieve', 'VB')","('connection', 'NN')",695,2428,2,1.5004351060534176,0.0025696770227696007,0.0007357160543149124
"('achieve', 'VB')","('employment', 'NN')",728,2428,2,1.4891530242085806,0.0024392306377152098,0.0007315252364730006
"('achieve', 'VB')","('reform', 'NN')",732,2428,2,1.487820391231182,0.002424218171186195,0.0007310172585527689
"('achieve', 'VB')","('calculation', 'NN')",740,2428,2,1.4851768335745348,0.0023946801238604767,0.0007300013027123055
"('achieve', 'VB')","('battlefield', 'NN')",26,2428,1,1.483831129044735,0.03815341684808318,0.0004086867524960806
"('achieve', 'VB')","('curve', 'NN')",772,2428,2,1.4748809084358692,0.002282649744801147,0.0007259374793504518
"('achieve', 'VB')","('protection', 'NN')",795,2428,2,1.4677410045762582,0.0022076985405999052,0.0007230166063091194
"('achieve', 'VB')","('feeling', 'NN')",812,2428,2,1.4625952202488233,0.0021550287924917296,0.0007208577001481346
"('achieve', 'VB')","('universality', 'NN')",29,2428,1,1.4572733250849779,0.0341746368898809,0.0004083057690559068
"('achieve', 'VB')","('boost', 'NN')",30,2428,1,1.4490283012653822,0.03302521156340673,0.00040817877457584886
"('achieve', 'VB')","('coup', 'NN')",31,2428,1,1.4410536553612003,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('mastery', 'NN')",31,2428,1,1.4410536553612003,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('recreation', 'NN')",31,2428,1,1.4410536553612003,0.03194994270708457,0.00040805178009579096
"('achieve', 'VB')","('regulation', 'NN')",896,2428,2,1.4386541112130913,0.0019241141772095415,0.0007101901638232684
"('achieve', 'VB')","('mixing', 'NN')",32,2428,1,1.4333322160492457,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('resection', 'NN')",32,2428,1,1.4333322160492457,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('slowdown', 'NN')",32,2428,1,1.4333322160492457,0.030941878151837673,0.000407924785615733
"('achieve', 'VB')","('ground', 'NN')",922,2428,2,1.431697280833849,0.0018611677001577954,0.0007068883073417622
"('achieve', 'VB')","('fluency', 'NN')",33,2428,1,1.425848397576776,0.0299949084157501,0.0004077977911356751
"('achieve', 'VB')","('permutation', 'NN')",34,2428,1,1.4185880103647301,0.029103642779484264,0.00040767079665561713
