HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('effect', 'NN')",4812,7310,20,8.021789781219312,0.003230205844887529,0.0021270430318724243
"('find', 'VB')","('level', 'NN')",6185,7310,20,7.960741893452805,0.0023073980677216083,0.0019525714406254339
"('find', 'VB')","('balance', 'NN')",768,7310,18,7.771217260313701,0.022511651430329387,0.002367075353080504
"('find', 'VB')","('form', 'NN')",4450,7310,19,7.6933861784092255,0.003343508346645203,0.0020361175745085077
"('find', 'VB')","('woman', 'NN')",6159,7310,19,7.6143420702680045,0.002158560705910729,0.0018189493666125817
"('find', 'VB')","('truth', 'NN')",952,7310,17,7.367279231777989,0.016931145686557493,0.0022067678936620668
"('find', 'VB')","('time', 'NN')",11021,7310,18,7.123375782192735,0.0007061902116178885,0.001064193178968784
"('find', 'VB')","('place', 'NN')",2702,7310,17,7.1135721298491275,0.00536543285364194,0.00198438968194886
"('find', 'VB')","('pattern', 'NN')",1464,7310,16,6.908380302855219,0.0100027773970607,0.0020047804037053828
"('find', 'VB')","('support', 'NN')",1651,7310,16,6.879144944792584,0.008764889960870359,0.0019810177033680286
"('find', 'VB')","('force', 'NN')",2580,7310,16,6.770576270480339,0.00527523476923487,0.001862966641264275
"('find', 'VB')","('root', 'NN')",618,7310,15,6.761041504121602,0.02334563282723175,0.0019753584060381475
"('find', 'VB')","('coefficient', 'NN')",729,7310,15,6.720867634313274,0.01964990680085612,0.0019612532737523385
"('find', 'VB')","('reason', 'NN')",3181,7310,16,6.719647651119624,0.004103478497440257,0.001786595609698768
"('find', 'VB')","('detail', 'NN')",1051,7310,15,6.631897529195523,0.013345859033613874,0.0019203356827971084
"('find', 'VB')","('function', 'NN')",2882,7310,15,6.386566423343676,0.004278240796599076,0.001687664536713176
"('find', 'VB')","('group', 'NN')",6337,7310,15,6.194940174181205,0.0014401657973619087,0.0012486264101593879
"('find', 'VB')","('need', 'NN')",2627,7310,14,6.048759194137035,0.00440269779208831,0.001583142240118795
"('find', 'VB')","('link', 'NN')",878,7310,13,5.951229637925863,0.013879881784014843,0.0016684673996955745
"('find', 'VB')","('fact', 'NN')",4030,7310,14,5.944686009058213,0.002547205142107392,0.0014048584509567211
"('find', 'VB')","('work', 'NN')",4080,7310,14,5.941687143566901,0.002504626395917993,0.0013985047877649152
"('find', 'VB')","('expression', 'NN')",921,7310,13,5.9396011739230445,0.013188590884475881,0.0016630032493506215
"('find', 'VB')","('track', 'NN')",210,7310,12,5.930743423266809,0.056216312410729885,0.0016164263610655102
"('find', 'VB')","('table', 'NN')",1910,7310,13,5.762207881174553,0.005879664957357167,0.0015373277914167004
"('find', 'VB')","('inverse', 'NN')",110,7310,11,5.714521542335007,0.09907334007390936,0.0014922077085765307
"('find', 'VB')","('source', 'NN')",2423,7310,13,5.704348654916277,0.004438571557898688,0.0014721392070687718
"('find', 'VB')","('moment', 'NN')",680,7310,12,5.644981237202312,0.016720458800624692,0.0015567019270625346
"('find', 'VB')","('type', 'NN')",3188,7310,13,5.637616311707799,0.003151023550187622,0.0013749281602341414
"('find', 'VB')","('rate', 'NN')",4370,7310,13,5.560916962129844,0.0020479210573800767,0.0012247275623798498
"('find', 'VB')","('fault', 'NN')",237,7310,11,5.527842372257954,0.045486827242323,0.0014760694040693437
"('find', 'VB')","('product', 'NN')",5179,7310,13,5.519608856663259,0.0015831345118163846,0.00112192529193643
"('find', 'VB')","('job', 'NN')",1195,7310,12,5.507860201358676,0.009115180389126766,0.0014912591961869337
"('find', 'VB')","('definition', 'NN')",1328,7310,12,5.482195306299884,0.0081094683138979,0.0014743584520967301
"('find', 'VB')","('equation', 'NN')",1790,7310,12,5.409588530969064,0.005777179985074661,0.0014156506042044435
"('find', 'VB')","('body', 'NN')",2454,7310,12,5.332856475618852,0.003963166774469915,0.001331273957017261
"('find', 'VB')","('path', 'NN')",605,7310,11,5.29991843621823,0.017255100017266097,0.0014293064429776522
"('find', 'VB')","('answer', 'NN')",754,7310,11,5.246373492336539,0.013662123720094973,0.0014103725266660706
"('find', 'VB')","('trace', 'NN')",174,7310,10,5.223454155919539,0.056544469954177334,0.0013471490408184278
"('find', 'VB')","('idea', 'NN')",3868,7310,12,5.222193807687664,0.0021754032568506226,0.0011515923619529898
"('find', 'VB')","('location', 'NN')",836,7310,11,5.221265930657763,0.012231149391836105,0.0013999525190315088
"('find', 'VB')","('difficulty', 'NN')",876,7310,11,5.209899146569487,0.011630327573830722,0.0013948695884780642
"('find', 'VB')","('point', 'NN')",4242,7310,12,5.1997466563767,0.001901835042976843,0.0011040669612782817
"('find', 'VB')","('distance', 'NN')",1007,7310,11,5.176004942513586,0.009996769786598646,0.0013782229909155327
"('find', 'VB')","('gene', 'NN')",1196,7310,11,5.1341719854182735,0.008270536707382047,0.0013542061440505063
"('find', 'VB')","('identity', 'NN')",1295,7310,11,5.114830375709941,0.0075674091365557465,0.0013416258909307306
"('find', 'VB')","('set', 'NN')",1364,7310,11,5.102205398644156,0.007137708651286938,0.0013328578357260385
"('find', 'VB')","('opportunity', 'NN')",1426,7310,11,5.091394511734738,0.006787070218805626,0.001324979293368199
"('find', 'VB')","('meaning', 'NN')",1546,7310,11,5.071744131857521,0.006188306937768235,0.001309730501707865
"('find', 'VB')","('partner', 'NN')",451,7310,10,4.991822871506137,0.02124612199447829,0.001311949746735823
"('find', 'VB')","('site', 'NN')",2434,7310,11,4.961361924642947,0.0035923763619075816,0.001196889443421392
"('find', 'VB')","('line', 'NN')",3139,7310,11,4.899498309231589,0.0025772843196117837,0.0011073027924169286
"('find', 'VB')","('explanation', 'NN')",851,7310,10,4.837401181310425,0.010824007237021113,0.001261120441201376
"('find', 'VB')","('model', 'NN')",4828,7310,11,4.794791779625438,0.0013511608263014915,0.0008926760497977251
"('find', 'VB')","('mean', 'NN')",1176,7310,10,4.758733634783328,0.007576489032483281,0.0012198216304546376
"('find', 'VB')","('system', 'NN')",8354,7310,11,4.661440542303315,0.00038910368203723595,0.0004446157215115725
"('find', 'VB')","('protein', 'NN')",1790,7310,10,4.656564037609054,0.0046596075809375035,0.001141798646459261
"('find', 'VB')","('similarity', 'NN')",446,7310,9,4.607661629937061,0.019252418815408685,0.0011756591341824125
"('find', 'VB')","('cure', 'NN')",90,7310,8,4.600977107818238,0.08796185044535876,0.0010839712372354793
"('find', 'VB')","('limit', 'NN')",554,7310,9,4.55492368256794,0.015318521272205173,0.0011619352216881117
"('find', 'VB')","('material', 'NN')",2751,7310,10,4.552047004339572,0.0027079440697346923,0.0010196812399127513
"('find', 'VB')","('bone', 'NN')",673,7310,9,4.507600714850433,0.012445976811437132,0.0011468135032916137
"('find', 'VB')","('man', 'NN')",4462,7310,10,4.434425178027016,0.0013138482354087479,0.0008022588854891532
"('find', 'VB')","('attempt', 'NN')",988,7310,9,4.414225261846789,0.008182294567519812,0.0011067854251832364
"('find', 'VB')","('something', 'NN')",1341,7310,9,4.339929035218965,0.005784350671037611,0.0010619285630490867
"('find', 'VB')","('task', 'NN')",1694,7310,9,4.283097643458834,0.004385768669007288,0.001017071700914937
"('find', 'VB')","('size', 'NN')",1831,7310,9,4.26418367800691,0.003988230396105415,0.0009996626637693887
"('find', 'VB')","('justification', 'NN')",386,7310,8,4.246864022488077,0.019798315318826122,0.0010463575511399884
"('find', 'VB')","('relation', 'NN')",2359,7310,9,4.2025615039199264,0.0028879973476106094,0.0009325679804639184
"('find', 'VB')","('amount', 'NN')",2422,7310,9,4.196151633083922,0.002788751249530875,0.000924562364842243
"('find', 'VB')","('gain', 'NN')",575,7310,8,4.149938920078067,0.012985947949712943,0.001022340704274962
"('find', 'VB')","('fossil', 'NN')",129,7310,7,4.105996204414167,0.05333639590044749,0.0009420894010732795
"('find', 'VB')","('velocity', 'NN')",710,7310,8,4.098648237821577,0.010340494214359938,0.0010051858136570862
"('find', 'VB')","('association', 'NN')",764,7310,8,4.080820632301873,0.009544086412528283,0.0009983238574099358
"('find', 'VB')","('match', 'NN')",157,7310,7,4.058222636832575,0.043658813974198483,0.0009385313496858682
"('find', 'VB')","('description', 'NN')",863,7310,8,4.051186867503742,0.008342858982732095,0.0009857436042901599
"('find', 'VB')","('use', 'NN')",4518,7310,9,4.044519263928628,0.0010645990158033541,0.0006582168038417393
"('find', 'VB')","('resistance', 'NN')",922,7310,8,4.035103597314228,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('ground', 'NN')",922,7310,8,4.035103597314228,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('change', 'NN')",4815,7310,9,4.029035227597951,0.0009416910308715961,0.0006204760444824121
"('find', 'VB')","('gold', 'NN')",191,7310,7,4.010547756523018,0.03572203737051459,0.0009342108587154401
"('find', 'VB')","('constant', 'NN')",202,7310,7,3.9969296752916366,0.03372628676251905,0.0009328130528132428
"('find', 'VB')","('deposit', 'NN')",215,7310,7,3.981760904629007,0.03163095942059287,0.0009311611003833733
"('find', 'VB')","('content', 'NN')",1270,7310,8,3.9572228293689236,0.005372035255378722,0.0009340247859088599
"('find', 'VB')","('feature', 'NN')",1697,7310,8,3.886731081406361,0.0037869739160212544,0.0008797645022508374
"('find', 'VB')","('response', 'NN')",1773,7310,8,3.876076021167745,0.0035848897749756457,0.0008701069341992924
"('find', 'VB')","('estimate', 'NN')",369,7310,7,3.850391677132672,0.018042991459345868,0.0009115918177526111
"('find', 'VB')","('one', 'NN')",2045,7310,8,3.841364658191978,0.002984711848026009,0.0008355430064358683
"('find', 'VB')","('proof', 'NN')",404,7310,7,3.828352877719807,0.016399530310558155,0.000907144253518347
"('find', 'VB')","('error', 'NN')",2206,7310,8,3.8229338285659233,0.00269918570418562,0.0008150842109582532
"('find', 'VB')","('design', 'NN')",2208,7310,8,3.8227134344322495,0.002695900619708755,0.000814830064430581
"('find', 'VB')","('circuit', 'NN')",440,7310,7,3.807592943349481,0.01498188430846671,0.0009025696160202467
"('find', 'VB')","('position', 'NN')",2398,7310,8,3.802637372997075,0.002408803267371694,0.0007906861443017185
"('find', 'VB')","('compound', 'NN')",476,7310,7,3.7884665486582696,0.013778671514363213,0.0008979949785221465
"('find', 'VB')","('strategy', 'NN')",2565,7310,8,3.786263986213472,0.0021915785547728848,0.0007694649092410868
"('find', 'VB')","('gradient', 'NN')",536,7310,7,3.759594159953795,0.012132483590616984,0.0008903705826919793
"('find', 'VB')","('quest', 'NN')",97,7310,6,3.7528636644132183,0.06092837692190968,0.000809229766643444
"('find', 'VB')","('angle', 'NN')",582,7310,7,3.739569570777808,0.011100268091712351,0.0008845252125555179
"('find', 'VB')","('nothing', 'NN')",673,7310,7,3.7042380062163187,0.009473954676992033,0.0008729615455464312
"('find', 'VB')","('pottery', 'NN')",138,7310,6,3.6671235472176233,0.0425509628615801,0.0008040197628261631
"('find', 'VB')","('improvement', 'NN')",809,7310,7,3.6594752700788735,0.0077254075604908335,0.0008556795816647191
"('find', 'VB')","('lot', 'NN')",896,7310,7,3.634633956770956,0.006885239715765456,0.0008446242077109769
"('find', 'VB')","('room', 'NN')",922,7310,7,3.6276771263917134,0.006664927544041455,0.0008413203028512378
"('find', 'VB')","('efficiency', 'NN')",969,7310,7,3.6155851270333175,0.0062966733295638,0.0008353478594509402
"('find', 'VB')","('theory', 'NN')",5375,7310,8,3.6063409706951797,0.0005607112200234848,0.0004123890378615947
"('find', 'VB')","('length', 'NN')",1070,7310,7,3.5914715266780286,0.005614775304357672,0.0008225134598034922
"('find', 'VB')","('discussion', 'NN')",1073,7310,7,3.5907905978808135,0.005596484020828279,0.000822132240011984
"('find', 'VB')","('stress', 'NN')",1087,7310,7,3.587637897493421,0.005512459638323602,0.0008203532143182782
"('find', 'VB')","('concentration', 'NN')",1088,7310,7,3.5874142607789357,0.0055065406396920214,0.0008202261410544421
"('find', 'VB')","('configuration', 'NN')",201,7310,6,3.5756660434468417,0.028923440843780325,0.0007960141472044877
"('find', 'VB')","('case', 'NN')",6179,7310,8,3.5724387237840958,0.000366952245914257,0.0003102221337373557
"('find', 'VB')","('application', 'NN')",1340,7310,7,3.536747755097453,0.004296568035923147,0.0007882036785677403
"('find', 'VB')","('conclusion', 'NN')",1575,7310,7,3.497449329631399,0.0035171042119097225,0.0007583414615662526
"('find', 'VB')","('thing', 'NN')",1660,7310,7,3.484665912879315,0.003289517228118307,0.0007475402341401826
"('find', 'VB')","('lump', 'NN')",67,7310,5,3.3998294527298434,0.07369944906581898,0.0006761159856859363
"('find', 'VB')","('population', 'NN')",2470,7310,7,3.388016148356333,0.0019065624625229324,0.0006446108904329268
"('find', 'VB')","('view', 'NN')",2791,7310,7,3.3583009337481124,0.0015805781827382375,0.0006038203727415329
"('find', 'VB')","('version', 'NN')",505,7310,6,3.3516126638558656,0.010953846902824286,0.0007573838749983078
"('find', 'VB')","('sample', 'NN')",2914,7310,7,3.3478122956187217,0.0014746983613520357,0.0005881903612896904
"('find', 'VB')","('condition', 'NN')",2948,7310,7,3.344991053837018,0.0014469892430325941,0.0005838698703192623
"('find', 'VB')","('word', 'NN')",3110,7310,7,3.3319806243267167,0.0013232828378439,0.0005632840015778112
"('find', 'VB')","('approach', 'NN')",3156,7310,7,3.3284097252408116,0.001290471025625482,0.0005574386314413497
"('find', 'VB')","('plot', 'NN')",560,7310,6,3.3264705404788435,0.009786938022637455,0.0007503948454873213
"('find', 'VB')","('gap', 'NN')",568,7310,6,3.323020767604145,0.00963603164812007,0.0007493782593766323
"('find', 'VB')","('quantity', 'NN')",623,7310,6,3.3005425294731805,0.008703463510248335,0.0007423892298656458
"('find', 'VB')","('shape', 'NN')",738,7310,6,3.259344272981412,0.007202712650952063,0.0007277758045244922
"('find', 'VB')","('area', 'NN')",4514,7310,7,3.2413719715263696,0.0006230446171991408,0.00038487313915190125
"('find', 'VB')","('reference', 'NN')",1014,7310,6,3.182074580803818,0.004989758614575428,0.0006927035837057236
"('find', 'VB')","('kind', 'NN')",1029,7310,6,3.178503225735353,0.004903500875040694,0.0006907974847481819
"('find', 'VB')","('mass', 'NN')",1121,7310,6,3.1576766925491304,0.004424950212196034,0.000679106744475259
"('find', 'VB')","('code', 'NN')",1188,7310,6,3.143558628841018,0.004123083412173587,0.000670592835798239
"('find', 'VB')","('variable', 'NN')",1610,7310,6,3.0696333450244797,0.002799236739290352,0.0006169679184593972
"('find', 'VB')","('fraction', 'NN')",267,7310,5,3.063585035878144,0.017799151605581532,0.0006507013329187126
"('find', 'VB')","('field', 'NN')",1758,7310,6,3.0482452679891736,0.002485480517522221,0.0005981610754116517
"('find', 'VB')","('mix', 'NN')",307,7310,5,3.029633851975082,0.015359200086499405,0.000645618402365268
"('find', 'VB')","('passage', 'NN')",335,7310,5,3.0084062503016726,0.013997924972713438,0.0006420603509778567
"('find', 'VB')","('performance', 'NN')",2376,7310,6,2.9749818312691882,0.001597690968259684,0.0005196297983609307
"('find', 'VB')","('energy', 'NN')",2429,7310,6,2.9696164273114425,0.0015425845259209973,0.0005128949153776164
"('find', 'VB')","('help', 'NN')",441,7310,5,2.941545732140316,0.0104104078374958,0.0006285905850112281
"('find', 'VB')","('alternative', 'NN')",478,7310,5,2.9219517201395195,0.009532786045926073,0.0006238888742492917
"('find', 'VB')","('anything', 'NN')",509,7310,5,2.9066693841337212,0.008895714060718004,0.0006199496030703721
"('find', 'VB')","('language', 'NN')",3699,7310,6,2.8673286100656945,0.0006943425910225806,0.0003515118703057463
"('find', 'VB')","('density', 'NN')",613,7310,5,2.8614534765119934,0.007229125954418623,0.0006067339836314158
"('find', 'VB')","('repeat', 'NN')",93,7310,4,2.847272069198567,0.0420832060642272,0.000535886101953606
"('find', 'VB')","('study', 'NN')",4264,7310,6,2.8327582058319467,0.0004793454497172649,0.0002797154762383395
"('find', 'VB')","('life', 'NN')",4566,7310,6,2.8161157275959545,0.00038624084824290944,0.00024133935055983184
"('find', 'VB')","('calculation', 'NN')",740,7310,5,2.81566157919296,0.005829260904142387,0.0005905956791242288
"('find', 'VB')","('part', 'NN')",4737,7310,6,2.8071739401546596,0.00033878469282181236,0.0002196098224438556
"('find', 'VB')","('abnormality', 'NN')",112,7310,4,2.802060427693469,0.03478673685292621,0.0005334717099407197
"('find', 'VB')","('comfort', 'NN')",115,7310,4,2.7956317297907485,0.033855059481015685,0.0005330904901492114
"('find', 'VB')","('agreement', 'NN')",828,7310,5,2.788334353642773,0.005111141127243384,0.0005794132319066503
"('find', 'VB')","('outlet', 'NN')",134,7310,4,2.7584438333044794,0.028923194816593074,0.0005306760981363251
"('find', 'VB')","('name', 'NN')",1061,7310,5,2.728030727257555,0.003785001688383376,0.0005498051614328349
"('find', 'VB')","('majority', 'NN')",1076,7310,5,2.7246164702972986,0.0037193047264956806,0.0005478990624752931
"('find', 'VB')","('strength', 'NN')",1109,7310,5,2.717269676398776,0.003581026967240063,0.0005437056447687011
"('find', 'VB')","('defect', 'NN')",162,7310,4,2.712294112244898,0.023763803275346967,0.0005271180467489138
"('find', 'VB')","('space', 'NN')",1194,7310,5,2.69930891923803,0.003260055370650221,0.0005329044173426311
"('find', 'VB')","('center', 'NN')",1204,7310,5,2.6972805095660948,0.003225273423045385,0.00053163368470427
"('find', 'VB')","('skill', 'NN')",1339,7310,5,2.6714342191155813,0.0028065635505386305,0.0005144787940863939
"('find', 'VB')","('characteristic', 'NN')",1355,7310,5,2.668545336924468,0.002762468618709244,0.0005124456218650161
"('find', 'VB')","('ratio', 'NN')",1375,7310,5,2.6649818312691886,0.002708792999097848,0.0005099041565882937
"('find', 'VB')","('niche', 'NN')",203,7310,4,2.6574247391573724,0.018776873919989168,0.000521908042931633
"('find', 'VB')","('success', 'NN')",1452,7310,5,2.651730037078424,0.0025159464643381944,0.0005001195152729126
"('find', 'VB')","('article', 'NN')",1501,7310,5,2.643658154586075,0.0024035271137467,0.0004938929253449428
"('find', 'VB')","('book', 'NN')",1632,7310,5,2.623308055768314,0.002136124582328118,0.0004772463277824113
"('find', 'VB')","('server', 'NN')",270,7310,4,2.588058812459738,0.013887247347167953,0.0005133941342546131
"('find', 'VB')","('range', 'NN')",1950,7310,5,2.580011959879296,0.0016364641980464328,0.0004368370298825258
"('find', 'VB')","('element', 'NN')",2016,7310,5,2.5719166466891528,0.001552512589382555,0.000428450194469342
"('find', 'VB')","('person', 'NN')",2135,7310,5,2.557968529800122,0.0014142602155459206,0.0004133284760728439
"('find', 'VB')","('average', 'NN')",310,7310,4,2.5544599718415784,0.011975653628233841,0.0005083112037011684
"('find', 'VB')","('clause', 'NN')",318,7310,4,2.5482633331974887,0.011651043231863565,0.0005072946175904794
"('find', 'VB')","('situation', 'NN')",2324,7310,5,2.537339112960062,0.0012237805703102162,0.00038931162920781756
"('find', 'VB')","('favor', 'NN')",350,7310,4,2.524944415552617,0.010500994539734904,0.0005032282731477236
"('find', 'VB')","('derivation', 'NN')",42,7310,3,2.520705840264003,0.07050090385425392,0.00040544085953665677
"('find', 'VB')","('experience', 'NN')",2512,7310,5,2.5184203466058173,0.0010627412867272015,0.0003654218556066274
"('find', 'VB')","('resolution', 'NN')",381,7310,4,2.504304534010424,0.009571107124443028,0.000499289001968804
"('find', 'VB')","('dissociation', 'NN')",49,7310,3,2.4832156380708597,0.060296821397189296,0.00040455134668980394
"('find', 'VB')","('disorder', 'NN')",417,7310,4,2.482346329603467,0.008664741359858603,0.0004947143644707037
"('find', 'VB')","('identification', 'NN')",433,7310,4,2.4731892984308868,0.008310288625160523,0.0004926811922493259
"('find', 'VB')","('attribute', 'NN')",457,7310,4,2.460069448349655,0.007825145739782434,0.0004896314339172589
"('find', 'VB')","('class', 'NN')",3258,7310,5,2.455178737457711,0.0006068913839490094,0.00027062520078488316
"('find', 'VB')","('food', 'NN')",3367,7310,5,2.4471751970649764,0.000557196169420033,0.0002567742150267463
"('find', 'VB')","('domain', 'NN')",502,7310,4,2.4372284387875602,0.007040532700415698,0.00048391313704463366
"('find', 'VB')","('someone', 'NN')",516,7310,4,2.430538687477533,0.006824341546080478,0.000482134111350928
"('find', 'VB')","('role', 'NN')",3771,7310,5,2.4196156840951586,0.000398055321681735,0.00020543661643695457
"('find', 'VB')","('voice', 'NN')",548,7310,4,2.415905407637524,0.00637166986588875,0.0004780677669081722
"('find', 'VB')","('proportion', 'NN')",549,7310,4,2.4154620074967195,0.0063583741742133,0.0004779406936443361
"('find', 'VB')","('friend', 'NN')",604,7310,4,2.392241834760937,0.005694909753909221,0.0004709516641333496
"('find', 'VB')","('fear', 'NN')",608,7310,4,2.3906365159960394,0.005651340094943993,0.0004704433710780051
"('find', 'VB')","('phenomenon', 'NN')",612,7310,4,2.389041723987257,0.005608339967845872,0.00046993507802266064
"('find', 'VB')","('supplier', 'NN')",641,7310,4,2.3777820238582335,0.005312638449956239,0.00046624995337141324
"('find', 'VB')","('patch', 'NN')",78,7310,3,2.370152465380158,0.03753386664737447,0.00040086622203855653
"('find', 'VB')","('parameter', 'NN')",703,7310,4,2.3553275383776695,0.0047622819646211964,0.00045837141101357393
"('find', 'VB')","('channel', 'NN')",716,7310,4,2.3508712278963717,0.004658972185550981,0.0004567194585837044
"('find', 'VB')","('desire', 'NN')",761,7310,4,2.3360471125972504,0.004328616493906404,0.000451001161711079
"('find', 'VB')","('sign', 'NN')",785,7310,4,2.32849551261143,0.004167913281368872,0.0004479514033790122
"('find', 'VB')","('fulfillment', 'NN')",95,7310,3,2.3222002239250723,0.030651273552093867,0.0003987059765533425
"('find', 'VB')","('trend', 'NN')",869,7310,4,2.3037714455775182,0.003675353931311187,0.0004372772492167783
"('find', 'VB')","('effort', 'NN')",888,7310,4,2.298511259552755,0.0035768642531960188,0.000434862857203892
"('find', 'VB')","('observation', 'NN')",922,7310,4,2.2893732045987387,0.0034107505380071507,0.00043054236623346403
"('find', 'VB')","('acid', 'NN')",953,7310,4,2.2813304960313086,0.0032696238661354777,0.0004266030950545443
"('find', 'VB')","('claim', 'NN')",957,7310,4,2.280311835233739,0.0032520799393108636,0.00042609480199919987
"('find', 'VB')","('equivalent', 'NN')",114,7310,3,2.2778587261384025,0.025388113419634987,0.00039629158454045624
"('find', 'VB')","('nest', 'NN')",119,7310,3,2.26741914450701,0.02428240739068821,0.00039565621822127567
"('find', 'VB')","('presence', 'NN')",1065,7310,4,2.2543067400349077,0.0028282074453822134,0.0004123708895048991
"('find', 'VB')","('hotel', 'NN')",1071,7310,4,2.2529404167229323,0.002807165458295061,0.0004116084499218824
"('find', 'VB')","('failure', 'NN')",1094,7310,4,2.2477728200702205,0.0027286426147315286,0.00040868576485365165
"('find', 'VB')","('compromise', 'NN')",139,7310,3,2.229637154744534,0.02065505481451287,0.0003931147529445533
"('find', 'VB')","('measure', 'NN')",1245,7310,4,2.2163276835869885,0.002285169104178056,0.0003894977020143978
"('find', 'VB')","('mouse', 'NN')",151,7310,3,2.209498352402652,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('lesion', 'NN')",151,7310,3,2.209498352402652,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('prey', 'NN')",153,7310,3,2.206298241628972,0.01868016248995294,0.0003913357272508477
"('find', 'VB')","('understanding', 'NN')",1477,7310,4,2.1747694430140796,0.001780482651464788,0.0003600167048044184
"('find', 'VB')","('list', 'NN')",1495,7310,4,2.17182345249892,0.0017478735336929263,0.0003577293860553683
"('find', 'VB')","('lack', 'NN')",1518,7310,4,2.168110328315473,0.001707331653303844,0.0003548067009871376
"('find', 'VB')","('graph', 'NN')",1530,7310,4,2.166195319130916,0.0016866632113500053,0.00035328182182110416
"('find', 'VB')","('city', 'NN')",1531,7310,4,2.166036413597745,0.0016849554651456465,0.00035315474855726804
"('find', 'VB')","('substitute', 'NN')",187,7310,3,2.157494143226388,0.015115096096949845,0.00038701523628041965
"('find', 'VB')","('beauty', 'NN')",191,7310,3,2.1523467572281,0.01477912115989977,0.00038650694322507514
"('find', 'VB')","('relief', 'NN')",193,7310,3,2.149813349842474,0.014616356092399538,0.00038625279669740294
"('find', 'VB')","('timing', 'NN')",194,7310,3,2.1485564741259005,0.014536232049618026,0.0003861257234335668
"('find', 'VB')","('residue', 'NN')",202,7310,3,2.1387286759967177,0.01392379873013856,0.00038510913732287786
"('find', 'VB')","('copy', 'NN')",210,7310,3,2.129282637835832,0.013358026925114959,0.0003840925512121889
"('find', 'VB')","('treatment', 'NN')",1804,7310,4,2.126130061793454,0.0012895467479084924,0.0003184637475300078
"('find', 'VB')","('contamination', 'NN')",213,7310,3,2.125832864961134,0.013156819328320064,0.00038371133142068057
"('find', 'VB')","('principle', 'NN')",1842,7310,4,2.1210603299067063,0.0012438000310539478,0.0003136349635042353
"('find', 'VB')","('jewelry', 'NN')",18,7310,2,2.1209395248154315,0.11018331940771195,0.0002715646389961324
"('find', 'VB')","('report', 'NN')",1914,7310,4,2.1117350376619095,0.0011621030472839904,0.0003044856885080348
"('find', 'VB')","('aspect', 'NN')",1916,7310,4,2.1114810377329567,0.001159921325062375,0.0003042315419803626
"('find', 'VB')","('image', 'NN')",2026,7310,4,2.097904433415185,0.0010465593556164198,0.00029025348295838956
"('find', 'VB')","('artwork', 'NN')",20,7310,2,2.0953153301014535,0.09907220806102404,0.00027131049246846014
"('find', 'VB')","('argument', 'NN')",2195,7310,4,2.0784191866250126,0.0008945292442767732,0.00026877810137008556
"('find', 'VB')","('radius', 'NN')",270,7310,3,2.068161734957794,0.01018341668377801,0.00037646815538202184
"('find', 'VB')","('mistake', 'NN')",281,7310,3,2.058449903739983,0.009748460860717257,0.00037507034947982455
"('find', 'VB')","('hole', 'NN')",296,7310,3,2.045802084693822,0.009207437645517298,0.00037316425052228276
