HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('function', 'NN')",2882,2167,10,4.8364458488874345,0.00319586974232051,0.004249958607427439
"('carry', 'VB')","('assessment', 'NN')",724,2167,9,4.785548294502762,0.01215694443064292,0.004062409155202999
"('carry', 'VB')","('transaction', 'NN')",434,2167,8,4.514071405334557,0.018159068053531232,0.003637641876947865
"('carry', 'VB')","('testing', 'NN')",554,2167,8,4.454700185613643,0.01416631736673894,0.00362240304444054
"('carry', 'VB')","('evaluation', 'NN')",646,2167,8,4.417335443784316,0.012109781880629384,0.0036107199395182575
"('carry', 'VB')","('role', 'NN')",3771,2167,9,4.384186233426017,0.0021125340080228763,0.0036754697997878356
"('carry', 'VB')","('connotation', 'NN')",141,2167,7,4.380076479852037,0.04937116163990853,0.0032132555695054145
"('carry', 'VB')","('child', 'NN')",4076,2167,9,4.365270753385906,0.0019339356491021747,0.003636737767165051
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,4.253318871875964,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('error', 'NN')",2206,2167,8,4.118646569323227,0.0033522999020222034,0.003412615116923031
"('carry', 'VB')","('reform', 'NN')",732,2167,7,3.9795129775463502,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('implication', 'NN')",769,2167,7,3.9675204326502485,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,3.959336876379806,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('examination', 'NN')",840,2167,7,3.946042782744396,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('job', 'NN')",1195,2167,7,3.860313155979922,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,3.6107312396609554,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,3.6058095558216046,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('policy', 'NN')",3605,2167,7,3.591772232267999,0.0016673984882460313,0.002773361271127296
"('carry', 'VB')","('search', 'NN')",656,2167,6,3.58370242630925,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('signal', 'NN')",814,2167,6,3.531218909621667,0.007096628538781965,0.0026661966603789963
"('carry', 'VB')","('responsibility', 'NN')",1139,2167,6,3.4495152908753233,0.004993388598426355,0.0026249248223383244
"('carry', 'VB')","('assay', 'NN')",210,2167,5,3.4177012779486153,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('technique', 'NN')",1751,2167,6,3.3449283345528897,0.0031522018849859928,0.002547206776550966
"('carry', 'VB')","('act', 'NN')",1874,2167,6,3.328417607890634,0.002927291812474624,0.002531586973230958
"('carry', 'VB')","('tone', 'NN')",368,2167,5,3.28126930454244,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('count', 'NN')",427,2167,5,3.2451044729855965,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('action', 'NN')",2646,2167,6,3.2445182660427894,0.0019931310268504463,0.0024335504841004997
"('carry', 'VB')","('control', 'NN')",3380,2167,6,3.1849752242041327,0.0015006796747214085,0.0023403396252640275
"('carry', 'VB')","('trial', 'NN')",644,2167,5,3.145167997278115,0.007489475279578938,0.002226190549616537
"('carry', 'VB')","('audit', 'NN')",110,2167,4,3.1021553574574687,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('power', 'NN')",5277,2167,6,3.07663180362043,0.0008624752646341847,0.0020994390813773964
"('carry', 'VB')","('load', 'NN')",864,2167,5,3.0736963872114296,0.005512529493666242,0.0021982526900197743
"('carry', 'VB')","('gene', 'NN')",1196,2167,5,2.9946146223942702,0.0039060828912957034,0.0021560919200828412
"('carry', 'VB')","('value', 'NN')",7502,2167,6,2.991069422863385,0.0005251747003880922,0.0018168857286374098
"('carry', 'VB')","('checking', 'NN')",22,2167,3,2.9736814823836957,0.1360889042528355,0.001381989584483833
"('carry', 'VB')","('importance', 'NN')",1727,2167,5,2.9052603739618332,0.0026206563523101657,0.002088660086237928
"('carry', 'VB')","('treatment', 'NN')",1804,2167,5,2.8946516244042932,0.002497078315216771,0.002078881835379061
"('carry', 'VB')","('mutation', 'NN')",303,2167,4,2.8557273891847843,0.012926705180136838,0.0018078997751770163
"('carry', 'VB')","('energy', 'NN')",2429,2167,5,2.822304674708737,0.0017838981709636403,0.001999512916070076
"('carry', 'VB')","('decision', 'NN')",2947,2167,5,2.7752912069236517,0.00142206048800908,0.0019337319557467892
"('carry', 'VB')","('attack', 'NN')",540,2167,4,2.7151947556452125,0.007132784192236119,0.0017778030809750493
"('carry', 'VB')","('handling', 'NN')",65,2167,3,2.7102067039241318,0.04587911254324855,0.0013765290028353748
"('carry', 'VB')","('census', 'NN')",75,2167,3,2.6754038761447787,0.0397252660406101,0.001375259100126431
"('carry', 'VB')","('lot', 'NN')",896,2167,4,2.592042775735285,0.0041896500858043615,0.0017325945445366513
"('carry', 'VB')","('observation', 'NN')",922,2167,4,2.5850859453560426,0.004063758258810862,0.0017292927974933976
"('carry', 'VB')","('training', 'NN')",979,2167,4,2.570496953736318,0.003811163315853731,0.001722054352052418
"('carry', 'VB')","('plan', 'NN')",991,2167,4,2.5675340146343206,0.003761688001270692,0.0017205304688016857
"('carry', 'VB')","('extraction', 'NN')",121,2167,3,2.559078376266919,0.0245186528659062,0.0013694175476652898
"('carry', 'VB')","('kind', 'NN')",1029,2167,4,2.5583826512791124,0.0036126289270654974,0.0017157048385076992
"('carry', 'VB')","('appraisal', 'NN')",126,2167,3,2.549230678378296,0.023534788071279424,0.0013687825963108178
"('carry', 'VB')","('investment', 'NN')",1268,2167,4,2.507588479160475,0.002879925531600083,0.0016853541637639434
"('carry', 'VB')","('communication', 'NN')",1569,2167,4,2.4557864127373903,0.0022747354205191594,0.0016471300922247362
"('carry', 'VB')","('weapon', 'NN')",200,2167,3,2.4368613860723016,0.014725261680631685,0.0013593853162646341
"('carry', 'VB')","('ability', 'NN')",1943,2167,4,2.403790492810197,0.0017840000137890652,0.0015996357309102397
"('carry', 'VB')","('burden', 'NN')",249,2167,3,2.383566549270519,0.011773452742566729,0.0013531627929908097
"('carry', 'VB')","('program', 'NN')",2197,2167,4,2.3739104292705893,0.0015459835401590513,0.0015673802021030682
"('carry', 'VB')","('practice', 'NN')",2215,2167,4,2.3719259720329857,0.0015311874442166214,0.0015650943772269694
"('carry', 'VB')","('inventory', 'NN')",264,2167,3,2.3693399845970258,0.011088895811905537,0.001351257938927394
"('carry', 'VB')","('trade', 'NN')",2344,2167,4,2.358159001032285,0.0014317985114971944,0.001548712632281595
"('carry', 'VB')","('stage', 'NN')",2403,2167,4,2.352113149495891,0.0013898977459806446,0.0015412202062988268
"('carry', 'VB')","('command', 'NN')",392,2167,3,2.2731979861126748,0.007378316207925109,0.001335003184252914
"('carry', 'VB')","('tractor', 'NN')",33,2167,2,2.2692370620989695,0.06033120115572619,0.0009189982346894917
"('carry', 'VB')","('business', 'NN')",3621,2167,4,2.2523912872485488,0.0008299365357236015,0.0013865460563494767
"('carry', 'VB')","('logging', 'NN')",36,2167,2,2.2480754680009056,0.055280696000536034,0.0009186172638768086
"('carry', 'VB')","('campaign', 'NN')",443,2167,3,2.243452096959212,0.006497262233783016,0.0013285266804373007
"('carry', 'VB')","('mark', 'NN')",451,2167,3,2.239099320192473,0.006377137626042284,0.0013275107582701457
"('carry', 'VB')","('uncertainty', 'NN')",532,2167,3,2.1989276695589037,0.005364347844218017,0.0013172245463277013
"('carry', 'VB')","('development', 'NN')",4527,2167,4,2.198081384228734,0.000608825063307908,0.0012714928709191722
"('carry', 'VB')","('intention', 'NN')",617,2167,3,2.1628784917855155,0.004587483763592063,0.0013064303733016792
"('carry', 'VB')","('deal', 'NN')",637,2167,3,2.155120101536335,0.004434822575207099,0.0013038905678837917
"('carry', 'VB')","('theme', 'NN')",650,2167,3,2.150206703924132,0.00434063059894813,0.001302239694362165
"('carry', 'VB')","('parcel', 'NN')",57,2167,2,2.1363149492539915,0.03481285901042817,0.0009159504681880267
"('carry', 'VB')","('connection', 'NN')",695,2167,3,2.1339266930736676,0.004041791176347971,0.001296525132171918
"('carry', 'VB')","('emancipation', 'NN')",58,2167,2,2.1320851920353414,0.03420789829797698,0.0009158234779171323
"('carry', 'VB')","('logo', 'NN')",65,2167,2,2.1043733887105875,0.030494370202251188,0.0009149345460208717
"('carry', 'VB')","('improvement', 'NN')",809,2167,3,2.096987011541258,0.003433522266256269,0.001282048241289959
"('carry', 'VB')","('potential', 'NN')",819,2167,3,2.0939991986582966,0.003388243750982701,0.0012807783385810154
"('carry', 'VB')","('privatization', 'NN')",69,2167,2,2.0898493776177234,0.028710646539815945,0.0009144265849372941
"('carry', 'VB')","('allele', 'NN')",75,2167,2,2.0695705609312345,0.026391805750733608,0.0009136646433119279
"('carry', 'VB')","('prognosis', 'NN')",81,2167,2,2.0508532578585426,0.024416496899385787,0.0009129027016865617
"('carry', 'VB')","('capacity', 'NN')",988,2167,3,2.0483742946750594,0.0027616714391051084,0.0012593169827998657
"('carry', 'VB')","('playback', 'NN')",3,2167,1,2.036686573072087,0.3330583479744628,0.00046121348600181993
"('carry', 'VB')","('measurement', 'NN')",1044,2167,3,2.0349659043910346,0.0025987954568262436,0.0012522055276297807
"('carry', 'VB')","('majority', 'NN')",1076,2167,3,2.0276233116991236,0.0025133352112388057,0.0012481418389611607
"('carry', 'VB')","('fighting', 'NN')",99,2167,2,2.0020491594559586,0.019927158448595193,0.0009106168768104628
"('carry', 'VB')","('degree', 'NN')",1354,2167,3,1.9717317316086207,0.0019408787344431429,0.0012128385436525242
"('carry', 'VB')","('violin', 'NN')",4,2167,1,1.9667208805714393,0.24972501460621863,0.00046108649573092553
"('carry', 'VB')","('electricity', 'NN')",121,2167,2,1.9532450610533747,0.01625406309870426,0.0009078230908507866
"('carry', 'VB')","('scan', 'NN')",122,2167,2,1.9512433632527277,0.016118580066924564,0.0009076961005798922
"('carry', 'VB')","('care', 'NN')",1604,2167,3,1.9305237398331698,0.0015955368893723594,0.0011810909759289302
"('carry', 'VB')","('assertion', 'NN')",133,2167,2,1.9302479494890186,0.014762731045081723,0.0009062992076000541
"('carry', 'VB')","('reconnaissance', 'NN')",5,2167,1,1.9124512732869279,0.19972501457130776,0.0004609595054600312
"('carry', 'VB')","('inhibition', 'NN')",150,2167,2,1.9009937633594052,0.013058469800220976,0.0009041403729948497
"('carry', 'VB')","('shopping', 'NN')",161,2167,2,1.8837823778527505,0.01214749633147769,0.0009027434800150116
"('carry', 'VB')","('excavation', 'NN')",171,2167,2,1.8691270466109806,0.011421042166817042,0.0009014735773060678
"('carry', 'VB')","('mileage', 'NN')",6,2167,1,1.8681097755002578,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('inoculation', 'NN')",6,2167,1,1.8681097755002578,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('marker', 'NN')",181,2167,2,1.8553048665038432,0.010774859142011716,0.0009002036745971241
"('carry', 'VB')","('replacement', 'NN')",203,2167,2,1.827407087199187,0.009577351366152686,0.0008974098886374478
"('carry', 'VB')","('sacrifice', 'NN')",218,2167,2,1.8100692320120078,0.008899446020540833,0.0008955050345740321
"('carry', 'VB')","('war', 'NN')",2759,2167,3,1.798617231375787,0.000812522882036371,0.0010344172130459259
"('carry', 'VB')","('visit', 'NN')",238,2167,2,1.7887217724789397,0.008128494740538195,0.0008929652291561446
"('carry', 'VB')","('luggage', 'NN')",9,2167,1,1.7694986704290765,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('indexing', 'NN')",9,2167,1,1.7694986704290765,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('maintenance', 'NN')",266,2167,2,1.7616711519171893,0.0072439294113667,0.0008894095015711021
"('carry', 'VB')","('proton', 'NN')",270,2167,2,1.7580411605015538,0.007132539686704498,0.0008889015404875246
"('carry', 'VB')","('session', 'NN')",291,2167,2,1.7398247945984786,0.006597983780132601,0.0008862347447987427
"('carry', 'VB')","('synthesis', 'NN')",294,2167,2,1.7373303633997783,0.0065278525301990424,0.0008858537739860595
"('carry', 'VB')","('surgery', 'NN')",302,2167,2,1.7308009803745823,0.006347647718876118,0.0008848378518189046
"('carry', 'VB')","('tonnage', 'NN')",11,2167,1,1.7206945720264923,0.09063410527093316,0.0004601975638346649
"('carry', 'VB')","('current', 'NN')",317,2167,2,1.7190116815886456,0.00603427890410691,0.0008829329977554889
"('carry', 'VB')","('cost', 'NN')",3900,2167,3,1.7144420037092913,0.0004943633318005816,0.0008895213139554429
"('carry', 'VB')","('simulation', 'NN')",340,2167,2,1.7019766748869238,0.00560748277765348,0.0008800122215249183
"('carry', 'VB')","('assignment', 'NN')",345,2167,2,1.698426175189553,0.0055222311112635624,0.0008793772701704463
"('carry', 'VB')","('suggestion', 'NN')",348,2167,2,1.6963204918205013,0.005472255994076417,0.0008789962993577632
"('carry', 'VB')","('reasoning', 'NN')",355,2167,2,1.691476990719734,0.005358932129911324,0.0008781073674615026
"('carry', 'VB')","('part', 'NN')",4737,2167,3,1.6671562881964754,0.00035841556006214234,0.0007832304572168503
"('carry', 'VB')","('transformation', 'NN')",398,2167,2,1.6636703480693211,0.004750253440533897,0.0008726467858130444
"('carry', 'VB')","('effect', 'NN')",4812,2167,3,1.663335837190159,0.0003485421145751242,0.0007737061868997721
"('carry', 'VB')","('melody', 'NN')",14,2167,1,1.662042775735285,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('disorientation', 'NN')",14,2167,1,1.662042775735285,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('laboratory', 'NN')",402,2167,2,1.6612382787032836,0.00470025205090956,0.000872138824729467
"('carry', 'VB')","('punishment', 'NN')",428,2167,2,1.6459963577832104,0.0043980239617032735,0.0008688370776862132
"('carry', 'VB')","('hypnosis', 'NN')",15,2167,1,1.6452633706439166,0.06639168088886507,0.00045968960275108743
"('carry', 'VB')","('inconvenience', 'NN')",17,2167,1,1.6148230797432648,0.058548543564141145,0.00045943562220929863
"('carry', 'VB')","('case', 'NN')",6179,2167,3,1.6025239943239673,0.00021056842798267367,0.0006001104865871602
"('carry', 'VB')","('candle', 'NN')",21,2167,1,1.5634316706641034,0.04734406163178,0.00045892766112572115
"('carry', 'VB')","('take', 'NN')",22,2167,1,1.5521177744546628,0.0451795594323668,0.00045880067085482675
"('carry', 'VB')","('enzyme', 'NN')",636,2167,2,1.5496688836674748,0.0028697735944081164,0.000842423101340183
"('carry', 'VB')","('charge', 'NN')",642,2167,2,1.5473852527120289,0.002840384094463253,0.0008416611597148167
"('carry', 'VB')","('catch', 'NN')",24,2167,1,1.5309561803565988,0.04139168057466592,0.000458546690313038
"('carry', 'VB')","('planning', 'NN')",688,2167,2,1.5305553430187002,0.0026320944357129928,0.0008358196072536754
"('carry', 'VB')","('cycle', 'NN')",726,2167,2,1.517480360838534,0.0024799373019283623,0.0008309939769596892
"('carry', 'VB')","('checklist', 'NN')",26,2167,1,1.5114894008514401,0.038186552299715584,0.00045829270977124927
"('carry', 'VB')","('toe', 'NN')",27,2167,1,1.5023107677860652,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('importation', 'NN')",27,2167,1,1.5023107677860652,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('agreement', 'NN')",828,2167,2,1.4855078798310537,0.002140571742522829,0.0008180409693284628
"('carry', 'VB')","('distillation', 'NN')",29,2167,1,1.4849315968916827,0.034207772354133505,0.00045791173895856613
"('carry', 'VB')","('intervention', 'NN')",832,2167,2,1.4843358057077811,0.0021289588195625864,0.0008175330082448853
"('carry', 'VB')","('coup', 'NN')",31,2167,1,1.4687119271679054,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('ballast', 'NN')",31,2167,1,1.4687119271679054,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('reduction', 'NN')",899,2167,2,1.4654994410599784,0.001949804431816461,0.0008090246600949621
"('carry', 'VB')","('series', 'NN')",925,2167,2,1.4585654980967284,0.0018872715819449643,0.0008057229130517083
"('carry', 'VB')","('fermentation', 'NN')",33,2167,1,1.4535066693834813,0.030028043896829677,0.00045740377787498865
"('carry', 'VB')","('profiling', 'NN')",35,2167,1,1.439196370878944,0.028296442095405654,0.0004571497973331999
"('carry', 'VB')","('attitude', 'NN')",1004,2167,2,1.4386339892575464,0.001717138534934085,0.0007956906816510526
"('carry', 'VB')","('goal', 'NN')",1019,2167,2,1.4350273253869879,0.0016878146766508995,0.000793785827587637
"('carry', 'VB')","('psychoanalysis', 'NN')",36,2167,1,1.4323450752854174,0.0275027912668437,0.0004570228070623055
"('carry', 'VB')","('name', 'NN')",1061,2167,2,1.4252042534458358,0.0016101188105091615,0.0007884522362100732
"('carry', 'VB')","('tray', 'NN')",38,2167,1,1.4191956616096846,0.026040802892927786,0.00045676882652051677
"('carry', 'VB')","('comparison', 'NN')",1102,2167,2,1.4159831755017573,0.0015399852744942372,0.0007832456351034038
"('carry', 'VB')","('hindrance', 'NN')",39,2167,1,1.4128782957802588,0.02536603902535803,0.00045664183624962237
"('carry', 'VB')","('exchange', 'NN')",1122,2167,2,1.4116088685553068,0.0015076337380306253,0.0007807058296855163
"('carry', 'VB')","('requirement', 'NN')",1131,2167,2,1.4096658096723316,0.001493448825525135,0.0007795629172474669
"('carry', 'VB')","('review', 'NN')",1136,2167,2,1.4085930028605866,0.0014856654353501606,0.0007789279658929949
"('carry', 'VB')","('air', 'NN')",1152,2167,2,1.4051914801417584,0.0014612126077017348,0.000776896121558685
"('carry', 'VB')","('revolution', 'NN')",1158,2167,2,1.4039280751713927,0.0014522170039138684,0.0007761341799333187
"('carry', 'VB')","('sweep', 'NN')",42,2167,1,1.3948548730922739,0.023534537089122586,0.00045626086543693923
"('carry', 'VB')","('measure', 'NN')",1245,2167,2,1.3863100316288035,0.0013315239532044562,0.000765086026365508
"('carry', 'VB')","('something', 'NN')",1341,2167,2,1.3682447528336912,0.001216519209615592,0.000752894960359648
"('carry', 'VB')","('stain', 'NN')",47,2167,1,1.3674996752710966,0.021001608849723432,0.00045562591408246735
"('carry', 'VB')","('phase', 'NN')",1348,2167,2,1.366978528798978,0.0012087741802753885,0.0007520060284633873
"('carry', 'VB')","('set', 'NN')",1364,2167,2,1.3641088210511287,0.0011913697563689686,0.0007499741841290773
"('carry', 'VB')","('enrichment', 'NN')",48,2167,1,1.3623793827847694,0.02055834640346465,0.000455498923811573
"('carry', 'VB')","('opportunity', 'NN')",1426,2167,2,1.3532979341417124,0.00112761647648484,0.0007421007873336259
"('carry', 'VB')","('persecution', 'NN')",50,2167,1,1.3524512732869276,0.019725013000308756,0.00045524494326978427
"('carry', 'VB')","('gathering', 'NN')",53,2167,1,1.3382799887386563,0.01859293742387674,0.00045486397245710113
"('carry', 'VB')","('dust', 'NN')",56,2167,1,1.3248891805916259,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('query', 'NN')",56,2167,1,1.3248891805916259,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('termination', 'NN')",57,2167,1,1.320584556538503,0.01726887240505233,0.0004543560113735236
"('carry', 'VB')","('spa', 'NN')",60,2167,1,1.3081097755002578,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('bride', 'NN')",60,2167,1,1.3081097755002578,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('scarcity', 'NN')",61,2167,1,1.3040897681090686,0.016118455239234872,0.0004538480502899461
"('carry', 'VB')","('cleaning', 'NN')",63,2167,1,1.2962437680210923,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('switching', 'NN')",63,2167,1,1.2962437680210923,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('massacre', 'NN')",64,2167,1,1.2924136902841212,0.015350012511549856,0.000453467079477263
"('carry', 'VB')","('neighborhood', 'NN')",65,2167,1,1.288642995995099,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('snake', 'NN')",65,2167,1,1.288642995995099,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('movement', 'NN')",1881,2167,2,1.2859471429223746,0.0007883402696954166,0.0006843202140766849
"('carry', 'VB')","('goodwill', 'NN')",68,2167,1,1.2776694845996057,0.014430894724845312,0.0004529591183936855
"('carry', 'VB')","('element', 'NN')",2016,2167,2,1.2690901728774335,0.0007171348274802724,0.0006671765275059441
"('carry', 'VB')","('fixation', 'NN')",71,2167,1,1.2671698004324161,0.013809519309423274,0.00045257814758100235
"('carry', 'VB')","('resentment', 'NN')",74,2167,1,1.2571047126657515,0.013238525675948805,0.0004521971767683192
"('carry', 'VB')","('recombination', 'NN')",75,2167,1,1.253840168215746,0.013058345460857119,0.00045207018649742487
"('carry', 'VB')","('design', 'NN')",2208,2167,2,1.2469653897585764,0.0006308617334841603,0.0006427943954942239
"('carry', 'VB')","('redistribution', 'NN')",78,2167,1,1.244301498208429,0.012545524843302036,0.00045168921568474173
"('carry', 'VB')","('mobilization', 'NN')",80,2167,1,1.2381440829996098,0.012225011952966127,0.000451435235142953
"('carry', 'VB')","('malaria', 'NN')",82,2167,1,1.2321387183802168,0.011920133834362513,0.0004511812546011642
"('carry', 'VB')","('population', 'NN')",2470,2167,2,1.2196945746051737,0.0005347720833745605,0.0006095229445198974
"('carry', 'VB')","('metabolism', 'NN')",89,2167,1,1.212216071993947,0.010960966694941555,0.0004502923227049036
"('carry', 'VB')","('strategy', 'NN')",2565,2167,2,1.210515941539799,0.0005047792625817304,0.0005974588687849317
"('carry', 'VB')","('force', 'NN')",2580,2167,2,1.2090978330911777,0.0005002454417518069,0.0005955540147215161
"('carry', 'VB')","('behavior', 'NN')",2582,2167,2,1.2089093751895619,0.0004996449119642705,0.0005953000341797274
"('carry', 'VB')","('fight', 'NN')",95,2167,1,1.1963492567533434,0.010251327218765502,0.00044953038107953735
"('carry', 'VB')","('production', 'NN')",2729,2167,2,1.1954428884554447,0.00045791562333255943,0.0005766324643582541
"('carry', 'VB')","('refusal', 'NN')",96,2167,1,1.19380258521294,0.010141678061046792,0.00044940339080864295
"('carry', 'VB')","('pot', 'NN')",97,2167,1,1.191282304526001,0.01003428970998389,0.00044927640053774856
"('carry', 'VB')","('enquiry', 'NN')",99,2167,1,1.1863187667404702,0.009826021390655101,0.0004490224199959598
"('carry', 'VB')","('installation', 'NN')",100,2167,1,1.183874475715098,0.009725011254733273,0.00044889542972506547
"('carry', 'VB')","('regeneration', 'NN')",101,2167,1,1.1814545063968183,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('vowel', 'NN')",101,2167,1,1.1814545063968183,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('secret', 'NN')",102,2167,1,1.1790583795284244,0.009528932753537243,0.0004486414491832767
"('carry', 'VB')","('revenge', 'NN')",103,2167,1,1.1766856298802018,0.009433749014075708,0.00044851445891238233
"('carry', 'VB')","('service', 'NN')",3019,2167,2,1.1708815251376519,0.0003875073305151946,0.000539805285798885
"('carry', 'VB')","('coding', 'NN')",108,2167,1,1.1651571726424064,0.008984270234698397,0.00044787950755791045
"('carry', 'VB')","('lab', 'NN')",115,2167,1,1.1498836851170757,0.008420662904969348,0.00044699057566164983
"('carry', 'VB')","('tea', 'NN')",116,2167,1,1.1477780017480237,0.00834570035131685,0.00044686358539075544
"('carry', 'VB')","('plantation', 'NN')",117,2167,1,1.1456903931372475,0.008272019208241107,0.00044673659511986104
"('carry', 'VB')","('food', 'NN')",3367,2167,2,1.1443487232532568,0.00031902475440663867,0.0004956126715276422
"('carry', 'VB')","('structure', 'NN')",3568,2167,2,1.1302469548362986,0.0002855552569784894,0.00047008762707787265
"('carry', 'VB')","('powder', 'NN')",137,2167,1,1.1073109581075105,0.007024280035985846,0.0004441967897019735
"('carry', 'VB')","('pottery', 'NN')",138,2167,1,1.1055421873304057,0.006971386739675285,0.0004440697994310792
"('carry', 'VB')","('exploration', 'NN')",139,2167,1,1.103786187572805,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('privilege', 'NN')",139,2167,1,1.103786187572805,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('calibration', 'NN')",140,2167,1,1.1020427757352849,0.00686786700111407,0.00044381581888929043
"('carry', 'VB')","('modeling', 'NN')",141,2167,1,1.1003117726280853,0.0068172084049051215,0.00044368882861839604
"('carry', 'VB')","('chemistry', 'NN')",143,2167,1,1.0968862947346636,0.006718016746527624,0.0004434348480766073
"('carry', 'VB')","('modality', 'NN')",144,2167,1,1.0951914801417584,0.006669454163052957,0.0004433078578057129
"('carry', 'VB')","('reproduction', 'NN')",147,2167,1,1.0901767682561196,0.006527730702307484,0.00044292688699302976
"('carry', 'VB')","('inspection', 'NN')",165,2167,1,1.0620834669553105,0.0057856150460580714,0.00044064106211693104
"('carry', 'VB')","('label', 'NN')",166,2167,1,1.0606139464126674,0.005749105336081867,0.00044051407184603664
