HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('dimension', 'NN')",618,1577,3,2.2397798796693067,0.004654525556427751,0.0018242530614859
"('examine', 'VB')","('selection', 'NN')",714,1577,3,2.2046624271243855,0.004001834860803496,0.0018120629088182057
"('examine', 'VB')","('construction', 'NN')",742,1577,3,2.1953072387627883,0.003843280162702011,0.0018085074476234615
"('examine', 'VB')","('state', 'NN')",6695,1577,4,2.180210177666092,0.0003975901675220539,0.001686833391230855
"('examine', 'VB')","('crisis', 'NN')",900,1577,3,2.1483576204330213,0.003133482802231182,0.001788444488024548
"('examine', 'VB')","('perception', 'NN')",919,1577,3,2.143276739342821,0.003064566832256091,0.0017860318536424002
"('examine', 'VB')","('attempt', 'NN')",988,1577,3,2.125669536749972,0.002836584482837312,0.001777270181412495
"('examine', 'VB')","('statement', 'NN')",1201,1577,3,2.0781893415734163,0.002298060232066067,0.0017502232801810483
"('examine', 'VB')","('sector', 'NN')",1209,1577,3,2.076574697237011,0.0022815312058819693,0.001749207434125407
"('examine', 'VB')","('interaction', 'NN')",1287,1577,3,2.0613694394525868,0.0021311419792963628,0.0017393029350829055
"('examine', 'VB')","('definition', 'NN')",1328,1577,3,2.053742503701124,0.0020591747523900747,0.0017340967240477444
"('examine', 'VB')","('characteristic', 'NN')",1355,1577,3,2.0488474204012057,0.002014160062831606,0.0017306682436099554
"('examine', 'VB')","('side', 'NN')",1362,1577,3,2.047594245476054,0.002002780916770756,0.0017297793783112693
"('examine', 'VB')","('conflict', 'NN')",1480,1577,3,2.027386865097867,0.0018271617773465702,0.0017147956489905617
"('examine', 'VB')","('portrayal', 'NN')",135,1577,2,2.0039132001482955,0.014614856736184697,0.001251342377333843
"('examine', 'VB')","('rationality', 'NN')",136,1577,2,2.0021183218181773,0.014505924248924875,0.0012512153965768876
"('examine', 'VB')","('property', 'NN')",1773,1577,3,1.9834565337825294,0.00149217469140211,0.001677590287202703
"('examine', 'VB')","('inhibition', 'NN')",150,1577,2,1.9782890054343176,0.013133374873909793,0.0012494376659795156
"('examine', 'VB')","('viscosity', 'NN')",157,1577,2,1.9671963051563282,0.01253889486605708,0.0012485488006808295
"('examine', 'VB')","('ability', 'NN')",1943,1577,3,1.9611886573831652,0.0013441271166218858,0.0016560035585203277
"('examine', 'VB')","('practice', 'NN')",2215,1577,3,1.929324136605954,0.0011545179010823883,0.0016214647926285275
"('examine', 'VB')","('source', 'NN')",2423,1577,3,1.90749551380204,0.00103824535926671,0.0015950527951818566
"('examine', 'VB')","('site', 'NN')",2434,1577,3,1.9063939043383777,0.0010326495664822967,0.0015936560068553498
"('examine', 'VB')","('patient', 'NN')",2466,1577,3,1.9032173052536043,0.001016654735925724,0.001589592622632785
"('examine', 'VB')","('experience', 'NN')",2512,1577,3,1.8987224300825547,0.0009943760719631459,0.0015837515078128482
"('examine', 'VB')","('knowledge', 'NN')",2601,1577,3,1.8902548284893546,0.0009535088342007346,0.00157245022044384
"('examine', 'VB')","('activity', 'NN')",2672,1577,3,1.883705011589079,0.0009228589853140842,0.0015634345867000243
"('examine', 'VB')","('section', 'NN')",2683,1577,3,1.8827058490227575,0.0009182555381909254,0.0015620377983735177
"('examine', 'VB')","('material', 'NN')",2751,1577,3,1.8766186951008206,0.0008906150296436354,0.0015534031069005677
"('examine', 'VB')","('organization', 'NN')",2928,1577,3,1.8614536251826852,0.0008246881590976613,0.0015309275129195064
"('examine', 'VB')","('history', 'NN')",2957,1577,3,1.8590566839844174,0.0008146390242093611,0.0015272450709678071
"('examine', 'VB')","('variance', 'NN')",256,1577,2,1.848285729930863,0.0076125388495949355,0.0012359777057422698
"('examine', 'VB')","('specimen', 'NN')",266,1577,2,1.8389663939921017,0.007318835588206218,0.0012347078981727183
"('examine', 'VB')","('conduct', 'NN')",269,1577,2,1.8362388337041509,0.007234982757482129,0.001234326955901853
"('examine', 'VB')","('induction', 'NN')",283,1577,2,1.8238997066118965,0.006867175973331951,0.001232549225304481
"('examine', 'VB')","('information', 'NN')",3921,1577,3,1.7904311940309277,0.0005651837227231297,0.0014048356212630437
"('examine', 'VB')","('modification', 'NN')",328,1577,2,1.7880107580269589,0.005897597997326878,0.001226835091241499
"('examine', 'VB')","('fact', 'NN')",4030,1577,3,1.7837625998800222,0.0005444868870504675,0.0013909947187549323
"('examine', 'VB')","('veracity', 'NN')",12,1577,1,1.7768282200033407,0.08313325142162684,0.0006327186206779322
"('examine', 'VB')","('development', 'NN')",4527,1577,3,1.755479548801702,0.00046274791492993765,0.0013278852825482235
"('examine', 'VB')","('capitalism', 'NN')",376,1577,2,1.754794917346009,0.00511918473928356,0.001220740014907652
"('examine', 'VB')","('justification', 'NN')",386,1577,2,1.7484112198893165,0.004981382699494759,0.0012194702073381005
"('examine', 'VB')","('arrangement', 'NN')",395,1577,2,1.7428057369546814,0.004863326459985756,0.001218327380525504
"('examine', 'VB')","('model', 'NN')",4828,1577,3,1.7398237593208687,0.0004214250568880289,0.0012896640747047236
"('examine', 'VB')","('reactivity', 'NN')",14,1577,1,1.7393380178101974,0.0712284894660619,0.0006324646591640219
"('examine', 'VB')","('conception', 'NN')",441,1577,2,1.7160145004035097,0.004335181545187311,0.0012124862657055674
"('examine', 'VB')","('sherd', 'NN')",16,1577,1,1.7068625275026927,0.062299917986687436,0.0006322106976501115
"('examine', 'VB')","('year', 'NN')",5644,1577,3,1.7018447028729498,0.0003315669337617287,0.0011860477770293224
"('examine', 'VB')","('eminence', 'NN')",17,1577,1,1.6921183218181772,0.058623447373050606,0.0006320837168931565
"('examine', 'VB')","('decline', 'NN')",551,1577,2,1.6618552151484995,0.0034297954254970484,0.001198518382440501
"('examine', 'VB')","('intention', 'NN')",617,1577,2,1.6343404186468837,0.003041520770381906,0.0011901376524814612
"('examine', 'VB')","('representation', 'NN')",687,1577,2,1.6082043377521509,0.002711236058599328,0.0011812489994946008
"('examine', 'VB')","('connection', 'NN')",695,1577,2,1.6053886199350351,0.00267772554582501,0.0011802331534389596
"('examine', 'VB')","('connectivity', 'NN')",26,1577,1,1.5887846429263528,0.03826145619421027,0.0006309408900805601
"('examine', 'VB')","('shift', 'NN')",759,1577,2,1.5839647160040302,0.0024350721924456145,0.00117210638499383
"('examine', 'VB')","('crux', 'NN')",27,1577,1,1.5796060098609779,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('nipple', 'NN')",27,1577,1,1.5796060098609779,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('unwillingness', 'NN')",30,1577,1,1.5539818151469997,0.03313325096439871,0.0006304329670527395
"('examine', 'VB')","('folder', 'NN')",31,1577,1,1.5460071692428181,0.03205798212179278,0.0006303059862957844
"('examine', 'VB')","('series', 'NN')",925,1577,2,1.5358607401716409,0.0019621840264383347,0.0011510275793392753
"('examine', 'VB')","('variety', 'NN')",947,1577,2,1.5301441222636658,0.0019119537238292275,0.001148234002686262
"('examine', 'VB')","('style', 'NN')",988,1577,2,1.5198362215364272,0.0018243117625888943,0.001143027791651101
"('examine', 'VB')","('notion', 'NN')",992,1577,2,1.5188535740991589,0.0018161491953044824,0.0011425198686232803
"('examine', 'VB')","('accomplishment', 'NN')",35,1577,1,1.5164916129538564,0.028371346075485762,0.0006297980632679638
"('examine', 'VB')","('possibility', 'NN')",1039,1577,2,1.5075954038734798,0.0017249467848360965,0.0011365517730463884
"('examine', 'VB')","('interpretation', 'NN')",1133,1577,2,1.4865313609819966,0.0015652416489478718,0.0011246155818926044
"('examine', 'VB')","('tool', 'NN')",1136,1577,2,1.485888244935499,0.0015605798868557508,0.0011242346396217388
"('examine', 'VB')","('mentality', 'NN')",42,1577,1,1.4721501151671863,0.023609441135769273,0.0006289091979692777
"('examine', 'VB')","('fabric', 'NN')",43,1577,1,1.4664273826654421,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('fascination', 'NN')",43,1577,1,1.4664273826654421,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('deterrence', 'NN')",44,1577,1,1.4608362189577457,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('legality', 'NN')",44,1577,1,1.4608362189577457,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('typology', 'NN')",45,1577,1,1.4553707100758184,0.022022139472262562,0.0006285282556984123
"('examine', 'VB')","('application', 'NN')",1340,1577,2,1.4457214234212068,0.0012925486397754964,0.0010983305652028886
"('examine', 'VB')","('antithesis', 'NN')",48,1577,1,1.439674624859682,0.02063325050716849,0.0006281473134275468
"('examine', 'VB')","('purpose', 'NN')",1388,1577,2,1.4371620094789508,0.001240932297627411,0.0010922354888690414
"('examine', 'VB')","('opportunity', 'NN')",1426,1577,2,1.4305931762166249,0.0012025336866187258,0.0010874102201047459
"('examine', 'VB')","('applicability', 'NN')",50,1577,1,1.42974651536184,0.019799917123031672,0.0006278933519136365
"('examine', 'VB')","('gender', 'NN')",1485,1577,2,1.4207332964596895,0.0011468089909536148,0.001079918355444392
"('examine', 'VB')","('synchronization', 'NN')",52,1577,1,1.4202078453545233,0.019030686302997393,0.0006276393903997263
"('examine', 'VB')","('region', 'NN')",1494,1577,2,1.419263775917046,0.0011386955012740877,0.0010787755286317956
"('examine', 'VB')","('list', 'NN')",1495,1577,2,1.4191010426156478,0.0011378000323435731,0.0010786485478748405
"('examine', 'VB')","('dualism', 'NN')",53,1577,1,1.415575230813569,0.01866784157512828,0.0006275124096427711
"('examine', 'VB')","('graph', 'NN')",1530,1577,2,1.4134729092476437,0.0011071960438596153,0.0010742042213814102
"('examine', 'VB')","('dissolution', 'NN')",56,1577,1,1.4021844226665383,0.017657059827763912,0.0006271314673719057
"('examine', 'VB')","('variable', 'NN')",1610,1577,2,1.4010776199276633,0.0010422404945860952,0.0010640457608249985
"('examine', 'VB')","('morale', 'NN')",58,1577,1,1.393650041394766,0.017041296230162296,0.0006268775058579953
"('examine', 'VB')","('profit', 'NN')",1662,1577,2,1.3933467396145673,0.0010033725835731284,0.0010574427614633308
"('examine', 'VB')","('dating', 'NN')",59,1577,1,1.38949259127041,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('dispersion', 'NN')",59,1577,1,1.38949259127041,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('feasibility', 'NN')",60,1577,1,1.3854050175751702,0.016466583535680517,0.000626623544344085
"('examine', 'VB')","('report', 'NN')",1914,1577,2,1.3590126277786374,0.0008449288285683482,0.0010254436107106331
"('examine', 'VB')","('range', 'NN')",1950,1577,2,1.354480728142489,0.0008256368604749193,0.0010208723034602477
"('examine', 'VB')","('grave', 'NN')",73,1577,1,1.3377089161225555,0.013498546675776022,0.000624972794503668
"('examine', 'VB')","('trajectory', 'NN')",74,1577,1,1.334399954740664,0.013313430026901335,0.000624845813746713
"('examine', 'VB')","('solution', 'NN')",2145,1577,2,1.331300824453883,0.0007323918145249556,0.0009961110558539938
"('examine', 'VB')","('blog', 'NN')",75,1577,1,1.3311354102906585,0.013133249821319247,0.0006247188329897578
"('examine', 'VB')","('amount', 'NN')",2422,1577,2,1.3017625927735603,0.0006257476778586235,0.0009609373861774177
"('examine', 'VB')","('body', 'NN')",2454,1577,2,1.2985703578065473,0.0006149789585018181,0.0009568740019548529
"('examine', 'VB')","('linkage', 'NN')",91,1577,1,1.2841065380901981,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('abdomen', 'NN')",91,1577,1,1.2841065380901981,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('anatomy', 'NN')",93,1577,1,1.278819266599807,0.01055260420279348,0.0006224331793645651
"('examine', 'VB')","('skull', 'NN')",94,1577,1,1.2762181197741793,0.010438213877688864,0.00062230619860761
"('examine', 'VB')","('closure', 'NN')",97,1577,1,1.2685775466009135,0.010109194279657773,0.0006219252563367445
"('examine', 'VB')","('right', 'NN')",2796,1577,2,1.2668392969442586,0.0005152819281764831,0.000913446583076192
"('examine', 'VB')","('culture', 'NN')",2869,1577,2,1.26057100348774,0.0004970794973804249,0.0009041769878184662
"('examine', 'VB')","('proliferation', 'NN')",104,1577,1,1.2516310477826935,0.009415300366712396,0.0006210363910380585
"('examine', 'VB')","('functionality', 'NN')",113,1577,1,1.2314457894392956,0.00864947304483253,0.0006198935642254622
"('examine', 'VB')","('fitness', 'NN')",122,1577,1,1.2128082126121515,0.00799663660556438,0.0006187507374128658
"('examine', 'VB')","('revision', 'NN')",130,1577,1,1.197361440498182,0.007492222783178743,0.0006177348913572246
"('examine', 'VB')","('controversy', 'NN')",132,1577,1,1.1936483163147347,0.007375672615824082,0.0006174809298433143
"('examine', 'VB')","('analysis', 'NN')",3846,1577,2,1.189294913760121,0.0003199684696825517,0.0007801167882732858
"('examine', 'VB')","('fairness', 'NN')",135,1577,1,1.1881828074328071,0.007207322371267048,0.0006170999875724489
"('examine', 'VB')","('pottery', 'NN')",138,1577,1,1.1828374294053183,0.0070462916992469204,0.0006167190453015834
"('examine', 'VB')","('morphology', 'NN')",141,1577,1,1.177607014702998,0.006892113393006019,0.000616338103030718
"('examine', 'VB')","('imagery', 'NN')",151,1577,1,1.1609426273058359,0.006422431113713437,0.0006150682954611665
"('examine', 'VB')","('terror', 'NN')",156,1577,1,1.1530199427115122,0.00621017084066637,0.0006144333916763907
"('examine', 'VB')","('prejudice', 'NN')",170,1577,1,1.1321183218181772,0.005682267015951729,0.0006126556610790187
"('examine', 'VB')","('likelihood', 'NN')",174,1577,1,1.1264621387517548,0.005547040409946721,0.0006121477380511981
"('examine', 'VB')","('regionalism', 'NN')",176,1577,1,1.1236826238140867,0.005481732104178182,0.0006118937765372878
"('examine', 'VB')","('archaeology', 'NN')",177,1577,1,1.1223046886273988,0.0054496314110817285,0.0006117667957803326
"('examine', 'VB')","('product', 'NN')",5179,1577,2,1.1169224003354783,0.00018608872867442218,0.0006108514392520726
"('examine', 'VB')","('imperialism', 'NN')",188,1577,1,1.10764132220235,0.005119062553698999,0.000610370007453826
"('examine', 'VB')","('pursuit', 'NN')",190,1577,1,1.1050677012564263,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('sensation', 'NN')",190,1577,1,1.1050677012564263,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('progression', 'NN')",208,1577,1,1.0830542502108642,0.0046076054171670065,0.000607830392314723
"('examine', 'VB')","('stance', 'NN')",210,1577,1,1.0807269127390158,0.00456181782057391,0.0006075764308008127
"('examine', 'VB')","('violation', 'NN')",215,1577,1,1.0750041802372716,0.004451075722352833,0.000606941527016037
"('examine', 'VB')","('level', 'NN')",6185,1577,2,1.0737498762850208,0.00012325119186206698,0.00048310879775519296
"('examine', 'VB')","('premise', 'NN')",220,1577,1,1.0694130165295752,0.0043453673500955525,0.0006063066232312612
"('examine', 'VB')","('group', 'NN')",6337,1577,2,1.0678452345153648,0.00011549110619874818,0.00046380772269801027
"('examine', 'VB')","('onset', 'NN')",224,1577,1,1.0650308275228795,0.004264198417315284,0.0006057987002034406
"('examine', 'VB')","('habit', 'NN')",229,1577,1,1.0596618476796733,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('laser', 'NN')",229,1577,1,1.0596618476796733,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('ambiguity', 'NN')",229,1577,1,1.0596618476796733,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('popularity', 'NN')",231,1577,1,1.0575470090504098,0.004128916854213637,0.0006049098349047546
"('examine', 'VB')","('paradigm', 'NN')",232,1577,1,1.0564964462511068,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dependency', 'NN')",232,1577,1,1.0564964462511068,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dilution', 'NN')",236,1577,1,1.052338996126751,0.0040372005337878615,0.0006042749311199789
"('examine', 'VB')","('utterance', 'NN')",244,1577,1,1.044231415040322,0.003898272850708544,0.0006032590850643376
"('examine', 'VB')","('essence', 'NN')",254,1577,1,1.0344628364828454,0.003736919814956253,0.0006019892774947862
"('examine', 'VB')","('usage', 'NN')",258,1577,1,1.0306626824506018,0.0036758808315762535,0.0006014813544669656
"('examine', 'VB')","('release', 'NN')",261,1577,1,1.0278510336805733,0.003631329387639961,0.0006011004121961001
"('examine', 'VB')","('value', 'NN')",7502,1577,2,1.0268009570092649,6.645030081384821e-05,0.00031587514084526207
"('examine', 'VB')","('burial', 'NN')",266,1577,1,1.023236001276613,0.003559310132343855,0.0006004655084113244
"('examine', 'VB')","('dependence', 'NN')",271,1577,1,1.0187069149003434,0.0034899484094564615,0.0005998306046265487
"('examine', 'VB')","('discrimination', 'NN')",281,1577,1,1.0098941786431659,0.003358630116265347,0.0005985607970569972
"('examine', 'VB')","('initiative', 'NN')",295,1577,1,0.9980693888422392,0.0031897414078839704,0.0005967830664596251
"('examine', 'VB')","('poetry', 'NN')",300,1577,1,0.9939818151469997,0.003133244105725997,0.0005961481626748493
"('examine', 'VB')","('anxiety', 'NN')",301,1577,1,0.9931724802574584,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('legitimacy', 'NN')",301,1577,1,0.9931724802574584,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('magnitude', 'NN')",304,1577,1,0.9907605109691084,0.003089384354989689,0.0005956402396470287
"('examine', 'VB')","('exclusion', 'NN')",305,1577,1,0.9899618077558106,0.003078599169965935,0.0005955132588900735
"('examine', 'VB')","('proposal', 'NN')",312,1577,1,0.9844431451396827,0.0030050386726800564,0.0005946243935913875
"('examine', 'VB')","('limb', 'NN')",334,1577,1,0.9678716963755345,0.002793921884722521,0.0005918308169383743
"('examine', 'VB')","('passage', 'NN')",335,1577,1,0.9671446258493772,0.002784984510136703,0.0005917038361814191
"('examine', 'VB')","('battle', 'NN')",339,1577,1,0.9642578867962848,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('struggle', 'NN')",339,1577,1,0.9642578867962848,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('suggestion', 'NN')",348,1577,1,0.9578853411799253,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('methodology', 'NN')",348,1577,1,0.9578853411799253,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('conservation', 'NN')",379,1577,1,0.9371317602078901,0.002438431192947545,0.0005861166828753925
"('examine', 'VB')","('occupation', 'NN')",390,1577,1,0.930173537855171,0.0023640110501664947,0.000584719894548886
"('examine', 'VB')","('landscape', 'NN')",391,1577,1,0.9295507336483253,0.002357453217693233,0.0005845929137919308
"('examine', 'VB')","('reflection', 'NN')",406,1577,1,0.9203951389867819,0.0022629622667921377,0.0005826882024376036
"('examine', 'VB')","('involvement', 'NN')",433,1577,1,0.904736495832126,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('intensity', 'NN')",433,1577,1,0.904736495832126,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('map', 'NN')",433,1577,1,0.904736495832126,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('circuit', 'NN')",440,1577,1,0.9008362189577457,0.002072634488585997,0.0005783708567011285
"('examine', 'VB')","('personality', 'NN')",442,1577,1,0.8997332469545192,0.002062350603964208,0.0005781168951872182
"('examine', 'VB')","('effectiveness', 'NN')",445,1577,1,0.8980881116406889,0.002047098100073272,0.0005777359529163527
"('examine', 'VB')","('package', 'NN')",446,1577,1,0.8975421969112112,0.002042059529800729,0.0005776089721593977
"('examine', 'VB')","('skin', 'NN')",466,1577,1,0.8868736044436105,0.0019458293021267594,0.0005750693570202946
"('examine', 'VB')","('leadership', 'NN')",473,1577,1,0.8832474789768361,0.001914071282377033,0.0005741804917216086
"('examine', 'VB')","('stability', 'NN')",503,1577,1,0.8682916461586914,0.0017879771859537433,0.0005703710690129542
"('examine', 'VB')","('scope', 'NN')",508,1577,1,0.8658860389110159,0.001768409425361637,0.0005697361652281784
"('examine', 'VB')","('fluid', 'NN')",517,1577,1,0.8616150136574028,0.0017341412365003334,0.0005685933384155821
"('examine', 'VB')","('tissue', 'NN')",523,1577,1,0.8588087720243369,0.001711950996383815,0.0005678314538738511
"('examine', 'VB')","('agency', 'NN')",525,1577,1,0.8578805078826748,0.0017046669612347668,0.0005675774923599409
