HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enhance', 'VB')","('production', 'NN')",2729,630,4,2.6216235638160255,0.001386236782210518,0.006003225390982566
"('enhance', 'VB')","('view', 'NN')",2791,630,4,2.6161600353575336,0.0013536758628871705,0.005995353530648667
"('enhance', 'VB')","('capability', 'NN')",364,630,3,2.591671691445752,0.00816215356846877,0.004716070220283189
"('enhance', 'VB')","('habitat', 'NN')",420,630,3,2.5568688636663994,0.00706325190358817,0.00470896015288483
"('enhance', 'VB')","('productivity', 'NN')",445,630,3,2.5428068601399016,0.006661967541766874,0.004705786015653419
"('enhance', 'VB')","('idea', 'NN')",3868,630,4,2.5367931231610275,0.0009546130781546686,0.005858611698719487
"('enhance', 'VB')","('independence', 'NN')",465,630,3,2.532114812670849,0.006372007209146045,0.0047032467058682895
"('enhance', 'VB')","('commitment', 'NN')",517,630,3,2.5063337621566157,0.005723101710722138,0.004696644500426955
"('enhance', 'VB')","('use', 'NN')",4518,630,4,2.499015656903935,0.0008058278483936122,0.005776084130702805
"('enhance', 'VB')","('awareness', 'NN')",561,630,3,2.486469263985773,0.005267986918527553,0.004691058018899672
"('enhance', 'VB')","('chance', 'NN')",613,630,3,2.4649106005589108,0.004814356920991287,0.004684455813458338
"('enhance', 'VB')","('learning', 'NN')",1231,630,3,2.2953439566476863,0.0023574296176599816,0.004605991141097861
"('enhance', 'VB')","('transparency', 'NN')",110,630,2,2.2768752473870726,0.0181020891184417,0.00316089090176348
"('enhance', 'VB')","('importance', 'NN')",1727,630,3,2.213004757251446,0.0016574979356853588,0.004543016258426669
"('enhance', 'VB')","('germplasm', 'NN')",5,630,1,2.21290155593202,0.19992014504402245,0.0015867937253445615
"('enhance', 'VB')","('biodiversity', 'NN')",154,630,2,2.1950435474072596,0.012907283478258485,0.003155304420236197
"('enhance', 'VB')","('sense', 'NN')",2028,630,3,2.173930413918896,0.0013996684464281934,0.004504799646160483
"('enhance', 'VB')","('esteem', 'NN')",178,630,2,2.1598199497826984,0.011156225304489707,0.003152257248494042
"('enhance', 'VB')","('removal', 'NN')",215,630,2,2.11388961352294,0.00922259545517672,0.003147559525391554
"('enhance', 'VB')","('service', 'NN')",3019,630,3,2.0771651229962886,0.000914075009700306,0.004378976846307356
"('enhance', 'VB')","('loyalty', 'NN')",259,630,2,2.068607283190178,0.007642277150399195,0.003141973043864271
"('enhance', 'VB')","('relationship', 'NN')",3138,630,3,2.0677628203087095,0.0008763902253841532,0.004363867953085841
"('enhance', 'VB')","('disenchantment', 'NN')",10,630,1,2.0443247583601902,0.09992014499333231,0.0015861588978982794
"('enhance', 'VB')","('soundness', 'NN')",10,630,1,2.0443247583601902,0.09992014499333231,0.0015861588978982794
"('enhance', 'VB')","('legitimacy', 'NN')",301,630,2,2.0320579135431265,0.006564787275667177,0.003136640493315501
"('enhance', 'VB')","('storytelling', 'NN')",11,630,1,2.0211448546715847,0.09082923589228517,0.001586031932409023
"('enhance', 'VB')","('evasion', 'NN')",11,630,1,2.0211448546715847,0.09082923589228517,0.001586031932409023
"('enhance', 'VB')","('career', 'NN')",336,630,2,2.0053051557373665,0.00587264960132813,0.0031321967011915257
"('enhance', 'VB')","('reliability', 'NN')",342,630,2,2.001000531684243,0.005768221804584888,0.003131434908255987
"('enhance', 'VB')","('irritability', 'NN')",12,630,1,1.9999832605735204,0.08325347830638956,0.0015859049669197664
"('enhance', 'VB')","('rate', 'NN')",4370,630,3,1.987218861585787,0.0006068536744830353,0.004207446470321914
"('enhance', 'VB')","('development', 'NN')",4527,630,3,1.9786345893718822,0.0005830437537736546,0.004187512888508654
"('enhance', 'VB')","('resolution', 'NN')",381,630,2,1.974737164697332,0.0051696120254417265,0.003126483254174986
"('enhance', 'VB')","('appeal', 'NN')",381,630,2,1.974737164697332,0.0051696120254417265,0.003126483254174986
"('enhance', 'VB')","('tendency', 'NN')",385,630,2,1.9721971425509186,0.005115073347734433,0.0031259753922179604
"('enhance', 'VB')","('validity', 'NN')",423,630,2,1.9493045453456554,0.00464840015596487,0.003121150703626216
"('enhance', 'VB')","('neoliberalism', 'NN')",15,630,1,1.945713653289009,0.06658681160930877,0.0015855240704519971
"('enhance', 'VB')","('probability', 'NN')",431,630,2,1.9447478797856692,0.004560638916972502,0.0031201349797121644
"('enhance', 'VB')","('participation', 'NN')",454,630,2,1.9321038734757008,0.004325553798056866,0.0031172147734592663
"('enhance', 'VB')","('level', 'NN')",6185,630,3,1.9027382320687454,0.0004053809144792328,0.003977004107321486
"('enhance', 'VB')","('plausibility', 'NN')",19,630,1,1.8882227418266064,0.052551723849458325,0.0015850162084949716
"('enhance', 'VB')","('trustworthiness', 'NN')",19,630,1,1.8882227418266064,0.052551723849458325,0.0015850162084949716
"('enhance', 'VB')","('contribution', 'NN')",557,630,2,1.882376241778391,0.003510930684646669,0.0031041373280658534
"('enhance', 'VB')","('accuracy', 'NN')",572,630,2,1.875913374951585,0.0034167697564095882,0.003102232845727007
"('enhance', 'VB')","('respectability', 'NN')",22,630,1,1.8525680570997551,0.045374690326221184,0.0015846353120272023
"('enhance', 'VB')","('democracy', 'NN')",643,630,2,1.8474570062381144,0.0030306854478285425,0.0030932182959898004
"('enhance', 'VB')","('motivation', 'NN')",657,630,2,1.8422185441222019,0.00296440542985271,0.0030914407791402102
"('enhance', 'VB')","('formation', 'NN')",744,630,2,1.8119743071699865,0.0026084365616611104,0.0030803947815749005
"('enhance', 'VB')","('connectivity', 'NN')",26,630,1,1.8119396834965322,0.03838168329266192,0.0015841274500701765
"('enhance', 'VB')","('division', 'NN')",849,630,2,1.7798668445390655,0.0022759760586995143,0.003067063405202975
"('enhance', 'VB')","('link', 'NN')",878,630,2,1.7716982221682613,0.002198167490056175,0.0030633814060145384
"('enhance', 'VB')","('memory', 'NN')",914,630,2,1.761925281464733,0.0021084466050068753,0.0030588106484013065
"('enhance', 'VB')","('expression', 'NN')",921,630,2,1.7600697581654439,0.0020918153868493303,0.0030579218899765117
"('enhance', 'VB')","('freedom', 'NN')",936,630,2,1.7561406757823397,0.0020570147115853295,0.0030560174076376652
"('enhance', 'VB')","('fluency', 'NN')",33,630,1,1.7539569520285734,0.030223175063187186,0.0015832386916453814
"('enhance', 'VB')","('repertoire', 'NN')",34,630,1,1.7466965648165278,0.029331909455901143,0.001583111726156125
"('enhance', 'VB')","('fluidity', 'NN')",35,630,1,1.739646653524036,0.028491573311309266,0.0015829847606668686
"('enhance', 'VB')","('attitude', 'NN')",1004,630,2,1.7390842719026387,0.0019122937588851798,0.0030473837543682275
"('enhance', 'VB')","('elongation', 'NN')",40,630,1,1.7071711632165314,0.024920144689190182,0.0015823499332205863
"('enhance', 'VB')","('speed', 'NN')",1157,630,2,1.7045884700626992,0.0016488688074828167,0.003027958034511993
"('enhance', 'VB')","('rigor', 'NN')",41,630,1,1.7011657985971387,0.024310388581491097,0.0015822229677313298
"('enhance', 'VB')","('acceptability', 'NN')",41,630,1,1.7011657985971387,0.024310388581491097,0.0015822229677313298
"('enhance', 'VB')","('intimacy', 'NN')",43,630,1,1.689582423235622,0.023175958612264215,0.001581969036752817
"('enhance', 'VB')","('evaporation', 'NN')",43,630,1,1.689582423235622,0.023175958612264215,0.001581969036752817
"('enhance', 'VB')","('influx', 'NN')",44,630,1,1.6839912595279256,0.02264741737591045,0.0015818420712635606
"('enhance', 'VB')","('sale', 'NN')",1279,630,2,1.6802076461676325,0.001483980759593879,0.003012468244822708
"('enhance', 'VB')","('input', 'NN')",1295,630,2,1.6771840807620073,0.0014646604844473143,0.0030104367969946053
"('enhance', 'VB')","('status', 'NN')",1333,630,2,1.6701502674039177,0.0014206336490590885,0.003005612108402861
"('enhance', 'VB')","('authority', 'NN')",1396,630,2,1.6589193168348793,0.0013529226738326701,0.0029976132825797054
"('enhance', 'VB')","('dissociation', 'NN')",49,630,1,1.6578149535442228,0.020328307863253216,0.0015812072438172785
"('enhance', 'VB')","('assimilation', 'NN')",52,630,1,1.6433628859247031,0.019150913798301916,0.0015808263473495092
"('enhance', 'VB')","('influence', 'NN')",1510,630,2,1.6398280605915043,0.0012447600743228362,0.0029831392168044716
"('enhance', 'VB')","('morale', 'NN')",58,630,1,1.6168050819649455,0.017161523817048625,0.0015800645544139706
"('enhance', 'VB')","('recall', 'NN')",59,630,1,1.6126476318405898,0.016869297038938524,0.0015799375889247141
"('enhance', 'VB')","('technique', 'NN')",1751,630,2,1.603814909268949,0.0010624587772765737,0.002952540533893671
"('enhance', 'VB')","('stratification', 'NN')",65,630,1,1.5890932786401912,0.015304759820352032,0.0015791757959891756
"('enhance', 'VB')","('output', 'NN')",1869,630,2,1.587953942303533,0.0009903440854786582,0.0029375586061614117
"('enhance', 'VB')","('propagation', 'NN')",66,630,1,1.585380154456744,0.015071659577113624,0.001579048830499919
"('enhance', 'VB')","('push', 'NN')",66,630,1,1.585380154456744,0.015071659577113624,0.001579048830499919
"('enhance', 'VB')","('reach', 'NN')",67,630,1,1.5817228688477276,0.014845517549788653,0.0015789218650106625
"('enhance', 'VB')","('virulence', 'NN')",68,630,1,1.5781197672446983,0.014626026758263291,0.0015787948995214063
"('enhance', 'VB')","('range', 'NN')",1950,630,2,1.577635768712669,0.0009458933331176511,0.002927274401531641
"('enhance', 'VB')","('combustion', 'NN')",69,630,1,1.5745692675473275,0.014412898018372339,0.0015786679340321498
"('enhance', 'VB')","('speaking', 'NN')",71,630,1,1.5676200830775084,0.014004651417161082,0.001578414003053637
"('enhance', 'VB')","('mistress', 'NN')",72,630,1,1.56421856035868,0.013809033253658258,0.0015782870375643805
"('enhance', 'VB')","('alienation', 'NN')",73,630,1,1.5608639566927354,0.013618774491617478,0.001578160072075124
"('enhance', 'VB')","('interdependence', 'NN')",74,630,1,1.5575549953108438,0.013433657858006496,0.0015780331065858677
"('enhance', 'VB')","('mystery', 'NN')",75,630,1,1.5542904508608384,0.013253477667688118,0.0015779061410966112
"('enhance', 'VB')","('marketplace', 'NN')",77,630,1,1.5478899522636007,0.012907157301091368,0.0015776522101180984
"('enhance', 'VB')","('risk', 'NN')",2211,630,2,1.5470854552315991,0.0008248177330147686,0.0028941364088357112
"('enhance', 'VB')","('practice', 'NN')",2215,630,2,1.5466458619625894,0.0008231841610033311,0.0028936285468786857
"('enhance', 'VB')","('uptake', 'NN')",79,630,1,1.5416535872375432,0.012578372141903231,0.0015773982791395854
"('enhance', 'VB')","('running', 'NN')",80,630,1,1.5385943656447019,0.012420144283663755,0.001577271313650329
"('enhance', 'VB')","('environment', 'NN')",2492,630,2,1.517988249802885,0.0007228150366164897,0.002858459106354653
"('enhance', 'VB')","('linkage', 'NN')",91,630,1,1.5072615786603778,0.010909155161154255,0.0015758746932685083
"('enhance', 'VB')","('functioning', 'NN')",92,630,1,1.5046035750466795,0.010789709379396328,0.0015757477277792517
"('enhance', 'VB')","('promoter', 'NN')",95,630,1,1.496799539398436,0.010446459921063968,0.0015753668313114825
"('enhance', 'VB')","('clearance', 'NN')",99,630,1,1.4867690493855628,0.010021154192047362,0.0015748589693544567
"('enhance', 'VB')","('function', 'NN')",2882,630,2,1.4826265242480154,0.0006142053941103786,0.002808942565544644
"('enhance', 'VB')","('interest', 'NN')",2940,630,2,1.4777806460448708,0.0006005143894266222,0.002801578567167771
"('enhance', 'VB')","('appetite', 'NN')",103,630,1,1.477135912525294,0.009628881914561864,0.001574351107397431
"('enhance', 'VB')","('cooling', 'NN')",104,630,1,1.4747860883528736,0.009535528655730539,0.0015742241419081746
"('enhance', 'VB')","('diversification', 'NN')",105,630,1,1.4724587508810252,0.009443953554017172,0.001574097176418918
"('enhance', 'VB')","('nature', 'NN')",3158,630,2,1.4603843606992046,0.0005535522952280229,0.002773900090509868
"('enhance', 'VB')","('comfort', 'NN')",115,630,1,1.450333967762168,0.008615796102737798,0.0015728275215263537
"('enhance', 'VB')","('depiction', 'NN')",119,630,1,1.4420184599803734,0.008323505232809338,0.0015723196595693282
"('enhance', 'VB')","('fitness', 'NN')",122,630,1,1.4359632531823316,0.008116865169331985,0.0015719387631015587
"('enhance', 'VB')","('cultivation', 'NN')",131,630,1,1.4186528327929624,0.00755373155287113,0.0015707960736982508
"('enhance', 'VB')","('prestige', 'NN')",132,630,1,1.4168033568849145,0.007495901332230819,0.0015706691082089945
"('enhance', 'VB')","('portrayal', 'NN')",135,630,1,1.411337848002987,0.007327551133465601,0.001570288211741225
"('enhance', 'VB')","('willingness', 'NN')",136,630,1,1.4095429696728687,0.007273084892390427,0.0015701612462519687
"('enhance', 'VB')","('flavor', 'NN')",142,630,1,1.399043285505679,0.006962397176216416,0.0015693994533164302
"('enhance', 'VB')","('passion', 'NN')",147,630,1,1.3906270509012117,0.006722864692833138,0.0015687646258701479
"('enhance', 'VB')","('nutrition', 'NN')",152,630,1,1.3824923491111178,0.006499090922126861,0.0015681297984238658
"('enhance', 'VB')","('traffic', 'NN')",164,630,1,1.3640122034534796,0.00601770440765461,0.0015666062125527884
"('enhance', 'VB')","('liberalization', 'NN')",172,630,1,1.3524288280919634,0.005734096839309437,0.001565590488638737
"('enhance', 'VB')","('credibility', 'NN')",181,630,1,1.340024756433447,0.0054450051381442375,0.0015644477992354292
"('enhance', 'VB')","('utility', 'NN')",186,630,1,1.3333975095981574,0.005296487295020313,0.001563812971789147
"('enhance', 'VB')","('alignment', 'NN')",196,630,1,1.3206613584005638,0.005022183923940358,0.0015625433168965825
"('enhance', 'VB')","('differentiation', 'NN')",217,630,1,1.295907307405014,0.00452843782558011,0.0015598770416221975
"('enhance', 'VB')","('prospect', 'NN')",225,630,1,1.2871025482178275,0.004364587258040378,0.001558861317708146
"('enhance', 'VB')","('popularity', 'NN')",231,630,1,1.2807020496205896,0.004249147081768704,0.0015580995247726074
"('enhance', 'VB')","('exposure', 'NN')",263,630,1,1.249149539205926,0.003722423797149122,0.0015540366291164015
"('enhance', 'VB')","('affect', 'NN')",286,630,1,1.2287597798079264,0.0034166456916409306,0.0015511164228635035
"('enhance', 'VB')","('liberty', 'NN')",297,630,1,1.2195811467425515,0.0032871454506144785,0.0015497198024816829
"('enhance', 'VB')","('up', 'NN')",303,630,1,1.2147168863988997,0.003220472055781741,0.001548958009546144
"('enhance', 'VB')","('taste', 'NN')",308,630,1,1.2107363571199417,0.0031668952188377243,0.001548323182099862
"('enhance', 'VB')","('phrase', 'NN')",333,630,1,1.1917559875966512,0.0029231447216166986,0.0015451490448684512
"('enhance', 'VB')","('spirit', 'NN')",344,630,1,1.1838520305201337,0.0028271183512720887,0.0015437524244866303
"('enhance', 'VB')","('autonomy', 'NN')",361,630,1,1.1721207252930221,0.002690224537217585,0.0015415940111692709
"('enhance', 'VB')","('vision', 'NN')",372,630,1,1.1648207120263279,0.0026083133662068163,0.0015401973907874502
"('enhance', 'VB')","('complexity', 'NN')",374,630,1,1.1635166611279215,0.002593938094361981,0.0015399434598089372
"('enhance', 'VB')","('conservation', 'NN')",379,630,1,1.1602868007780698,0.002558663679663887,0.0015393086323626552
"('enhance', 'VB')","('arrangement', 'NN')",395,630,1,1.1502303848093727,0.002451786659619467,0.0015372771845345522
"('enhance', 'VB')","('appearance', 'NN')",444,630,1,1.1217902950960033,0.0021723928454362453,0.001531055875560987
"('enhance', 'VB')","('survival', 'NN')",447,630,1,1.120152545406306,0.002157277028090919,0.0015306749790932176
"('enhance', 'VB')","('recognition', 'NN')",453,630,1,1.1169097652330044,0.002127646020695343,0.001529913186157679
"('enhance', 'VB')","('diversity', 'NN')",457,630,1,1.1147716863210744,0.0021083242688146606,0.0015294053242006533
"('enhance', 'VB')","('emotion', 'NN')",461,630,1,1.1126522401419876,0.0020893378177812083,0.0015288974622436275
"('enhance', 'VB')","('adjustment', 'NN')",466,630,1,1.1100286450137904,0.002066063116903203,0.0015282626347973454
"('enhance', 'VB')","('liability', 'NN')",466,630,1,1.1100286450137904,0.002066063116903203,0.0015282626347973454
"('enhance', 'VB')","('entry', 'NN')",473,630,1,1.106402519547016,0.0020343052040101626,0.0015273738763725503
"('enhance', 'VB')","('empire', 'NN')",494,630,1,1.0958376669629482,0.0019444315841990226,0.0015247076010981653
"('enhance', 'VB')","('gradient', 'NN')",536,630,1,1.0759924761322393,0.0017858113021624144,0.001519375050549395
"('enhance', 'VB')","('transfer', 'NN')",547,630,1,1.0710518556134694,0.0017482931137374185,0.0015179784301675742
"('enhance', 'VB')","('consciousness', 'NN')",550,630,1,1.0697216522434139,0.0017383213366015304,0.001517597533699805
"('enhance', 'VB')","('making', 'NN')",565,630,1,1.063177627581305,0.0016900508707528693,0.0015156930513609585
"('enhance', 'VB')","('acquisition', 'NN')",566,630,1,1.0627475568947584,0.0016869238084854484,0.001515566085871702
"('enhance', 'VB')","('bond', 'NN')",567,630,1,1.0623182453801627,0.0016838077763842608,0.0015154391203824455
"('enhance', 'VB')","('being', 'NN')",578,630,1,1.0576451688446942,0.001650243040743257,0.0015140425000006248
"('enhance', 'VB')","('trust', 'NN')",592,630,1,1.0518246025953555,0.0016093282817509012,0.0015122649831510347
"('enhance', 'VB')","('welfare', 'NN')",594,630,1,1.0510043491707222,0.0016036407557843296,0.001512011052172522
"('enhance', 'VB')","('message', 'NN')",599,630,1,1.0489657378221762,0.001589588103387942,0.0015113762247262396
"('enhance', 'VB')","('progress', 'NN')",645,630,1,1.0309713181644404,0.0014705261520622163,0.0015055358122204436
"('enhance', 'VB')","('distinction', 'NN')",668,630,1,1.022449939373885,0.001417144309973928,0.0015026156059675456
"('enhance', 'VB')","('planning', 'NN')",688,630,1,1.0152752329483041,0.0013736264912479652,0.001500076296182417
"('enhance', 'VB')","('matrix', 'NN')",706,630,1,1.0089941257711803,0.0013365685315393809,0.0014977909173758011
"('enhance', 'VB')","('assessment', 'NN')",724,630,1,1.0028711612897883,0.001301353223734545,0.0014955055385691854
"('enhance', 'VB')","('cycle', 'NN')",726,630,1,1.002200250768138,0.0012975482021610994,0.0014952516075906724
"('enhance', 'VB')","('significance', 'NN')",743,630,1,0.9965710226542683,0.0012660325816517134,0.0014930931942733132
"('enhance', 'VB')","('desire', 'NN')",761,630,1,0.9907493505686695,0.0012341978257248798,0.0014908078154666972
"('enhance', 'VB')","('protection', 'NN')",795,630,1,0.9801191663125672,0.0011779986694041415,0.0014864909888319786
"('enhance', 'VB')","('signal', 'NN')",814,630,1,0.9743750916222378,0.0011486380700237732,0.0014840786445361063
"('enhance', 'VB')","('intervention', 'NN')",832,630,1,0.969055695637385,0.0011220597359233708,0.0014817932657294904
"('enhance', 'VB')","('brand', 'NN')",891,630,1,0.9523932440995406,0.0010424705163948557,0.001474302301863361
"('enhance', 'VB')","('software', 'NN')",905,630,1,0.9486015540052766,0.0010251082944532199,0.0014725247850137708
"('enhance', 'VB')","('observation', 'NN')",922,630,1,0.9440754425701581,0.0010047344448580863,0.0014703663716964114
"('enhance', 'VB')","('access', 'NN')",949,630,1,0.9370556794009064,0.0009738762523535035,0.0014669383034864876
"('enhance', 'VB')","('network', 'NN')",963,630,1,0.9334940375704512,0.0009585569297880437,0.0014651607866368976
"('enhance', 'VB')","('share', 'NN')",967,630,1,0.9324859328737096,0.0009542614534487522,0.0014646529246798718
"('enhance', 'VB')","('building', 'NN')",976,630,1,0.9302328604668431,0.0009447253627266775,0.001463510235276564
"('enhance', 'VB')","('attempt', 'NN')",988,630,1,0.9272608693911188,0.0009322808260936917,0.0014619866494054866
"('enhance', 'VB')","('length', 'NN')",1070,630,1,0.9078698428564731,0.0008547136848244216,0.0014515754792864591
"('enhance', 'VB')","('strength', 'NN')",1109,630,1,0.8991630925166609,0.0008218471052652951,0.0014466238252054582
"('enhance', 'VB')","('requirement', 'NN')",1131,630,1,0.8943856996019355,0.0008043069249472684,0.0014438305844418167
"('enhance', 'VB')","('competition', 'NN')",1140,630,1,0.8924580416117658,0.0007973265181686394,0.0014426878950385088
"('enhance', 'VB')","('weight', 'NN')",1140,630,1,0.8924580416117658,0.0007973265181686394,0.0014426878950385088
"('enhance', 'VB')","('distribution', 'NN')",1202,630,1,0.8795782564668269,0.0007520796623768387,0.0014348160347046098
"('enhance', 'VB')","('step', 'NN')",1203,630,1,0.8793760070498775,0.0007513880921730533,0.0014346890692153533
"('enhance', 'VB')","('content', 'NN')",1270,630,1,0.8661946746248546,0.00070753379217151,0.0014261823814351723
"('enhance', 'VB')","('identity', 'NN')",1295,630,1,0.8614536880465189,0.0006923327360364238,0.0014230082442037613
"('enhance', 'VB')","('education', 'NN')",1322,630,1,0.8564351434764026,0.0006765613420608783,0.0014195801759938377
"('enhance', 'VB')","('degree', 'NN')",1354,630,1,0.8506183063246802,0.00065868380271512,0.0014155172803376318
"('enhance', 'VB')","('ratio', 'NN')",1375,630,1,0.8468752473870729,0.0006474038797928941,0.0014128510050632466
"('enhance', 'VB')","('good', 'NN')",1412,630,1,0.8404173281993508,0.0006283460747316056,0.0014081532819607587
"('enhance', 'VB')","('meaning', 'NN')",1546,630,1,0.8183674441940991,0.0005669599486790812,0.0013911399064003964
"('enhance', 'VB')","('support', 'NN')",1651,630,1,0.802386397333026,0.0005258218724345582,0.0013778085300284709
"('enhance', 'VB')","('loss', 'NN')",1676,630,1,0.7987313103554061,0.0005167868110151549,0.00137463439279706
"('enhance', 'VB')","('property', 'NN')",1773,630,1,0.7850478664236765,0.0004841429084228224,0.0013623187403391857
"('enhance', 'VB')","('movement', 'NN')",1881,630,1,0.7706670328519782,0.0004517581311473462,0.001348606467499491
"('enhance', 'VB')","('program', 'NN')",2197,630,1,0.7328999264847047,0.00037528895093818626,0.0013084853728944578
"('enhance', 'VB')","('design', 'NN')",2208,630,1,0.7316852796881801,0.00037302125444285596,0.001307088752512637
"('enhance', 'VB')","('situation', 'NN')",2324,630,1,0.7192325290779462,0.0003504141259998747,0.0012923607557588906
"('enhance', 'VB')","('energy', 'NN')",2429,630,1,0.7084853500693173,0.0003318125162426529,0.001279029379386965
"('enhance', 'VB')","('growth', 'NN')",2558,630,1,0.6959004558803148,0.00031104956765434376,0.0012626508312728849
"('enhance', 'VB')","('health', 'NN')",2646,630,1,0.6876744480433605,0.00029804720989136954,0.0012514778682183188
"('enhance', 'VB')","('business', 'NN')",3621,630,1,0.611380784462664,0.00019627517285870135,0.0011276865161932953
"('enhance', 'VB')","('fact', 'NN')",4030,630,1,0.5853539325211692,0.00016824317544994791,0.0010757576310874138
"('enhance', 'VB')","('area', 'NN')",4514,630,1,0.5577702877048143,0.00014163231393005574,0.0010143063342872996
"('enhance', 'VB')","('method', 'NN')",4642,630,1,0.5509698821330471,0.00013552239237778224,0.0009980547516624761
"('enhance', 'VB')","('model', 'NN')",4828,630,1,0.541415091962016,0.00012722122196155746,0.0009744391706607792
"('enhance', 'VB')","('market', 'NN')",5510,630,1,0.5092798630031908,0.00010157739846207745,0.0008878487069878911
"('enhance', 'VB')","('process', 'NN')",5622,630,1,0.5043858872481942,9.796070131966761e-05,0.0008736285721911705
"('enhance', 'VB')","('result', 'NN')",6612,630,1,0.464938365216521,7.131817528822397e-05,0.0007479327378273006
"('enhance', 'VB')","('system', 'NN')",8354,630,1,0.4080638546398932,3.976344811150097e-05,0.0005267588555425923
"('enhance', 'VB')","('time', 'NN')",11021,630,1,0.3406809970215766,1.0769075084570646e-05,0.00018814189569568208
