HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'VB')","('opportunity', 'NN')",1426,404,1,0.9460749673033833,0.0006500900082186496,0.002294326893934925
"('process', 'VB')","('communication', 'NN')",1569,404,1,0.9228330531835729,0.0005861754366316075,0.002276171349930076
"('process', 'VB')","('event', 'NN')",1616,404,1,0.9156547419866596,0.0005676383827112606,0.0022702041431592514
"('process', 'VB')","('technology', 'NN')",1644,404,1,0.9114768861979998,0.0005570988256589308,0.0022666492114659944
"('process', 'VB')","('response', 'NN')",1773,404,1,0.8931050096557434,0.0005128412737461558,0.002250271133307774
"('process', 'VB')","('output', 'NN')",1869,404,1,0.8802806928201115,0.00048387033632134405,0.0022380827960737496
"('process', 'VB')","('temperature', 'NN')",2119,404,1,0.8497485658342125,0.0004207439500987304,0.002206342334526811
"('process', 'VB')","('interest', 'NN')",2940,404,1,0.7701073965614493,0.00028895395103798393,0.002102106658806664
"('process', 'VB')","('line', 'NN')",3139,404,1,0.7541787648002336,0.0002673893969137389,0.0020768412514153007
"('process', 'VB')","('evidence', 'NN')",3405,404,1,0.7343963164929272,0.00024250063005424504,0.002043069400329358
"('process', 'VB')","('idea', 'NN')",3868,404,1,0.7033894809621175,0.00020734340450514338,0.0019842860655444276
"('process', 'VB')","('number', 'NN')",5480,404,1,0.6186647888410106,0.0001312831324343377,0.0017796235694897671
"('process', 'VB')","('group', 'NN')",6337,404,1,0.5833270256021232,0.00010659918266993608,0.0016708172673068613
"('process', 'VB')","('value', 'NN')",7502,404,1,0.5422827480960233,8.208601246248088e-05,0.001522906716498127
"('process', 'VB')","('time', 'NN')",11021,404,1,0.44873814025364356,3.950118187901467e-05,0.001076127979763418
