HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thinking', 'NN')","('making', 'NN')",565,303,1,0.9782658815410245,0.0017315682431069462,0.0032287244699620295
"('thinking', 'NN')","('race', 'NN')",580,303,1,0.9776888695465384,0.0016857945966930498,0.003226820066689655
"('thinking', 'NN')","('writing', 'NN')",652,303,1,0.9749192119730052,0.001495398646429757,0.0032176789309822586
"('thinking', 'NN')","('motivation', 'NN')",657,303,1,0.9747268746415099,0.0014837263060204064,0.0032170441298914674
"('thinking', 'NN')","('violence', 'NN')",695,303,1,0.9732651109221452,0.0014005050266650326,0.0032122196416014526
"('thinking', 'NN')","('feeling', 'NN')",812,303,1,0.9687644173651537,0.0011931826297875193,0.0031973652960769336
"('thinking', 'NN')","('perception', 'NN')",919,303,1,0.9646483984711531,0.0010497942970790933,0.0031837805527339972
"('thinking', 'NN')","('thought', 'NN')",925,303,1,0.9644175936733587,0.0010427360671200678,0.0031830187914250476
"('thinking', 'NN')","('capacity', 'NN')",988,303,1,0.9619941432965171,0.0009738004282978112,0.003175020297681076
"('thinking', 'NN')","('marketing', 'NN')",1168,303,1,0.9550699993626842,0.0008178181864759039,0.0031521674584125852
"('thinking', 'NN')","('worker', 'NN')",1467,303,1,0.9435682269392618,0.0006433156053854602,0.0031142063531832587
"('thinking', 'NN')","('influence', 'NN')",1510,303,1,0.9419141258884017,0.0006239037932812036,0.0031087470638024527
"('thinking', 'NN')","('text', 'NN')",1606,303,1,0.9382212491236908,0.0005843166764106966,0.0030965588828592576
"('thinking', 'NN')","('character', 'NN')",1752,303,1,0.9326049990440264,0.000532427214929018,0.0030780226910081484
"('thinking', 'NN')","('consumer', 'NN')",1858,303,1,0.9285274476163248,0.0004998635754267033,0.0030645649078833706
"('thinking', 'NN')","('movement', 'NN')",1881,303,1,0.9276426958914461,0.0004932824415993454,0.00306164482286573
"('thinking', 'NN')","('sense', 'NN')",2028,303,1,0.9219879783454825,0.00045474626208018027,0.003042981670796463
"('thinking', 'NN')","('hand', 'NN')",2270,303,1,0.9126788515011072,0.0004021770709127625,0.0030122572980021585
"('thinking', 'NN')","('experience', 'NN')",2512,303,1,0.9033697246567318,0.0003597364298677579,0.002981532925207854
"('thinking', 'NN')","('knowledge', 'NN')",2601,303,1,0.8999461201561144,0.00034611433689670364,0.002970233465791767
"('thinking', 'NN')","('war', 'NN')",2759,303,1,0.8938682604808611,0.00032409621791036104,0.0029501737513227583
"('thinking', 'NN')","('culture', 'NN')",2869,303,1,0.8896368391879632,0.0003101990219591585,0.0029362081273253474
"('thinking', 'NN')","('organization', 'NN')",2928,303,1,0.8873672586763179,0.0003031752862453786,0.0029287174744540086
"('thinking', 'NN')","('individual', 'NN')",2934,303,1,0.8871364538785236,0.000302476831548816,0.002927955713145059
"('thinking', 'NN')","('language', 'NN')",3699,303,1,0.8577088421597336,0.0002319848116104521,0.002830831146253973
"('thinking', 'NN')","('analysis', 'NN')",3846,303,1,0.8520541246137702,0.0002216511597765605,0.002812167994184706
"('thinking', 'NN')","('research', 'NN')",3849,303,1,0.8519387222148729,0.0002214484870143903,0.002811787113530231
"('thinking', 'NN')","('life', 'NN')",4566,303,1,0.8243575488784385,0.00018064732545488644,0.0027207566371107426
"('thinking', 'NN')","('product', 'NN')",5179,303,1,0.8007769920371075,0.00015472173212246766,0.0026429300233797156
"('thinking', 'NN')","('case', 'NN')",6179,303,1,0.7623095257380358,0.00012346787413217419,0.0025159698052214336
"('thinking', 'NN')","('time', 'NN')",11021,303,1,0.5760500539179305,5.234163668538125e-05,0.001901228428899032
