HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('field', 'NN')","('unit', 'NN')",1493,1758,2,1.1785922155522413,0.0011166088978665932,0.0009483237676082751
"('field', 'NN')","('area', 'NN')",4514,1758,3,1.1503887280881826,0.0004416646551008862,0.001133661281518109
"('field', 'NN')","('formula', 'NN')",11492,1758,5,1.089023021826811,0.00021220740336328433,0.0013854795890823053
"('field', 'NN')","('design', 'NN')",2208,1758,2,1.065752789579763,0.0006828010247071312,0.0008575304396353459
"('field', 'NN')","('knowledge', 'NN')",2601,1758,2,1.0037305596396455,0.0005459278185302912,0.0008076258551691066
"('field', 'NN')","('sobriety', 'NN')",7,1758,1,0.9984376876558535,0.14263408213651071,0.0005680663118264887
"('field', 'NN')","('cricket', 'NN')",20,1758,1,0.9955362504452958,0.049776938911223215,0.0005664155240451628
"('field', 'NN')","('shrub', 'NN')",29,1758,1,0.9935275631456789,0.03425969727704277,0.0005652726709657832
"('field', 'NN')","('fermentation', 'NN')",33,1758,1,0.9926348132347381,0.030079968846107634,0.0005647647362638367
"('field', 'NN')","('tech', 'NN')",41,1758,1,0.9908493134128564,0.024167182218964443,0.0005637488668599438
"('field', 'NN')","('increment', 'NN')",48,1758,1,0.98928700106871,0.02061027145162545,0.0005628599811315375
"('field', 'NN')","('senator', 'NN')",51,1758,1,0.9886174386355043,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('cane', 'NN')",51,1758,1,0.9886174386355043,0.01938478117058978,0.0005624790301050777
"('field', 'NN')","('coal', 'NN')",59,1758,1,0.9868319388136227,0.016726090349154808,0.0005614631607011848
"('field', 'NN')","('weekend', 'NN')",66,1758,1,0.9852696264694762,0.014928452760062872,0.0005605742749727785
"('field', 'NN')","('grave', 'NN')",73,1758,1,0.9837073141253297,0.01347556754729946,0.0005596853892443722
"('field', 'NN')","('boom', 'NN')",74,1758,1,0.9834841266475945,0.013290450895507422,0.0005595584055688856
"('field', 'NN')","('diary', 'NN')",75,1758,1,0.9832609391698593,0.013110270687007984,0.0005594314218933989
"('field', 'NN')","('ontology', 'NN')",87,1758,1,0.9805826894370369,0.0112711898874062,0.0005579076177875596
"('field', 'NN')","('laborer', 'NN')",92,1758,1,0.9794667520483609,0.010646502089637452,0.0005572726994101265
"('field', 'NN')","('healing', 'NN')",98,1758,1,0.9781276271819496,0.00998101833498277,0.0005565107973572068
"('field', 'NN')","('garden', 'NN')",103,1758,1,0.9770116897932736,0.00948567442481015,0.0005558758789797738
"('field', 'NN')","('temple', 'NN')",109,1758,1,0.9756725649268623,0.008951248317421074,0.0005551139769268541
"('field', 'NN')","('rotor', 'NN')",111,1758,1,0.9752261899713919,0.00878594534318555,0.0005548600095758808
"('field', 'NN')","('entrance', 'NN')",112,1758,1,0.9750030024936567,0.008705507734428443,0.0005547330259003942
"('field', 'NN')","('resonance', 'NN')",121,1758,1,0.9729943151940398,0.008041398860898323,0.0005535901728210147
"('field', 'NN')","('ball', 'NN')",124,1758,1,0.9723247527608342,0.007841452095054413,0.0005532092217945549
"('field', 'NN')","('physics', 'NN')",129,1758,1,0.9712088153721581,0.007528873808920115,0.0005525743034171217
"('field', 'NN')","('wheat', 'NN')",132,1758,1,0.9705392529389525,0.007352693315222582,0.000552193352390662
"('field', 'NN')","('warfare', 'NN')",145,1758,1,0.9676378157283948,0.006673487095446589,0.000550542564609336
"('field', 'NN')","('container', 'NN')",155,1758,1,0.9654059409510427,0.006228547991336447,0.0005492727278544698
"('field', 'NN')","('tail', 'NN')",164,1758,1,0.9633972536514258,0.005874495808841565,0.0005481298747750903
"('field', 'NN')","('valley', 'NN')",177,1758,1,0.9604958164408681,0.005426651979196764,0.0005464790869937643
"('field', 'NN')","('ease', 'NN')",178,1758,1,0.9602726289631329,0.0053949119648423575,0.0005463521033182777
"('field', 'NN')","('conjunction', 'NN')",229,1758,1,0.9488900675986374,0.004143745219497194,0.0005398759358684604
"('field', 'NN')","('accounting', 'NN')",238,1758,1,0.9468813802990205,0.003978613409808245,0.0005387330827890808
"('field', 'NN')","('season', 'NN')",245,1758,1,0.945319067954874,0.003858565192357345,0.0005378441970606745
"('field', 'NN')","('trading', 'NN')",277,1758,1,0.9381770686673473,0.003387039936286018,0.0005337807194451029
"('field', 'NN')","('hill', 'NN')",293,1758,1,0.934606069023584,0.0031899004631810095,0.0005317489806373171
"('field', 'NN')","('magnitude', 'NN')",304,1758,1,0.9321510067684967,0.003066404552585519,0.0005303521602069643
"('field', 'NN')","('drama', 'NN')",306,1758,1,0.9317046318130263,0.0030449046679423106,0.0005300981928559911
"('field', 'NN')","('wire', 'NN')",311,1758,1,0.9305886944243502,0.0029923647537297383,0.000529463274478558
"('field', 'NN')","('engineering', 'NN')",321,1758,1,0.9283568196469981,0.002892195184426285,0.0005281934377236919
"('field', 'NN')","('psychology', 'NN')",345,1758,1,0.9230003201813531,0.002675480431849352,0.0005251458295120131
"('field', 'NN')","('sugar', 'NN')",361,1758,1,0.9194293205375899,0.0025470123565645604,0.0005231140907042273
"('field', 'NN')","('atmosphere', 'NN')",373,1758,1,0.9167510708047674,0.0024578940616682213,0.000521590286598388
"('field', 'NN')","('motion', 'NN')",382,1758,1,0.9147423835051505,0.0023947297064426175,0.0005204474335190084
"('field', 'NN')","('finance', 'NN')",385,1758,1,0.9140728210719449,0.002374331171760353,0.0005200664824925485
"('field', 'NN')","('index', 'NN')",388,1758,1,0.9134032586387392,0.002354248077022114,0.0005196855314660887
"('field', 'NN')","('army', 'NN')",390,1758,1,0.9129568836832688,0.0023410309968527714,0.0005194315641151155
"('field', 'NN')","('landscape', 'NN')",391,1758,1,0.9127336962055336,0.0023344731614619242,0.0005193045804396288
"('field', 'NN')","('game', 'NN')",424,1758,1,0.9053685094402717,0.0021354180358518454,0.0005151141191485706
"('field', 'NN')","('identification', 'NN')",433,1758,1,0.9033598221406548,0.0020863960370887695,0.0005139712660691911
"('field', 'NN')","('mark', 'NN')",451,1758,1,0.8993424475414211,0.001994221605345369,0.000511685559910432
"('field', 'NN')","('independence', 'NN')",465,1758,1,0.8962178228531281,0.0019274639430240078,0.0005099077884536194
"('field', 'NN')","('entry', 'NN')",473,1758,1,0.8944323230312465,0.0018910909869012185,0.0005088919190497265
"('field', 'NN')","('crystal', 'NN')",494,1758,1,0.8897453859988071,0.0018012169852481459,0.0005062252618645076
"('field', 'NN')","('sub', 'NN')",538,1758,1,0.879925136978458,0.001635660300564903,0.0005006379801430966
"('field', 'NN')","('testing', 'NN')",554,1758,1,0.8763541373346946,0.001581977939547505,0.0004986062413353107
"('field', 'NN')","('oil', 'NN')",560,1758,1,0.8750150124682834,0.0015626379037008695,0.0004978443392823911
"('field', 'NN')","('topic', 'NN')",567,1758,1,0.8734527001241369,0.0015405918500622528,0.0004969554535539848
"('field', 'NN')","('theme', 'NN')",650,1758,1,0.8549281394721147,0.001315382607371471,0.0004864158084885958
"('field', 'NN')","('structure', 'NN')",3568,1758,2,0.85112115416358,0.0003375035200648157,0.0006848326409735507
"('field', 'NN')","('parameter', 'NN')",703,1758,1,0.8430992031521486,0.001199394674445394,0.0004796856736878053
"('field', 'NN')","('journal', 'NN')",707,1758,1,0.8422064532412078,0.0011913466114660026,0.0004791777389858588
"('field', 'NN')","('voltage', 'NN')",710,1758,1,0.8415368908080021,0.0011853700737184856,0.000478796787959399
"('field', 'NN')","('construction', 'NN')",742,1758,1,0.8343948915204755,0.0011246273580056265,0.0004747333103438273
"('field', 'NN')","('variation', 'NN')",794,1758,1,0.8227891426782447,0.0010363628340948304,0.0004681301592185234
"('field', 'NN')","('farmer', 'NN')",796,1758,1,0.8223427677227743,0.00103319834065241,0.00046787619186755016
"('field', 'NN')","('color', 'NN')",832,1758,1,0.8143080185243068,0.0009788389908555353,0.00046330477955003205
"('field', 'NN')","('location', 'NN')",836,1758,1,0.8134152686133659,0.0009730880494374021,0.0004627968448480856
"('field', 'NN')","('direction', 'NN')",848,1758,1,0.8107370188805434,0.0009561607437551002,0.0004612730407422462
"('field', 'NN')","('software', 'NN')",905,1758,1,0.7980153326496365,0.0008818862219003207,0.0004540349712395092
"('field', 'NN')","('perception', 'NN')",919,1758,1,0.7948907079613436,0.0008650527314838389,0.0004522571997826966
"('field', 'NN')","('ground', 'NN')",922,1758,1,0.794221145528138,0.0008615120631612973,0.0004518762487562368
"('field', 'NN')","('tourism', 'NN')",989,1758,1,0.7792675845198791,0.0007880338126687196,0.0004433683424986336
"('field', 'NN')","('soil', 'NN')",992,1758,1,0.7785980220866734,0.0007849758980163695,0.00044298739147217373
"('field', 'NN')","('distance', 'NN')",1007,1758,1,0.7752502099206453,0.0007699596163829762,0.00044108263633987454
"('field', 'NN')","('name', 'NN')",1061,1758,1,0.763198086122944,0.0007194164961890661,0.0004342255178635974
"('field', 'NN')","('concentration', 'NN')",1088,1758,1,0.7571720242240935,0.0006960263096306997,0.00043079695862545885
"('field', 'NN')","('interpretation', 'NN')",1133,1758,1,0.747128587726009,0.0006595199209679029,0.00042508269322856116
"('field', 'NN')","('tool', 'NN')",1136,1758,1,0.7464590252928034,0.0006571889930301304,0.0004247017422021013
"('field', 'NN')","('distribution', 'NN')",1202,1758,1,0.7317286517622796,0.0006088521887063147,0.0004163208196199848
"('field', 'NN')","('house', 'NN')",1209,1758,1,0.7301663394181332,0.000604035094394832,0.0004154319338915785
"('field', 'NN')","('rate', 'NN')",4370,1758,2,0.7245516162196253,0.0002346085857809546,0.0005829917332332862
"('field', 'NN')","('input', 'NN')",1295,1758,1,0.7109722163329053,0.0005491035710230932,0.0004045113377997297
"('field', 'NN')","('education', 'NN')",1322,1758,1,0.7049461544340547,0.0005333316860050574,0.0004010827785615911
"('field', 'NN')","('status', 'NN')",1333,1758,1,0.7024910921789674,0.0005270892692384392,0.00039968595813123835
"('field', 'NN')","('staff', 'NN')",1343,1758,1,0.7002592174016153,0.000521503077191857,0.00039841612137637224
"('field', 'NN')","('phase', 'NN')",1348,1758,1,0.6991432800129393,0.0005187410600375271,0.0003977812029989391
"('field', 'NN')","('light', 'NN')",1357,1758,1,0.6971345927133223,0.000513820718225537,0.00039663834991955963
"('field', 'NN')","('region', 'NN')",1494,1758,1,0.6665579082635988,0.00044624120423851027,0.0003792415863778935
"('field', 'NN')","('feature', 'NN')",1697,1758,1,0.6212508502833516,0.00036616660188452954,0.0003534639002541108
"('field', 'NN')","('size', 'NN')",1831,1758,1,0.5913437282668337,0.00032303725896369937,0.0003364480877389045
"('field', 'NN')","('ability', 'NN')",1943,1758,1,0.5663467307604904,0.00029155247985854205,0.00032222591608440374
"('field', 'NN')","('range', 'NN')",1950,1758,1,0.564784418416344,0.000289704755235212,0.00032133703035599744
"('field', 'NN')","('experiment', 'NN')",2055,1758,1,0.541349733254147,0.00026349927230248996,0.0003080037444299029
"('field', 'NN')","('risk', 'NN')",2211,1758,1,0.5065324867274545,0.00022916088169550557,0.00028819429105399116
"('field', 'NN')","('performance', 'NN')",2376,1758,1,0.46970655290114516,0.0001977475928857683,0.0002672419845986998
"('field', 'NN')","('environment', 'NN')",2492,1758,1,0.44381680548386104,0.0001781529941566193,0.00025251187824225254
"('field', 'NN')","('section', 'NN')",2683,1758,1,0.4011879972364363,0.00014958058029110452,0.00022825799622430926
"('field', 'NN')","('individual', 'NN')",2934,1758,1,0.34516794032489906,0.00011768798868003975,0.0001963850936771691
"('field', 'NN')","('interest', 'NN')",2940,1758,1,0.34382881545848776,0.00011699224388750119,0.00019562319162424942
"('field', 'NN')","('type', 'NN')",3188,1758,1,0.28847832098015613,9.052544702815822e-05,0.0001641312401035691
"('field', 'NN')","('control', 'NN')",3380,1758,1,0.24562632525499617,7.270170738960975e-05,0.00013975037441013919
"('field', 'NN')","('role', 'NN')",3771,1758,1,0.15836002146052974,4.201428597380103e-05,9.009975729487308e-05
"('field', 'NN')","('information', 'NN')",3921,1758,1,0.12488189980024844,3.1865364946417576e-05,7.105220597188099e-05
"('field', 'NN')","('point', 'NN')",4242,1758,1,0.053238719447246674,1.25571443464049e-05,3.029044614067777e-05
"('field', 'NN')","('development', 'NN')",4527,1758,1,-0.010369711707287621,-2.2919538073109603e-06,-5.899901373007232e-06
"('field', 'NN')","('number', 'NN')",5480,1758,1,-0.22306737798894116,-4.0734065220028685e-05,-0.0001269153441117505
"('field', 'NN')","('market', 'NN')",5510,1758,1,-0.22976300232099733,-4.1728464526337634e-05,-0.0001307248543763489
"('field', 'NN')","('case', 'NN')",6179,1758,1,-0.37907542492585167,-6.139715597287362e-05,-0.00021567693327689374
